,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
617,202505020911,20,23,31,237,3,4,1,39,2,1,0,13,3,6,16,102,2,2,1,11,2,1,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.0,0.75,0.0,0.0,10.0,13.0,36.7,1.6,0.5625,0.0,0.0,10.0,1.0,35.8,0.0,0.25,-2.5,2.0,0.0,0.1085972850678733,0.3167420814479638,5,10,31.7,6.0,1520,1430,695
618,202505020911,13,10,20,122,0,0,2,6,0,0,1,0,6,7,4,44,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,36.7,0.5,0.1875,0.0,0.0,50.0,11.0,43.5,4.4,0.07692307692307693,0.0,0.0,60.0,10.0,39.2,1.4,0.0625,2.0,-2.0,0.0,0.041666666666666664,0.1553030303030303,2,3,32.4,7.0,1095,1050,1221
619,202505020911,9,13,6,128,3,5,6,123,0,0,0,1,4,5,3,41,1,1,1,47,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,10.0,38.5,1.3,0.6,0.0,0.0,150.0,8.0,35.9,0.7,0.875,0.0,0.0,150.0,9.0,37.5,1.5,0.4,-0.5,-4.0,-300.0,0.013245033112582781,0.059602649006622516,3,5,564.8,15.0,1183,1036,1558
620,202505020911,14,13,14,183,19,28,21,279,1,2,3,5,5,7,2,62,7,11,7,93,1,2,2,1,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,35.6,0.2,0.8125,0.0,0.0,60.0,12.0,37.9,2.2,0.5333333333333333,0.0,0.0,60.0,5.0,36.3,0.9,0.8125,0.0,4.0,200.0,0.2611111111111111,0.4888888888888889,1,1,7.5,3.0,1605,1428,1
621,202505020911,6,11,7,123,34,39,41,384,1,0,1,16,3,2,2,32,9,6,10,122,1,0,1,2,0,0,0,2,1,0,2,15,0,0,0,1,0.0,0.0,100.0,11.0,37.0,1.6,0.1875,0.0,0.0,100.0,6.0,35.6,0.5,1.0,0.0,0.0,110.0,6.0,35.0,1.0,0.875,-2.5,4.0,0.0,0.05172413793103448,0.20344827586206896,3,6,85.6,10.0,1561,1167,1263
622,202505020911,10,4,8,110,28,32,27,343,1,0,0,6,5,2,3,41,16,7,11,126,1,0,0,1,1,1,0,1,0,1,1,7,0,0,0,1,0.0,0.0,150.0,15.0,39.2,2.3,0.9333333333333333,0.0,0.0,90.0,9.0,36.0,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,36.4,0.9,0.9375,-2.0,0.0,-400.0,0.06306306306306306,0.12612612612612611,6,11,208.2,11.0,1204,1183,1221
623,202505020911,10,4,8,110,6,4,7,88,1,0,2,7,5,2,3,41,2,3,2,26,1,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,37.5,1.4,0.4375,0.0,0.0,110.0,11.0,36.2,0.8,0.6875,0.0,0.0,60.0,7.0,36.5,0.5,0.8571428571428571,-4.0,0.0,200.0,0.05555555555555555,0.19444444444444445,1,2,270.4,13.0,1204,1014,1221
624,202505020911,4,2,5,61,28,29,34,379,1,0,0,5,2,2,2,5,10,7,11,123,0,0,0,2,0,0,0,1,0,0,0,11,0,0,0,1,0.0,0.0,100.0,13.0,33.6,0.8,0.6428571428571429,0.0,0.0,90.0,2.0,34.1,0.3,0.16666666666666666,0.0,0.0,30.0,4.0,33.9,0.4,0.625,-4.5,10.0,-400.0,0.039473684210526314,0.16228070175438597,7,14,54.6,8.0,1506,1013,199
625,202505020911,0,0,1,34,0,0,0,7,0,0,0,4,0,0,1,13,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.0,3.4,0.75,0.0,0.0,140.0,8.0,34.0,1.0,0.8666666666666667,0.0,0.0,150.0,16.0,34.4,1.7,0.875,0.5,-4.0,0.0,0.024390243902439025,0.11707317073170732,8,16,569.0,16.0,1611,1287,1263
626,202505020911,63,64,66,418,34,39,41,384,2,5,3,18,18,22,21,169,9,6,10,122,0,2,0,10,0,2,1,22,1,0,2,15,0,0,0,5,0.0,0.0,100.0,12.0,35.3,2.2,1.0,0.0,0.0,100.0,14.0,40.4,4.1,0.5625,0.0,0.0,120.0,15.0,36.5,2.1,0.6875,1.5,-2.0,250.0,0.059782608695652176,0.11413043478260869,5,9,272.4,14.0,1576,1167,1577
627,202505021001,0,0,0,0,3,6,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,50.0,6.0,36.5,1.0,0.4375,0.0,0.0,40.0,2.0,36.5,1.2,0.25,0.0,0.0,80.0,5.0,33.9,0.3,0.5625,-0.5,-12.0,-200.0,0.11666666666666667,0.30416666666666664,2,4,7.6,3.0,1627,1167,760
628,202505021001,1,1,0,8,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.3,0.6666666666666666,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.0,0.0,20.0,2.0,37.6,0.6,0.125,-5.5,-4.0,200.0,0.025,0.075,7,13,11.2,5.0,1020,1328,1576
629,202505021001,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.2,1.3,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.15,0.25,8,15,124.3,11.0,1656,1736,1576
630,202505021001,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.1,0.125,0.0,0.0,70.0,11.0,38.2,2.4,0.75,,,,,,,,6.0,4.0,100.0,0.05913978494623656,0.11290322580645161,5,10,27.7,7.0,1401,1383,517
631,202505021001,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.6,0.0625,0.0,0.0,40.0,3.0,40.0,1.1,0.06666666666666667,0.0,0.0,40.0,7.0,34.0,0.8,0.8888888888888888,2.0,4.0,0.0,0.15637860082304528,0.3497942386831276,3,5,2.6,1.0,1261,1428,387
632,202505021001,2,3,0,21,0,0,0,5,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,37.4,0.7,0.4375,0.0,0.0,30.0,4.0,36.4,0.7,0.3333333333333333,0.0,0.0,20.0,10.0,43.2,4.3,0.125,2.0,0.0,0.0,0.09205020920502092,0.2301255230125523,8,16,2.8,2.0,1691,1665,1167
633,202505021001,3,3,6,41,0,1,0,2,0,0,0,0,2,1,2,22,0,1,0,2,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.2,1.0,0.1875,0.0,0.0,10.0,9.0,40.8,3.0,0.2,0.0,0.0,50.0,4.0,40.3,1.0,0.13333333333333333,-1.5,4.0,0.0,0.041353383458646614,0.15413533834586465,1,1,29.3,8.0,1576,1520,1577
634,202505021001,1,0,1,14,0,2,0,16,0,0,0,0,1,0,1,5,0,1,0,5,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.3,1.6,0.6,0.0,0.0,60.0,4.0,37.5,0.8,0.4666666666666667,0.0,0.0,80.0,10.0,38.2,1.7,0.75,2.5,0.0,100.0,0.039301310043668124,0.1615720524017467,4,8,71.6,9.0,1601,1036,239
635,202505021001,0,0,0,0,2,2,2,20,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,110.0,7.0,38.2,1.3,0.3333333333333333,0.0,0.0,90.0,13.0,38.4,2.9,0.2857142857142857,0.0,0.0,90.0,3.0,37.1,1.3,0.35714285714285715,-2.0,-2.0,200.0,0.024271844660194174,0.11650485436893204,2,3,240.6,14.0,1550,1393,32
636,202505021001,0,0,0,0,3,4,2,35,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,12.0,39.2,2.1,0.875,0.0,0.0,90.0,6.0,39.4,2.6,0.625,,,,,,,,-6.0,-8.0,0.0,0.07623318385650224,0.23766816143497757,1,2,175.7,12.0,1693,1183,1167
637,202505021001,1,0,2,4,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,36.2,2.1,0.625,0.0,0.0,110.0,10.0,38.4,2.3,0.7333333333333333,0.0,0.0,160.0,7.0,37.7,1.7,0.875,-1.0,8.0,100.0,0.037037037037037035,0.07407407407407407,3,6,407.2,15.0,1401,1306,517
638,202505021001,0,0,0,1,3,0,3,25,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,70.0,4.0,38.1,1.2,0.5,0.0,0.0,140.0,6.0,37.8,0.6,0.75,0.0,0.0,110.0,7.0,38.0,1.0,0.5625,1.5,10.0,-200.0,0.051194539249146756,0.20477815699658702,6,11,85.7,10.0,1146,1482,512
639,202505021001,1,3,2,20,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,40.9,2.3,0.3333333333333333,0.0,0.0,30.0,3.0,37.1,1.0,0.0625,0.0,0.0,70.0,4.0,38.7,0.5,0.4375,-4.0,-4.0,-300.0,0.10762331838565023,0.3183856502242152,7,14,19.6,6.0,1127,1673,1328
640,202505021001,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,37.1,1.8,0.875,0.0,0.0,70.0,2.0,38.4,0.0,0.3125,0.0,0.0,30.0,4.0,38.2,1.5,0.375,-5.0,-2.0,0.0,0.07643312101910828,0.2611464968152866,5,9,7.6,4.0,1401,391,517
641,202505021001,0,0,0,1,3,4,2,35,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,130.0,15.0,39.8,3.1,0.5,0.0,0.0,100.0,14.0,40.5,3.0,0.07142857142857142,0.0,0.0,110.0,10.0,39.2,1.4,0.6875,-2.5,-8.0,0.0,0.0823045267489712,0.25925925925925924,6,12,199.9,13.0,1146,1183,512
642,202505021001,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.9,3.2,1.0,0.0,0.0,130.0,13.0,39.2,3.3,0.625,,,,,,,,-3.0,6.0,0.0,0.0,0.0,4,7,439.7,16.0,1468,803,1328
643,202505021006,4,1,0,10,2,1,0,12,0,0,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.9,0.9166666666666666,0.0,0.0,50.0,8.0,37.7,1.6,0.8181818181818182,0.0,0.0,60.0,8.0,39.9,2.7,0.26666666666666666,3.0,2.0,-400.0,0.2596685082872928,0.4861878453038674,6,6,5.0,3.0,1605,1235,1
644,202505021006,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.5,0.26666666666666666,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,60.0,2.0,37.8,0.2,0.3125,-1.0,-8.0,200.0,0.07692307692307693,0.2564102564102564,2,2,4.3,2.0,1469,1428,88
645,202505021006,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.4,0.5,0.0,0.0,70.0,3.0,36.1,0.1,0.875,0.0,0.0,10.0,1.0,36.8,0.0,0.26666666666666666,-1.0,-10.0,200.0,0.08264462809917356,0.256198347107438,5,5,2.7,1.0,1469,1292,88
646,202505021006,1,0,0,4,3,4,4,25,0,0,0,1,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.8,0.5,0.0,0.0,60.0,4.0,37.7,0.3,0.6,1.5,8.0,-400.0,0.22033898305084745,0.423728813559322,4,4,8.4,5.0,1677,1294,1167
647,202505021006,1,0,1,5,3,0,0,6,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,0.0,80.0,2.0,37.4,0.0,0.1875,0.0,0.0,60.0,9.0,37.1,2.2,0.8125,4.0,-4.0,200.0,0.05128205128205128,0.20512820512820512,1,1,37.4,8.0,1434,1448,969
648,202505021006,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,4.0,39.1,0.9,0.3125,0.0,0.0,20.0,2.0,38.1,0.2,0.125,0.5,-2.0,200.0,0.05116279069767442,0.22325581395348837,8,8,23.8,7.0,1656,1348,1576
649,202505021006,3,2,3,23,3,3,1,22,1,0,0,1,3,1,1,10,2,1,1,11,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.0,0.4,0.6,0.0,0.0,50.0,7.0,36.9,0.9,1.0,0.0,0.0,50.0,8.0,39.9,2.5,0.3,2.5,2.0,0.0,0.09090909090909091,0.16666666666666666,3,3,5.9,4.0,1278,1221,625
650,202505021006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.4,1.2,0.4375,0.0,0.0,90.0,1.0,37.8,0.0,0.4375,0.0,0.0,120.0,3.0,38.3,0.8,0.6875,-2.5,-2.0,0.0,0.02564102564102564,0.07692307692307693,7,7,75.7,9.0,1223,1713,1221
651,202505021006,3,3,6,41,4,1,3,39,0,0,0,0,2,1,2,22,1,1,1,7,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,37.1,1.1,0.625,0.0,0.0,90.0,6.0,37.7,0.9,0.4375,0.0,0.0,50.0,3.0,36.8,0.9,0.7142857142857143,-0.5,-10.0,0.0,0.11194029850746269,0.3208955223880597,8,9,11.0,6.0,1576,1013,1577
652,202505021101,1,0,0,4,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,39.1,2.1,0.35714285714285715,0.0,0.0,20.0,2.0,39.2,0.6,0.2857142857142857,0.0,0.0,30.0,6.0,38.8,1.8,0.7272727272727273,-2.5,0.0,-700.0,0.0,0.0,2,3,8.1,2.0,1677,1,1167
653,202505021101,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.2,0.2,0.3125,0.0,0.0,90.0,9.0,37.1,0.7,0.25,0.0,0.0,50.0,5.0,38.0,0.6,0.625,0.0,0.0,0.0,0.02142857142857143,0.1,6,12,8.7,3.0,1706,1721,1428
654,202505021101,1,3,2,20,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.7,0.7,0.5625,0.0,0.0,80.0,6.0,38.1,1.9,0.9375,0.0,0.0,100.0,9.0,38.4,1.6,0.625,1.5,8.0,100.0,0.07589285714285714,0.23660714285714285,4,8,22.2,6.0,1127,852,1328
655,202505021101,0,0,0,3,2,2,1,26,0,0,0,0,0,0,0,2,1,2,0,9,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0.0,0.0,150.0,6.0,36.9,1.7,0.875,0.0,0.0,140.0,16.0,35.9,2.9,1.0,,,,,,,,10.0,6.0,0.0,0.05172413793103448,0.15517241379310345,7,13,33.6,8.0,1656,1428,1576
656,202505021101,0,0,3,6,0,0,1,3,0,0,1,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,37.5,1.8,0.8125,0.0,0.0,70.0,12.0,38.3,2.2,0.8,0.0,0.0,130.0,5.0,35.9,1.6,0.875,-3.0,10.0,-200.0,0.061946902654867256,0.12389380530973451,5,10,42.9,9.0,1441,1327,1167
657,202505021101,0,0,0,5,2,2,1,26,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0.0,0.0,130.0,10.0,36.6,2.2,0.75,0.0,0.0,140.0,7.0,35.1,0.8,0.375,0.0,0.0,150.0,7.0,38.5,2.4,0.5,-1.5,2.0,100.0,0.01834862385321101,0.09174311926605505,7,14,309.1,16.0,1507,1428,593
658,202505021101,0,2,0,9,3,0,3,25,0,0,0,1,0,0,0,3,1,0,1,7,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,110.0,7.0,38.8,2.3,0.1875,0.0,0.0,150.0,11.0,39.1,1.6,0.375,0.0,0.0,120.0,10.0,42.1,3.3,0.5833333333333334,1.5,-6.0,0.0,0.03571428571428571,0.07142857142857142,8,16,68.6,11.0,1509,1482,1110
659,202505021101,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.5,0.125,0.0,0.0,40.0,12.0,39.6,2.5,0.375,0.0,0.0,50.0,10.0,40.0,2.6,0.1875,1.0,2.0,0.0,0.05102040816326531,0.20408163265306123,5,9,12.8,5.0,1248,1648,1428
660,202505021101,2,2,0,19,3,0,3,25,0,0,0,0,1,1,0,4,1,0,1,7,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,115.8,13.0,1467,1482,336
661,202505021101,1,0,0,3,1,2,3,12,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,100.0,10.0,38.1,2.4,0.5,0.0,0.0,140.0,13.0,36.7,1.7,0.4,0.0,0.0,120.0,11.0,34.1,1.1,0.9375,0.5,4.0,0.0,0.0136986301369863,0.1095890410958904,2,4,47.8,10.0,1699,1362,1313
662,202505021101,0,0,0,0,3,4,3,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.0,0.3125,0.0,0.0,50.0,2.0,36.9,0.2,0.1875,,,,,,,,0.0,-4.0,0.0,0.12658227848101267,0.3037974683544304,3,5,1.5,1.0,1134,1405,1576
663,202505021101,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.18421052631578946,6,11,22.3,7.0,1652,1428,314
664,202505021101,0,1,1,9,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.5,2.5,0.3125,0.0,0.0,100.0,10.0,36.0,2.1,0.75,0.0,0.0,110.0,12.0,36.9,1.2,0.8125,-0.5,-6.0,0.0,0.02631578947368421,0.15789473684210525,1,2,179.0,15.0,1095,1557,1221
665,202505021101,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.5,1.3,0.875,0.0,0.0,70.0,4.0,37.6,0.4,0.1875,0.0,0.0,50.0,7.0,40.5,1.5,0.1875,0.5,4.0,100.0,0.0,0.0,3,6,12.1,4.0,1134,1376,1576
666,202505021101,2,2,0,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.08,8,15,149.7,14.0,1467,1255,336
667,202505021101,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,16.0,41.4,5.4,0.4375,0.0,0.0,110.0,9.0,38.3,2.0,0.5,,,,,,,,-7.0,-2.0,0.0,0.05106382978723404,0.20425531914893616,4,7,70.2,12.0,1097,1228,1221
668,202505021202,0,1,0,2,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.2,0.7,0.1875,0.0,0.0,60.0,3.0,36.6,0.1,0.8125,0.0,0.0,40.0,5.0,37.5,1.4,0.6875,1.0,0.0,0.0,0.058823529411764705,0.11229946524064172,6,12,2.4,1.0,1689,1599,1294
669,202505021202,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.8,0.6875,0.0,0.0,100.0,6.0,36.6,0.7,0.75,,,,,,,,2.0,6.0,0.0,0.07547169811320754,0.2578616352201258,8,15,3.7,2.0,1550,1009,32
670,202505021202,3,6,4,50,0,0,1,0,0,0,0,0,2,2,3,14,0,0,1,0,0,0,0,0,1,2,1,3,0,0,1,0,0,0,0,0,0.0,0.0,60.0,4.0,38.8,1.1,0.125,0.0,0.0,90.0,9.0,38.0,0.8,0.375,0.0,0.0,70.0,7.0,39.5,1.3,0.25,1.5,-6.0,250.0,0.09090909090909091,0.09090909090909091,2,4,13.4,6.0,1278,1348,625
671,202505021202,3,6,4,50,1,3,0,21,0,0,0,1,2,2,3,14,0,2,0,9,0,0,0,0,1,2,1,3,0,1,0,2,0,0,0,0,0.0,0.0,90.0,13.0,39.3,4.0,0.8125,,,,,,,,,,,,,,,,,200.0,0.030927835051546393,0.15463917525773196,7,14,143.5,12.0,1278,1228,625
672,202505021202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,1.5,0.8333333333333334,0.0,0.0,80.0,7.0,37.8,1.2,0.5625,0.0,0.0,30.0,13.0,34.9,1.6,0.8333333333333334,2.5,-4.0,-400.0,0.136986301369863,0.3561643835616438,5,9,11.4,5.0,759,728,1428
673,202505021202,3,2,0,11,2,0,0,3,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.7,1.9,0.25,0.0,0.0,90.0,11.0,41.7,3.3,0.375,0.0,0.0,100.0,14.0,36.2,1.6,1.0,4.0,-6.0,200.0,0.0,0.10526315789473684,7,13,105.5,10.0,1676,1199,1428
674,202505021202,1,3,3,29,5,3,4,37,0,0,0,0,1,1,2,9,1,0,2,17,0,0,0,0,0,1,0,4,1,0,1,5,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.4,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.05084745762711865,0.2033898305084746,4,8,7.2,4.0,1020,1221,1576
675,202505021202,1,2,0,29,6,9,4,53,0,0,0,0,1,2,0,11,2,3,1,21,0,0,0,0,1,0,0,8,2,0,0,9,0,0,0,0,0.0,0.0,90.0,9.0,41.2,5.2,0.7857142857142857,0.0,0.0,140.0,6.0,40.9,1.1,0.5333333333333333,0.0,0.0,70.0,7.0,39.8,2.5,0.3125,-1.0,-2.0,-400.0,0.0,0.0,4,7,193.0,13.0,1333,1558,1294
676,202505021202,2,6,3,32,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.8,1.6,0.125,0.0,0.0,60.0,7.0,35.1,0.3,0.1875,0.0,0.0,40.0,5.0,33.6,0.9,0.9090909090909091,0.0,-2.0,-200.0,0.10666666666666667,0.31555555555555553,1,2,5.3,3.0,1152,1446,1428
677,202505021202,6,5,3,53,1,0,0,4,0,0,0,0,4,1,1,22,0,0,0,1,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.6,1.3,0.625,0.0,0.0,50.0,6.0,37.8,1.2,0.75,0.0,0.0,110.0,8.0,38.6,1.0,0.25,-2.5,2.0,200.0,0.05084745762711865,0.15254237288135594,6,11,59.4,7.0,1520,1431,695
678,202505021202,3,2,4,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.6,2.3,0.6,0.0,0.0,110.0,10.0,42.5,5.8,0.8571428571428571,0.0,0.0,110.0,11.0,37.9,2.4,0.9375,0.0,2.0,0.0,0.05128205128205128,0.1794871794871795,2,3,87.5,9.0,1127,290,1328
679,202505021202,4,0,0,9,7,4,3,27,0,0,0,0,2,0,0,3,1,2,2,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,80.0,12.0,38.1,3.2,0.6666666666666666,0.0,0.0,60.0,13.0,44.9,5.2,0.125,,,,,,,,1.0,-2.0,0.0,0.0,0.0,3,5,74.6,8.0,1479,1618,857
680,202505021202,3,2,4,35,0,1,2,6,0,0,0,0,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.9,3.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0375,0.1625,1,1,106.6,11.0,1127,749,1328
681,202505021202,0,1,0,2,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,2.6,0.6875,,,,,,,,,,,,,,,,,200.0,0.08196721311475409,0.2581967213114754,3,6,254.8,14.0,1689,1506,1294
