,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202305010712,50.0,55.0,52.0,368.0,3.0,3.0,5.0,44.0,1.0,0.0,1.0,5.0,10.0,12.0,9.0,73.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,8,12
136,202305010712,0.0,0.0,2.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,4,4
137,202305010712,27.0,26.0,18.0,156.0,14.0,14.0,13.0,129.0,0.0,0.0,2.0,0.0,7.0,9.0,9.0,40.0,2.0,3.0,3.0,23.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,7,10
138,202305010712,135.0,111.0,97.0,636.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,42.0,30.0,25.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,8.0,6,7
139,202305010712,5.0,2.0,8.0,90.0,49.0,52.0,34.0,348.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,14.0,14.0,7.0,13.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,2,2
140,202305010712,51.0,65.0,57.0,391.0,0.0,2.0,2.0,18.0,0.0,1.0,1.0,6.0,16.0,18.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,16.0,0.0,0.0,110.0,12.0,7,9
141,202305010804,0.0,3.0,1.0,34.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,2,4
142,202305010804,27.0,26.0,18.0,156.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,9.0,9.0,40.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,20.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,2,3
143,202305010804,8.0,6.0,9.0,69.0,8.0,9.0,13.0,159.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,13.0,2.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,8.0,3,6
144,202305010804,2.0,4.0,3.0,17.0,25.0,27.0,22.0,218.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,5.0,3.0,4.0,5.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,5,10
145,202305010804,26.0,29.0,20.0,252.0,26.0,30.0,17.0,269.0,1.0,4.0,2.0,21.0,4.0,5.0,2.0,61.0,5.0,5.0,2.0,49.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,22.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,6,11
146,202305010804,40.0,39.0,30.0,234.0,11.0,13.0,9.0,159.0,1.0,1.0,1.0,10.0,9.0,9.0,6.0,61.0,1.0,3.0,2.0,39.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,25.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,7.0,4,8
147,202305010804,27.0,26.0,18.0,156.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,2.0,8,15
148,202305010804,5.0,6.0,3.0,47.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,2.0,3,5
149,202305010804,26.0,29.0,20.0,252.0,49.0,52.0,34.0,348.0,6.0,6.0,3.0,31.0,4.0,5.0,2.0,61.0,14.0,7.0,13.0,67.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,22.0,6.0,2.0,7.0,27.0,2.0,0.0,1.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,6.0,,,,,7,14
150,202305010804,27.0,26.0,18.0,156.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,12.0,6,12
151,202305010804,5.0,8.0,9.0,115.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,5,9
152,202305010804,4.0,2.0,1.0,16.0,32.0,33.0,36.0,347.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,6.0,4.0,10.0,5.0,77.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,,,,,,,,,8,16
153,202305010804,10.0,14.0,30.0,197.0,8.0,9.0,13.0,159.0,1.0,3.0,5.0,20.0,0.0,1.0,7.0,52.0,2.0,1.0,5.0,31.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,17.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,1,2
154,202305010804,26.0,29.0,20.0,252.0,11.0,17.0,11.0,158.0,0.0,1.0,0.0,3.0,4.0,5.0,2.0,61.0,1.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,22.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,4,7
155,202305010804,3.0,2.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,60.0,7,13
156,202305010804,2.0,4.0,3.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,14.0,1,1
157,202305010807,30.0,17.0,20.0,132.0,49.0,52.0,34.0,348.0,6.0,3.0,1.0,14.0,7.0,2.0,5.0,22.0,14.0,7.0,13.0,67.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,2,3
158,202305010807,20.0,15.0,14.0,169.0,26.0,30.0,17.0,269.0,1.0,1.0,0.0,2.0,9.0,7.0,4.0,40.0,5.0,5.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,12.0,2,4
159,202305010807,10.0,14.0,30.0,197.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,52.0,4.0,10.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,7.0,4.0,8,16
160,202305010807,135.0,111.0,97.0,636.0,10.0,8.0,5.0,59.0,7.0,2.0,0.0,14.0,42.0,30.0,25.0,130.0,5.0,3.0,1.0,13.0,5.0,1.0,0.0,2.0,4.0,7.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3,5
161,202305010807,26.0,29.0,20.0,252.0,15.0,13.0,10.0,169.0,0.0,1.0,1.0,9.0,4.0,5.0,2.0,61.0,4.0,2.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,3,6
162,202305010807,4.0,3.0,6.0,38.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,6.0,6,11
163,202305010807,135.0,111.0,97.0,636.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,0.0,42.0,30.0,25.0,130.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,14.0,4,8
164,202305010807,135.0,111.0,97.0,636.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,6.0,42.0,30.0,25.0,130.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,1.0,7,13
165,202305010807,10.0,14.0,30.0,197.0,49.0,52.0,34.0,348.0,0.0,1.0,1.0,9.0,0.0,1.0,7.0,52.0,14.0,7.0,13.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,12.0,4,7
166,202305010807,27.0,26.0,18.0,156.0,5.0,12.0,10.0,128.0,0.0,1.0,0.0,5.0,7.0,9.0,9.0,40.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,8,15
167,202305010807,26.0,29.0,20.0,252.0,49.0,52.0,34.0,348.0,6.0,6.0,3.0,31.0,4.0,5.0,2.0,61.0,14.0,7.0,13.0,67.0,2.0,3.0,2.0,10.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,1,2
168,202305010807,10.0,14.0,30.0,197.0,1.0,1.0,3.0,16.0,1.0,1.0,3.0,4.0,0.0,1.0,7.0,52.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,5,10
169,202305010807,40.0,39.0,30.0,234.0,13.0,9.0,5.0,124.0,1.0,2.0,0.0,17.0,9.0,9.0,6.0,61.0,3.0,1.0,1.0,31.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,4.0,5,9
170,202305010807,2.0,7.0,3.0,48.0,10.0,8.0,5.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,9.0,1,1
171,202305010807,1.0,2.0,3.0,37.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,6,12
172,202305010807,40.0,39.0,30.0,234.0,49.0,52.0,34.0,348.0,6.0,5.0,4.0,29.0,9.0,9.0,6.0,61.0,14.0,7.0,13.0,67.0,1.0,0.0,3.0,6.0,2.0,0.0,0.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,5.0,16.0,7,14
173,202305020204,0.0,0.0,0.0,3.0,16.0,10.0,21.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,3.0,8,15
174,202305020204,40.0,39.0,30.0,234.0,11.0,13.0,9.0,159.0,1.0,1.0,1.0,10.0,9.0,9.0,6.0,61.0,1.0,3.0,2.0,39.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,25.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,7.0,5,10
175,202305020204,50.0,55.0,52.0,368.0,15.0,13.0,10.0,169.0,1.0,1.0,0.0,9.0,10.0,12.0,9.0,73.0,4.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,20.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,1,1
176,202305020204,5.0,3.0,9.0,58.0,3.0,3.0,5.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,10.0,1,2
177,202305020204,14.0,10.0,4.0,43.0,6.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,12.0,5,9
178,202305020204,2.0,4.0,3.0,17.0,8.0,6.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,7,13
179,202305020204,16.0,18.0,17.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0.0,0.0,90.0,70.0,0.0,0.0,150.0,50.0,4,7
180,202305020204,50.0,55.0,52.0,368.0,32.0,33.0,36.0,347.0,7.0,14.0,12.0,42.0,10.0,12.0,9.0,73.0,4.0,10.0,5.0,77.0,0.0,7.0,2.0,13.0,1.0,4.0,2.0,20.0,2.0,3.0,3.0,20.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,6.0,2,3
181,202305020204,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,10.0,12.0,9.0,73.0,16.0,12.0,5.0,73.0,2.0,2.0,0.0,5.0,1.0,4.0,2.0,20.0,5.0,6.0,2.0,26.0,1.0,1.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,7,14
182,202305020204,2.0,4.0,3.0,17.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,16.0,0.0,0.0,130.0,5.0,8,16
183,202305020204,10.0,14.0,30.0,197.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,52.0,5.0,5.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,17.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,11.0,6,12
184,202305020204,3.0,1.0,4.0,44.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,15.0,4,8
185,202305020204,4.0,2.0,1.0,16.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,14.0,2,4
186,202305020204,1.0,9.0,4.0,60.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,160.0,8.0,3,5
187,202305020204,4.0,2.0,1.0,16.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,10.0,3,6
188,202305020204,30.0,17.0,20.0,132.0,16.0,10.0,21.0,188.0,1.0,0.0,3.0,4.0,7.0,2.0,5.0,22.0,2.0,3.0,3.0,34.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,16.0,6,11
189,202305020209,50.0,55.0,52.0,368.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,10.0,12.0,9.0,73.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,17.0,0.0,0.0,10.0,1.0,3,3
190,202305020209,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,7.0,2.0,5.0,22.0,16.0,12.0,5.0,73.0,4.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,2,2
191,202305020209,14.0,10.0,4.0,43.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,14.0,7.0,13.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,1,1
192,202305020209,27.0,26.0,18.0,156.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,1.0,7.0,9.0,9.0,40.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,4.0,4,4
193,202305020209,35.0,31.0,28.0,302.0,60.0,50.0,42.0,351.0,9.0,2.0,5.0,43.0,4.0,8.0,9.0,61.0,16.0,12.0,5.0,73.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,5,5
194,202305020209,20.0,15.0,14.0,169.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,9.0,7.0,4.0,40.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,6,6
195,202305020209,1.0,0.0,0.0,11.0,9.0,8.0,6.0,88.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,8,8
196,202305020209,34.0,27.0,20.0,193.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,7,7
197,202305020305,40.0,39.0,30.0,234.0,17.0,13.0,9.0,96.0,1.0,1.0,2.0,10.0,9.0,9.0,6.0,61.0,1.0,4.0,1.0,21.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,25.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,,,,,,,,,2,2
198,202305020305,5.0,8.0,9.0,115.0,49.0,52.0,34.0,348.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,8.0,14.0,7.0,13.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,7.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,4,4
199,202305020305,26.0,29.0,20.0,252.0,17.0,13.0,9.0,96.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,61.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,8,11
200,202305020305,40.0,39.0,30.0,234.0,60.0,50.0,42.0,351.0,3.0,2.0,2.0,18.0,9.0,9.0,6.0,61.0,16.0,12.0,5.0,73.0,3.0,1.0,1.0,6.0,1.0,2.0,4.0,25.0,5.0,6.0,2.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,14.0,3,3
201,202305020305,40.0,39.0,30.0,234.0,10.0,8.0,5.0,59.0,0.0,0.0,0.0,3.0,9.0,9.0,6.0,61.0,5.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,25.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,5.0,7,10
