,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
148,202605020805,9,4,6,63,8,9,6,73,0,1,0,3,3,1,2,5,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.8,0.2,0.45454545454545453,,,,,,,,,,,,,,,,,400.0,0.4,0.7272727272727273,8,11,1.5,1.0,1195,1079,1428,,,,,,,,,,,,,,,,1.0,57.0,175.0,11.0,11.0,504.0,0.0,,,,,,,-2.1166000000000054,,,,,,,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.23170731707317074,-0.1381578947368421
149,202605020805,4,7,9,88,16,14,23,255,0,0,0,0,0,0,0,2,2,1,1,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,2.0,2.0,34.6,0.2,0.125,0.0,0.0,5.0,3.0,36.3,0.5,0.13333333333333333,0.0,0.0,7.0,8.0,38.2,1.0,0.06666666666666667,3.0,0.0,400.0,0.14285714285714285,0.42857142857142855,8,10,6.2,3.0,1629,1558,1428,0.0,0.0,7.0,8.0,42.1,3.0,0.09090909090909091,0.0,0.0,3.0,8.0,38.3,2.0,0.25,1.7,0.4,57.0,49.0,11.0,16.0,464.0,-0.0625,0.0,0.06666666666666667,0.09090909090909091,0.0,-1.3199999999999996,0.0,-1.316600000000001,0.269999999999996,2.7531999999999996,2.410899999999998,0.02049999999999841,0.06312638364592922,2.5035974117257753,0.0,1.0,0.0,,,1.0,0.0,0.1029874213836478,0.19047619047619047
150,202605020805,14,17,23,229,3,1,0,8,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,34.5,1.2,0.9333333333333333,0.0,0.0,5.0,8.0,36.3,1.4,0.875,0.0,0.0,1.0,7.0,37.3,1.3,0.875,-0.5,8.0,600.0,,,3,3,38.2,5.0,1289,187,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,22.0,11.0,15.0,440.0,-0.13333333333333333,0.0,-0.125,,,-1.3999999999999986,0.0,-0.9592000000000027,-1.1177000000000064,-0.6111000000000004,,,0.027498597046143523,1.1585431464655167,0.0,0.0,,0.0,0.0,0.0,,-0.039297569332905014,
151,202605020805,6,7,4,47,5,7,6,74,0,0,1,0,1,1,1,7,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.6,1.0,0.2727272727272727,0.0,0.0,4.0,10.0,36.4,1.6,0.06666666666666667,0.0,0.0,4.0,5.0,36.7,0.7,0.1111111111111111,-0.5,6.0,0.0,0.0,0.17391304347826086,1,1,19.7,4.0,1545,1708,1428,0.0,0.0,3.0,4.0,35.5,0.2,0.2777777777777778,0.0,0.0,6.0,5.0,37.8,1.8,0.16666666666666666,-0.8,0.0,57.0,0.0,11.0,11.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,-0.3499999999999993,0.0,0.15319999999999823,-0.5412999999999997,0.01680000000000348,-0.4166000000000025,1.1167999999999978,0.08476041605479927,0.8366600265340745,0.0,1.0,0.0,,,1.0,0.0,0.06770833333333331,0.04575163398692808
152,202605020805,27,28,17,244,14,6,6,40,2,1,0,3,2,3,4,21,1,0,0,2,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.0,1.4,1.0,0.0,0.0,7.0,5.0,36.1,0.9,0.7692307692307693,0.0,0.0,16.0,11.0,36.3,1.3,0.5555555555555556,1.0,-6.0,200.0,0.046511627906976744,0.20930232558139536,2,2,44.0,6.0,1304,314,1503,0.0,0.0,6.0,9.0,34.9,1.4,0.8333333333333334,,,,,,,,0.6,0.0,57.0,35.0,11.0,18.0,406.0,-0.05555555555555555,-0.07692307692307693,0.05555555555555555,-0.16666666666666666,,0.010000000000000852,0.0,-1.0300000000000011,0.07000000000000028,0.269999999999996,-1.016600000000004,,0.15919520433573903,0.6299801584177075,0.0,0.0,,0.25,0.375,0.0,,0.001616031027795728,0.06060606060606061
153,202605020805,14,17,23,229,1,2,2,51,0,0,0,0,1,0,2,13,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.8,1.4,1.0,0.0,0.0,50.0,12.0,36.2,1.8,0.0625,,,,,,,,3.0,-2.0,400.0,0.1111111111111111,0.2222222222222222,4,4,71.3,8.0,1289,1028,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,36.0,11.0,16.0,474.0,-0.3125,0.0625,,,,-0.4000000000000057,0.0,-0.11660000000000537,-0.13169999999999504,,,,0.46875,0.20000000000000284,0.0,0.0,,,,0.0,,-0.039297569332905014,0.04983388704318936
154,202605020805,3,0,0,6,3,1,6,21,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,34.7,1.0,0.6,0.0,0.0,7.0,7.0,35.5,2.1,0.7142857142857143,0.0,0.0,15.0,8.0,34.6,0.8,0.375,1.0,6.0,400.0,0.027777777777777776,0.08333333333333333,7,9,143.1,9.0,207,891,599,0.0,0.0,11.0,12.0,34.6,2.3,0.8333333333333334,0.0,0.0,70.0,9.0,37.6,1.9,0.3,1.1,0.0,57.0,15.0,11.0,10.0,492.0,0.0,-0.14285714285714285,0.0625,0.0,0.1,-0.4899999999999999,0.0,-1.2165999999999997,-0.4166000000000025,-0.8592000000000013,-1.316600000000001,0.9168000000000021,0.2009168327844761,1.1506519890914018,0.0,0.0,,0.0,0.0,0.0,,,-0.1103448275862069
155,202605020805,6,14,11,114,40,59,40,359,0,2,0,6,0,0,0,17,4,12,8,41,0,0,0,2,0,0,0,5,0,3,0,7,0,0,0,1,0.0,0.0,10.0,10.0,36.6,2.2,0.18181818181818182,0.0,0.0,12.0,11.0,36.7,1.7,0.3888888888888889,0.0,0.0,9.0,18.0,39.0,3.5,0.6666666666666666,4.0,6.0,0.0,0.02857142857142857,0.14285714285714285,7,8,158.9,10.0,1248,1294,1428,0.0,0.0,9.0,6.0,35.4,0.8,0.5,0.0,0.0,2.0,4.0,41.6,1.5,0.21428571428571427,-1.7,0.0,55.0,0.0,11.0,11.0,478.0,0.18181818181818182,-0.05555555555555555,0.1111111111111111,-0.1111111111111111,-0.07142857142857142,-0.8699999999999996,0.0,1.1531999999999982,0.6700000000000017,2.5820000000000007,-0.046800000000004616,1.9741,0.1804773159607339,2.203270296627266,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.16120689655172413,-0.07059233449477353
156,202605020805,18,12,22,189,30,21,20,302,1,2,1,16,0,0,1,8,2,5,1,28,0,0,0,1,0,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,7.0,11.0,36.7,3.4,1.0,0.0,0.0,12.0,5.0,35.8,0.8,0.625,0.0,0.0,14.0,12.0,43.1,4.1,0.6875,0.5,-12.0,0.0,0.0,0.0,6,7,66.0,7.0,1677,1503,1167,0.0,0.0,13.0,7.0,41.5,3.6,0.75,,,,,,,,-0.5,0.0,57.0,0.0,11.0,11.0,450.0,0.0,-0.375,-0.125,-0.1875,,-2.1699999999999995,0.0,1.2531999999999996,-0.5317000000000007,3.4741,1.8740999999999985,,0.14235052467412967,3.0938446955204464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01785714285714285,0.02702702702702703
157,202605021007,22,27,48,426,35,46,24,394,0,0,2,13,5,7,8,89,2,7,2,37,0,0,0,2,0,0,3,17,0,1,0,8,0,0,0,1,0.0,0.0,4.0,1.0,34.1,0.0,0.5294117647058824,0.0,0.0,3.0,4.0,33.7,0.1,0.5384615384615384,0.0,0.0,2.0,4.0,35.0,0.5,0.8,1.5,0.0,0.0,0.0,0.04,5,9,11.1,4.0,1222,1013,1328,0.0,0.0,1.0,3.0,35.4,0.6,0.8,0.0,0.0,2.0,6.0,36.2,0.2,0.21428571428571427,0.9,0.4,58.0,0.0,17.0,17.0,448.0,0.11764705882352941,0.0,-0.3,-0.4,0.0,-0.5899999999999999,0.0,-1.3468000000000018,-2.2165999999999997,-0.9166000000000025,-0.516600000000004,0.2834000000000003,0.21668774399167942,0.8975522268926747,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04854126838999251,-0.08471760797342194
158,202605021007,90,85,77,511,42,39,30,353,3,2,1,8,8,6,8,49,7,5,4,31,1,0,0,1,1,1,1,16,1,2,0,4,0,0,0,1,0.0,0.0,5.0,2.0,34.8,0.1,0.11764705882352941,0.0,0.0,70.0,7.0,36.2,1.1,0.25,0.0,0.0,30.0,1.0,34.3,0.0,0.09090909090909091,-0.5,6.0,0.0,0.08080808080808081,0.3434343434343434,4,8,11.9,5.0,1098,1183,1294,0.0,0.0,20.0,6.0,36.1,0.8,0.4444444444444444,0.0,0.0,30.0,3.0,35.3,0.2,0.3125,0.1,0.6,56.0,0.0,17.0,17.0,494.0,0.11764705882352941,0.0,0.09090909090909091,-0.05555555555555555,0.0625,-0.08999999999999986,0.0,-0.646800000000006,0.7531999999999996,-1.146800000000006,-0.5831999999999979,-0.15920000000000556,0.1298491960455017,0.7337574531137678,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.09146341463414637,-0.12181746964355658
159,202605021007,90,85,77,511,128,109,101,804,8,7,12,55,8,6,8,49,18,12,7,88,1,0,1,6,1,1,1,16,8,2,1,18,0,0,0,2,0.0,0.0,1.0,3.0,34.1,0.2,0.7058823529411765,0.0,0.0,2.0,2.0,33.9,0.2,0.875,0.0,0.0,2.0,8.0,37.5,1.4,0.3125,2.5,-2.0,0.0,0.1702127659574468,0.5106382978723404,8,16,2.3,1.0,1098,1428,1294,0.0,0.0,7.0,8.0,34.4,0.3,0.8,0.0,0.0,7.0,8.0,39.0,1.7,0.4666666666666667,1.5999999999999999,0.4,58.0,0.0,17.0,17.0,472.0,0.11764705882352941,-0.375,0.0,0.0,0.0,-1.0299999999999998,0.0,-1.3468000000000018,-2.016600000000004,-0.4590999999999994,-2.5412999999999997,-0.6259000000000015,0.21078280893215715,2.077883538603644,0.0,1.0,1.0,,,1.0,1.0,-0.09146341463414637,-0.06516081055958359
160,202605021007,68,62,46,380,12,12,13,44,2,2,3,7,13,11,12,53,0,3,6,4,0,0,2,2,4,4,2,8,0,2,5,2,0,0,2,1,0.0,0.0,11.0,4.0,35.5,1.0,0.6428571428571429,0.0,0.0,10.0,11.0,34.6,0.8,0.7647058823529411,0.0,0.0,11.0,14.0,38.2,2.1,0.9444444444444444,5.0,4.0,0.0,0.05555555555555555,0.2222222222222222,4,7,6.9,3.0,1463,882,1167,0.0,0.0,6.0,4.0,34.5,0.5,0.8125,0.0,0.0,7.0,11.0,33.9,0.6,0.6153846153846154,0.7,0.0,56.0,14.0,17.0,14.0,466.0,-0.14285714285714285,-0.17647058823529413,-0.8333333333333334,-0.125,0.0,0.3300000000000004,0.0,0.053199999999996805,-1.316600000000001,0.7553000000000054,-0.9468000000000032,-1.5468000000000046,0.11945990223784071,1.5186836405255717,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.02618279828656689,-0.19275362318840583
161,202605021007,8,4,10,111,12,6,9,64,0,0,2,0,0,1,1,12,1,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.6,0.3,0.5882352941176471,0.0,0.0,4.0,7.0,35.1,0.5,0.5384615384615384,0.0,0.0,1.0,6.0,36.4,1.1,1.0,0.5,-4.0,0.0,0.10714285714285714,0.21428571428571427,8,15,18.2,6.0,1455,1736,1428,0.0,0.0,2.0,2.0,35.1,0.1,0.9375,0.0,0.0,4.0,3.0,35.2,0.3,0.75,-0.9,0.4,56.0,0.0,17.0,17.0,436.0,-0.11764705882352941,-0.15384615384615385,-0.07692307692307693,-0.25,-0.16666666666666666,-0.12000000000000029,0.0,-0.8468000000000018,-0.3592000000000013,-0.2832000000000008,-1.583199999999998,-0.8299999999999983,0.18316568680657594,0.597996655509041,0.0,1.0,0.0,,,1.0,0.0,-0.031900138696255215,0.29318181818181815
162,202605021007,6,7,4,47,9,5,9,51,0,1,1,1,1,1,1,7,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.9,1.7,1.0,0.0,0.0,4.0,9.0,35.7,0.8,0.875,0.0,0.0,20.0,2.0,35.0,0.4,1.0,-2.0,-2.0,0.0,0.045454545454545456,0.20454545454545456,8,17,5.4,2.0,1545,460,1428,0.0,0.0,130.0,5.0,36.4,0.2,1.0,0.0,0.0,10.0,1.0,35.5,0.0,0.8666666666666667,-1.4,0.4,58.0,14.0,17.0,14.0,478.0,-0.2857142857142857,-0.25,-0.2857142857142857,-0.35714285714285715,-0.4,0.010000000000000142,0.0,0.4531999999999954,0.24080000000000013,-1.0300000000000011,-0.2832000000000008,-0.4166000000000025,0.06333333333333332,0.46043457732885296,0.0,1.0,0.0,,,1.0,0.0,0.06770833333333331,-0.09166666666666667
163,202605021007,90,85,77,511,29,29,30,271,4,5,9,40,8,6,8,49,0,1,2,10,0,0,1,1,1,1,1,16,0,0,0,3,0,0,0,1,0.0,0.0,8.0,7.0,34.7,0.4,0.47058823529411764,0.0,0.0,8.0,8.0,34.2,0.7,0.8461538461538461,0.0,0.0,7.0,9.0,35.7,0.8,0.8888888888888888,1.0,2.0,0.0,0.06779661016949153,0.2542372881355932,7,14,22.5,8.0,1098,1393,1294,0.0,0.0,6.0,4.0,34.8,0.5,0.46153846153846156,0.0,0.0,60.0,10.0,37.9,1.9,0.5714285714285714,0.2,0.0,58.0,0.0,17.0,17.0,456.0,0.0,0.0,-0.7777777777777778,-0.15384615384615385,0.14285714285714285,-0.6999999999999986,0.0,-0.7468000000000004,-1.7165999999999997,-0.21659999999999968,-1.1166000000000054,-0.05910000000000082,0.18406413755629147,1.3124023773218325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09146341463414637,0.013780041797283149
164,202605021007,3,6,3,41,92,98,78,686,0,0,1,3,2,4,2,11,17,8,8,90,0,0,0,0,1,4,1,4,3,3,3,21,0,0,0,0,0.0,0.0,12.0,8.0,35.0,0.5,0.35294117647058826,0.0,0.0,9.0,11.0,36.3,2.2,0.7142857142857143,0.0,0.0,3.0,10.0,35.4,1.2,0.5,1.0,-2.0,0.0,0.19047619047619047,0.2857142857142857,6,12,40.9,12.0,1286,1167,1503,0.0,0.0,10.0,1.0,34.5,0.0,0.875,0.0,0.0,20.0,3.0,34.6,0.1,0.8125,-2.0,0.4,58.0,0.0,17.0,17.0,496.0,-0.058823529411764705,0.14285714285714285,0.0,-0.625,-0.6875,0.25999999999999945,0.0,-0.4468000000000032,0.853199999999994,-0.516600000000004,-1.8855999999999966,-0.8592000000000013,0.19590986651961065,0.652993108692579,0.0,3.0,0.3333333333333333,0.25,0.5,2.0,0.0,0.023584905660377353,0.01434291673640703
165,202605021007,31,21,22,123,6,9,8,38,0,0,1,0,2,2,0,15,1,1,0,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.3,0.7,0.35294117647058826,0.0,0.0,30.0,8.0,36.9,1.9,0.2,0.0,0.0,10.0,1.0,33.8,0.0,0.25,-4.0,2.0,0.0,0.025,0.075,5,10,22.0,7.0,1676,239,1428,0.0,0.0,50.0,3.0,35.7,1.0,0.6666666666666666,0.0,0.0,10.0,8.0,40.8,1.9,0.9375,-0.7000000000000002,0.4,58.0,0.0,17.0,17.0,482.0,-0.058823529411764705,0.0,0.08333333333333333,-0.26666666666666666,-0.375,-0.9800000000000004,0.0,-0.14680000000000604,0.983399999999996,-2.883200000000002,-0.21659999999999968,1.1740999999999957,0.2798515802329192,2.367276916628048,0.0,1.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,-0.09563451776649745,0.2982456140350877
166,202605021007,4,7,9,88,3,4,5,20,0,0,0,2,0,0,0,2,1,1,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.8,0.7647058823529411,0.0,0.0,5.0,5.0,35.0,0.9,0.9230769230769231,0.0,0.0,12.0,8.0,34.0,0.8,0.9285714285714286,-1.0,-2.0,0.0,0.05454545454545454,0.18181818181818182,7,13,54.9,13.0,1629,382,1428,0.0,0.0,80.0,10.0,36.7,2.2,1.0,0.0,0.0,90.0,7.0,35.1,0.5,0.8333333333333334,-0.1,0.0,58.0,0.0,17.0,17.0,434.0,-0.11764705882352941,-0.07692307692307693,-0.07142857142857142,0.0,-0.16666666666666666,-0.21000000000000085,0.0,-0.5468000000000046,-1.9412999999999982,-1.4468000000000032,0.6700000000000017,-0.3468000000000018,0.08196529198082511,0.873155198117724,0.0,3.0,0.0,0.2,0.4,3.0,0.0,0.1029874213836478,
167,202605021007,3,6,3,41,0,0,1,2,0,0,1,1,2,4,2,11,0,0,1,1,0,0,1,1,1,4,1,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,36.8,2.1,0.35714285714285715,0.0,0.0,8.0,4.0,33.9,0.6,0.625,0.0,0.0,9.0,8.0,34.4,0.7,0.4666666666666667,-1.0,6.0,0.0,0.078125,0.34375,1,1,23.1,9.0,1286,214,1503,0.0,0.0,8.0,5.0,35.4,0.6,0.25,0.0,0.0,10.0,4.0,35.2,0.1,0.3125,-1.1,0.0,56.0,14.0,17.0,14.0,456.0,0.0,0.0,0.0,-0.0625,-0.09375,0.16999999999999887,0.0,1.353199999999994,-2.016600000000004,-1.0592000000000041,-0.046800000000004616,-0.7165999999999997,0.13193699107722773,0.9911609354691089,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.023584905660377353,
168,202605021007,0,1,4,64,2,0,3,35,0,0,0,0,0,1,3,28,0,0,0,5,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.7,1.6,0.7647058823529411,0.0,0.0,5.0,3.0,34.2,1.0,0.8571428571428571,0.0,0.0,12.0,10.0,36.1,1.1,0.3076923076923077,-1.0,0.0,0.0,0.0,0.0,1,2,38.1,11.0,1468,1438,1328,0.0,0.0,15.0,14.0,35.5,0.7,0.6666666666666666,0.0,0.0,12.0,7.0,36.4,0.4,0.21428571428571427,0.1,0.2,58.0,0.0,17.0,17.0,454.0,-0.11764705882352941,0.0,0.07692307692307693,0.1111111111111111,0.0,-0.26999999999999885,0.0,0.25319999999999965,-1.7165999999999997,0.1833999999999989,-0.4166000000000025,0.48339999999999606,0.2548457063151892,0.7573638491504584,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666669,
169,202605021007,1,1,1,31,128,109,101,804,0,0,1,4,0,0,0,2,18,12,7,88,0,0,0,1,0,0,0,1,8,2,1,18,0,0,0,1,0.0,0.0,15.0,13.0,35.7,2.0,0.8823529411764706,0.0,0.0,2.0,6.0,42.5,1.6,0.06666666666666667,0.0,0.0,6.0,14.0,40.2,1.9,0.06666666666666667,0.5,8.0,0.0,0.0,0.0,3,5,302.1,15.0,1146,1428,512,0.0,0.0,8.0,6.0,39.3,1.0,0.0625,0.0,0.0,5.0,5.0,38.1,0.6,0.125,-1.6,0.0,56.0,0.0,17.0,17.0,422.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0,0.25319999999999965,2.8108999999999966,0.8074000000000012,-0.3891000000000062,-1.5259,0.3216940812193786,2.2517548712060105,0.0,1.0,0.0,,,1.0,0.0,0.02287581699346404,-0.06516081055958359
170,202605021007,50,52,53,478,1,1,1,6,0,0,0,0,10,18,10,74,0,0,0,0,0,0,0,0,1,5,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.2,2.2,0.11764705882352941,0.0,0.0,3.0,5.0,35.1,1.1,0.375,0.0,0.0,5.0,12.0,36.8,1.5,0.26666666666666666,-1.0,-2.0,0.0,0.0,0.16666666666666666,2,4,29.9,10.0,1691,1383,1167,0.0,0.0,8.0,3.0,35.9,0.1,0.42857142857142855,0.0,0.0,5.0,6.0,34.7,0.7,0.1111111111111111,-1.8,0.2,58.0,0.0,17.0,17.0,492.0,0.0,0.0,-0.13333333333333333,-0.07142857142857142,0.0,0.42000000000000026,0.0,1.7531999999999996,-0.8166000000000011,0.8833999999999946,-0.016600000000003945,-0.7468000000000004,0.12970569037208476,0.9562426470305528,0.0,2.0,0.0,,,2.0,0.0,-0.0057899090157154665,
171,202605021007,24,19,8,113,12,12,7,138,1,0,0,5,3,3,1,19,2,1,0,13,0,0,0,1,2,1,1,5,1,1,0,4,0,0,0,0,0.0,0.0,14.0,15.0,37.2,2.2,0.058823529411764705,0.0,0.0,6.0,10.0,40.6,2.6,0.3076923076923077,0.0,0.0,7.0,8.0,40.7,3.0,0.4444444444444444,-3.5,6.0,0.0,0.07142857142857142,0.24285714285714285,2,3,64.5,14.0,1693,1542,1167,0.0,0.0,10.0,4.0,38.7,1.5,0.2857142857142857,0.0,0.0,20.0,2.0,37.6,0.2,0.06666666666666667,-3.2,0.2,58.0,0.0,17.0,17.0,510.0,0.058823529411764705,0.15384615384615385,0.0,0.0,0.0,0.11000000000000014,0.0,1.7531999999999996,0.910899999999998,1.351700000000001,-0.9258999999999986,-1.6177999999999955,0.14904372527320048,1.4650597257449949,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.035178236397748586,0.1430084745762712
172,202605021007,6,7,9,89,15,15,10,204,0,0,1,11,0,0,2,3,2,2,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,17.0,16.0,37.0,2.5,0.23529411764705882,0.0,0.0,9.0,11.0,39.9,4.6,0.23076923076923078,0.0,0.0,12.0,15.0,37.1,2.5,0.13333333333333333,-0.5,0.0,0.0,0.02702702702702703,0.08108108108108109,3,6,407.8,17.0,1507,1328,593,0.0,0.0,12.0,12.0,35.8,1.3,0.05555555555555555,0.0,0.0,8.0,7.0,34.4,0.4,0.15384615384615385,-1.7,0.0,56.0,0.0,17.0,17.0,418.0,0.058823529411764705,0.6923076923076923,0.6666666666666666,0.05555555555555555,0.0,0.9300000000000004,0.0,1.5531999999999968,2.9587000000000003,0.15870000000000317,0.35319999999999396,-1.0468000000000046,0.06681261669393343,1.8161497735594387,0.0,3.0,0.0,,,3.0,0.0,-0.09511993382961126,0.011233617640940302
173,202605021007,0,0,1,4,1,1,1,33,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.9,2.6,0.23529411764705882,0.0,0.0,7.0,6.0,36.6,2.3,0.14285714285714285,0.0,0.0,14.0,16.0,40.2,3.5,0.75,-0.5,8.0,0.0,0.0,0.0,6,11,373.5,16.0,1700,1172,1428,0.0,0.0,15.0,6.0,39.3,1.6,0.6,0.0,0.0,16.0,15.0,37.6,1.8,0.1875,-0.4,0.0,58.0,0.0,17.0,17.0,460.0,-0.17647058823529413,0.0,0.1875,0.13333333333333333,0.25,-0.21000000000000013,0.0,2.4531999999999954,0.6833999999999989,0.5108999999999995,-0.3259000000000043,1.950099999999999,0.24473813952481813,1.2765578717786359,0.0,1.0,0.0,,,1.0,0.0,,-0.08571428571428572
174,202605021011,25,31,29,304,25,23,19,245,0,0,0,0,7,5,6,41,2,0,2,20,0,0,0,0,1,1,1,10,1,0,1,2,0,0,0,0,0.0,0.0,5.0,1.0,33.1,0.0,0.7222222222222222,0.0,0.0,7.0,1.0,35.2,0.0,1.0,0.0,0.0,7.0,1.0,34.0,0.0,0.5714285714285714,0.0,-2.0,0.0,,,8,16,10.9,5.0,1127,1362,1328,0.0,0.0,7.0,7.0,37.2,2.4,0.9,0.0,0.0,10.0,1.0,36.8,0.0,0.3333333333333333,0.6,0.8,55.0,0.0,18.0,18.0,464.0,0.05555555555555555,-0.35714285714285715,0.0,0.1,0.0,-0.9399999999999992,0.0,-2.3468000000000018,-0.7165999999999997,-1.9166000000000025,-2.4258999999999986,-2.8259000000000043,0.23720170961779224,1.5742934923323542,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11661506707946336,0.009128205128205114
175,202605021011,61,64,55,369,25,26,18,161,2,0,0,2,3,10,10,68,2,7,3,29,0,0,0,0,0,2,3,31,0,0,0,8,0,0,0,0,0.0,0.0,3.0,2.0,34.3,0.0,0.2222222222222222,0.0,0.0,2.0,9.0,34.4,0.8,0.6111111111111112,0.0,0.0,2.0,1.0,33.8,0.0,0.125,-0.5,-4.0,0.0,0.3963963963963964,0.7297297297297297,6,12,5.2,3.0,1152,1506,1428,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,10.0,3.0,33.7,0.3,0.75,-0.6,0.8,55.0,0.0,18.0,18.0,498.0,-0.05555555555555555,0.0,0.0625,0.125,-0.25,0.18999999999999845,0.0,-1.146800000000006,-0.6747000000000014,-1.2747000000000028,-1.3746999999999971,-1.3746999999999971,0.23478385121239378,0.3059411708155654,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,1.0,1.0,-0.0749565649044428,-0.04953917050691242
176,202605021011,3,3,0,59,92,98,78,686,2,0,0,9,0,0,0,5,17,8,8,90,0,0,0,1,0,0,0,3,2,2,1,30,0,0,0,0,0.0,0.0,2.0,3.0,33.3,0.0,0.5555555555555556,0.0,0.0,1.0,1.0,32.8,0.0,0.75,0.0,0.0,4.0,3.0,32.8,0.0,0.8888888888888888,0.0,2.0,0.0,0.16666666666666666,0.5208333333333334,8,18,3.2,2.0,1049,1167,1428,0.0,0.0,1.0,3.0,32.9,0.2,0.875,0.0,0.0,10.0,1.0,33.8,0.0,0.7272727272727273,-0.2,1.0,55.0,0.0,18.0,18.0,462.0,0.16666666666666666,-0.25,-0.1111111111111111,0.0,-0.36363636363636365,-0.11000000000000014,0.0,-2.146800000000006,-3.1166000000000054,-2.6592000000000056,-2.1747000000000014,-1.6592000000000056,0.12066797050673242,0.38678159211627416,0.0,1.0,1.0,,,1.0,1.0,-0.09230769230769231,0.01434291673640703
