,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
844,202105030212,0,0,2,13,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.8,2.3,0.9166666666666666,0.0,0.0,160.0,13.0,38.6,2.2,0.5,0.0,0.0,140.0,11.0,37.0,1.3,1.0,0.0,8.0,600.0,0.0,0.04081632653061224,4,8,311.4,16.0,1571,1597,1108,0.0,0.0,150.0,9.0,36.4,1.3,0.5,0.0,0.0,100.0,13.0,37.1,1.3,0.3125,0.0,0.0,55.0,-70.0,16.0,12.0,502.0,0.08333333333333333,-0.125,0.0,0.0625,0.0625,-0.04000000000000057,0.0,-0.6411000000000016,1.3449000000000026,-0.9110999999999976,-1.511099999999999,-1.1794999999999973,0.26549220536789986,0.9346657156438353
845,202105030212,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.6,1.3,0.2727272727272727,0.0,0.0,140.0,14.0,38.8,2.6,0.25,0.0,0.0,110.0,12.0,39.7,2.7,0.23076923076923078,3.5,7.0,300.0,0.022388059701492536,0.09701492537313433,8,15,172.8,14.0,1561,21,1263,0.0,0.0,130.0,15.0,41.1,2.9,0.1875,0.0,0.0,90.0,16.0,38.8,2.6,0.5,2.3,0.0,55.0,-581.0,16.0,11.0,539.0,0.0,0.25,0.0,0.0625,0.0625,0.3300000000000004,0.0,4.771900000000002,1.5448999999999984,1.783300000000004,1.4741,0.7273999999999958,0.10954147026697146,1.1610340218960011
846,202105030212,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,35.0,2.1,0.7777777777777778,0.0,0.0,15.0,15.0,39.2,2.9,0.5333333333333333,0.0,0.0,14.0,12.0,38.1,2.4,0.8666666666666667,-2.0,10.0,0.0,0.0,0.0,6,11,71.4,12.0,1674,1167,1428,0.0,0.0,15.0,9.0,38.4,1.6,0.9375,0.0,0.0,16.0,14.0,36.1,1.4,0.625,-1.0,0.0,55.0,-497.0,16.0,18.0,458.0,0.1111111111111111,0.4,0.0,0.0,0.0625,-0.13999999999999985,0.0,-0.07469999999999999,0.6224000000000061,-1.2926000000000002,-1.1467000000000027,-1.5642999999999958,0.14972608735476894,1.560256389187367
847,202105030212,7,7,3,34,1,4,1,25,0,1,0,1,3,2,1,13,1,3,1,12,0,1,0,0,1,1,0,2,0,1,0,2,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,100.0,,,3,5,40.5,9.0,1576,1405,1577,0.0,0.0,130.0,6.0,38.3,0.7,0.75,0.0,0.0,100.0,8.0,37.4,0.8,0.75,0.2,0.0,55.0,-453.0,16.0,11.0,,,-0.21428571428571427,0.0,-0.25,-0.125,-0.060000000000000143,0.0,,-1.409400000000005,-3.1259000000000015,-0.7387000000000015,-1.992600000000003,0.25815771955001715,0.6595452979136448
848,202105030303,1,2,0,5,1,0,1,17,0,0,0,0,1,1,0,4,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,0.0,0.22627737226277372,0.5547445255474452,2,4,1.5,1.0,1463,848,1167,0.0,0.0,9.0,13.0,14.7,19.2,0.6428571428571429,0.0,0.0,3.0,13.0,41.2,3.8,0.6666666666666666,3.0,0.0,56.0,-981.0,16.0,9.0,516.0,0.1111111111111111,-0.2,0.0,0.2857142857142857,0.2,0.4999999999999982,0.0,,-0.6592000000000056,0.9832999999999998,,1.8074000000000012,0.24005668264881475,10.47306067966762
849,202105030303,1,2,0,5,6,9,6,86,0,0,0,0,1,1,0,4,3,6,3,41,0,0,0,0,1,0,0,3,0,3,1,16,0,0,0,0,0.0,0.0,8.0,,,,0.4,0.0,0.0,3.0,6.0,37.1,0.9,0.8125,0.0,0.0,1.0,1.0,37.4,0.0,0.13333333333333333,-5.0,-6.0,-200.0,0.02040816326530612,0.14285714285714285,8,16,5.6,2.0,1463,1183,1167,0.0,0.0,2.0,2.0,36.6,0.1,0.375,0.0,0.0,2.0,4.0,37.1,0.8,0.3125,-0.5,0.5,55.0,-428.0,16.0,15.0,478.0,0.3333333333333333,0.1875,0.0,0.0,0.0,0.07999999999999971,0.0,,-0.9725999999999999,-0.6726000000000028,-1.4726,-0.3340999999999994,0.22330534650513362,0.2872281323269006
850,202105030303,6,1,1,50,14,11,1,115,0,1,0,5,1,1,0,19,6,6,0,47,0,1,0,4,0,1,0,7,2,3,0,16,0,1,0,2,0.0,0.0,50.0,100.0,43.3,4.6,0.8,0.0,0.0,120.0,70.0,38.7,1.5,0.5333333333333333,0.0,0.0,80.0,80.0,37.7,1.6,1.0,-10.0,14.0,200.0,0.04375,0.1875,6,11,45.8,10.0,1557,1294,1559,0.0,0.0,100.0,30.0,37.3,1.9,0.9375,0.0,0.0,70.0,60.0,37.6,0.8,0.8125,-12.0,0.0,56.0,-878.0,16.0,10.0,524.0,0.2,0.0,-0.15384615384615385,-0.0625,-0.0625,1.2799999999999998,0.0,5.6357,-0.8466999999999985,-1.1128,-0.7726000000000042,-0.3166999999999973,0.16048970198877074,2.239999999999999
851,202105030303,1,0,3,17,3,8,6,72,0,0,1,1,1,0,1,12,3,3,4,35,0,0,1,1,1,0,1,7,2,1,3,19,0,0,1,1,0.0,0.0,7.0,6.0,38.5,1.7,0.5555555555555556,0.0,0.0,9.0,8.0,39.7,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,39.1,1.9,0.42857142857142855,1.0,20.0,600.0,0.07017543859649122,0.21929824561403508,4,8,59.2,11.0,1098,1428,1294,0.0,0.0,11.0,4.0,38.7,2.0,0.1875,0.0,0.0,8.0,11.0,35.8,1.8,0.5625,0.6,0.0,56.0,-361.0,16.0,9.0,486.0,0.0,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.6400000000000006,0.0,2.0589000000000013,0.30740000000000123,-0.2926000000000002,0.6274000000000015,0.34079999999999444,0.21708797488230056,1.3440238093129173
852,202105030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,110.0,12.0,217,945,556,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
853,202105030303,1,5,5,37,0,0,4,2,0,0,1,1,0,3,3,13,0,0,3,2,0,0,1,1,0,1,2,8,0,0,1,1,0,0,1,1,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-1150.0,0.06557377049180328,0.11475409836065574,7,14,12.0,3.0,1440,226,1167,0.0,0.0,4.0,4.0,13.2,0.8,0.42857142857142855,0.0,0.0,14.0,4.0,13.1,2.2,0.9285714285714286,-1.1,0.0,56.0,-315.0,16.0,14.0,460.0,0.2857142857142857,0.1111111111111111,-0.45454545454545453,-0.07142857142857142,-0.42857142857142855,0.1700000000000001,0.0,,,,,,0.29838241338336313,0.2870540018881468
854,202105030303,0,2,1,28,13,14,14,144,0,0,0,1,0,1,1,11,4,9,5,64,0,0,0,1,0,1,1,7,1,5,3,33,0,0,0,1,0.0,0.0,70.0,5.0,37.0,1.7,0.7333333333333333,0.0,0.0,70.0,4.0,38.3,0.9,0.5,0.0,0.0,60.0,7.0,37.5,1.5,0.8,1.0,-4.0,0.0,0.0,0.1,6,12,23.3,7.0,1655,1013,239,0.0,0.0,90.0,3.0,35.8,1.2,1.0,0.0,0.0,80.0,8.0,37.9,0.7,0.75,0.5,0.2,56.0,28.0,16.0,15.0,454.0,0.06666666666666667,-0.21428571428571427,-0.06666666666666667,-0.0625,-0.25,0.07000000000000028,0.0,-1.0726000000000013,-1.3259000000000043,-0.4110999999999976,-1.616100000000003,0.03170000000000073,0.15972198067614587,0.8648699324175863
855,202105030303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.7,2.1,0.1875,0.0,0.0,40.0,4.0,39.7,1.2,0.625,0.0,0.0,20.0,5.0,38.9,1.8,0.4444444444444444,-1.5,-2.0,0.0,0.19230769230769232,0.2692307692307692,1,2,13.3,4.0,1146,825,512,0.0,0.0,,,,,,,,,,,,,-1.5,0.0,51.0,0.0,16.0,16.0,494.0,0.0625,-0.3125,0.2222222222222222,,,-0.09999999999999787,0.0,0.6274000000000015,0.15330000000000155,-0.13870000000000005,,,0.17951385157723423,0.432049379893858
856,202105030303,9,6,4,77,1,4,4,43,0,0,0,2,5,1,0,24,1,2,2,19,0,0,0,1,2,1,0,4,1,1,0,2,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-200.0,0.013888888888888888,0.1111111111111111,5,9,26.7,8.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,56.0,-836.0,16.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959
857,202105030303,3,0,2,32,7,7,7,77,0,0,0,0,0,0,1,15,3,3,4,42,0,0,0,0,0,0,0,8,0,2,1,16,0,0,0,0,0.0,0.0,12.0,7.0,35.9,1.1,1.0,0.0,0.0,14.0,10.0,35.5,1.9,0.8571428571428571,0.0,0.0,18.0,12.0,35.8,1.8,0.9444444444444444,2.5,-5.0,0.0,0.02040816326530612,0.04081632653061224,8,15,305.5,14.0,1036,1167,1108,0.0,0.0,13.0,11.0,35.0,1.0,1.0,0.0,0.0,15.0,11.0,35.2,0.9,0.8125,0.9,0.0,56.0,-1130.0,16.0,12.0,421.0,-0.16666666666666666,0.07142857142857142,0.0,-0.23076923076923078,0.0,0.18999999999999914,0.0,0.8252999999999986,-0.8748999999999967,-0.5616000000000057,-0.07469999999999999,0.12530000000000285,0.07598040649951601,0.3429285639896436
858,202105030303,0,1,2,21,6,5,7,57,0,0,0,0,0,0,0,8,1,0,1,12,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0.0,0.0,30.0,40.0,40.5,1.2,0.7272727272727273,0.0,0.0,80.0,110.0,38.3,2.3,1.0,0.0,0.0,60.0,30.0,38.5,0.6,0.9285714285714286,-5.0,29.0,200.0,0.0,0.057692307692307696,5,10,34.5,9.0,1729,1366,1428,0.0,0.0,90.0,110.0,37.7,2.6,0.9375,0.0,0.0,60.0,50.0,37.5,0.7,0.9375,2.0,0.0,53.0,-969.0,16.0,11.0,463.0,0.09090909090909091,0.0,-0.5714285714285714,0.0625,-0.1875,0.6599999999999995,0.0,2.8357000000000028,-1.2467000000000041,-1.1259000000000015,-0.3725999999999985,-0.41669999999999874,0.09303038738440916,1.0658330075579379
859,202105030303,0,1,0,11,2,1,0,12,0,0,0,1,0,1,0,5,0,1,0,11,0,0,0,1,0,1,0,4,0,1,0,5,0,0,0,1,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1170.0,0.06382978723404255,0.2872340425531915,7,13,14.8,5.0,1441,1541,1167,0.0,0.0,14.0,13.0,37.0,1.3,0.5625,0.0,0.0,10.0,13.0,36.5,1.5,0.875,0.6,0.0,56.0,-1254.0,16.0,14.0,476.0,0.07142857142857142,0.09090909090909091,-0.14285714285714285,0.0,-0.0625,-6.840000000000001,0.0,,,,-0.9110999999999976,-1.4110999999999976,0.15815721238261282,11.133624746685152
860,202105030303,0,0,0,4,16,17,11,104,0,0,0,1,0,0,0,1,7,7,4,45,0,0,0,0,0,0,0,1,4,4,2,12,0,0,0,0,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,300.0,0.0,0.0,3,6,436.4,16.0,1203,1556,1393,0.0,0.0,9.0,9.0,39.9,3.2,0.1,0.0,0.0,14.0,13.0,38.9,3.6,0.75,2.0,0.2,56.0,-294.0,16.0,9.0,509.0,-0.3333333333333333,0.0,0.0,0.2,-0.0625,-0.09999999999999928,0.0,0.765900000000002,2.227399999999996,0.8888999999999996,2.554699999999997,0.6204999999999998,0.28161790066561576,0.7678541528180973
861,202105030303,0,1,1,11,16,17,11,104,0,0,0,0,0,1,1,6,7,7,4,45,0,0,0,0,0,0,1,2,4,4,2,12,0,0,0,0,0.0,0.0,5.0,9.0,39.0,1.3,0.4375,0.0,0.0,15.0,11.0,40.2,2.1,0.7333333333333333,0.0,0.0,13.0,14.0,40.4,3.8,0.1875,2.5,23.0,400.0,0.1282051282051282,0.32051282051282054,1,1,176.4,13.0,1583,1556,118,0.0,0.0,13.0,7.0,38.0,1.5,0.35714285714285715,0.0,0.0,14.0,7.0,40.1,2.4,0.6,-0.8,0.0,54.0,-1122.0,16.0,16.0,473.0,0.0625,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,1.1788999999999987,0.9906000000000006,2.3273999999999972,-0.07260000000000133,0.5533000000000001,0.1895285205205352,0.9112628599915616
862,202105030303,0,1,2,21,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,200.0,0.010101010101010102,0.10101010101010101,4,7,18.8,6.0,1729,1058,1428,0.0,0.0,9.0,3.0,34.1,0.3,0.0625,0.0,0.0,7.0,6.0,35.6,0.9,0.3125,-2.4,0.2,56.0,-70.0,16.0,18.0,478.0,0.0,0.125,-0.05555555555555555,0.0,0.0,1.1300000000000003,0.0,3.093500000000006,2.1274000000000015,-0.37469999999999715,-0.9746999999999986,0.5253000000000014,0.13976114986771423,2.2966061917533884
863,202105030303,2,0,2,30,0,2,0,25,0,0,0,0,2,0,0,13,0,0,0,11,0,0,0,0,2,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,44.9,8.0,0.8,0.0,0.0,15.0,16.0,40.0,4.3,0.625,0.0,0.0,15.0,14.0,39.6,2.8,0.75,2.0,-7.0,300.0,0.011764705882352941,0.09411764705882353,2,3,386.5,15.0,1449,1511,1306,0.0,0.0,14.0,16.0,39.2,3.5,0.8125,0.0,0.0,11.0,11.0,36.7,3.9,0.7272727272727273,0.2,0.0,56.0,-366.0,16.0,10.0,465.0,0.2,0.125,0.125,0.0,0.2727272727272727,1.7199999999999989,0.0,7.465899999999998,1.9273999999999987,1.3205000000000027,1.5357000000000056,0.7834000000000003,0.06678261267255049,2.6708800047924264
864,202105030307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.1,2.3,0.1875,0.0,0.0,1.0,1.0,36.6,0.0,0.125,0.0,0.0,1.0,3.0,35.8,0.2,0.0625,-4.0,8.0,-200.0,0.01282051282051282,0.038461538461538464,7,9,3.1,1.0,615,75,941,0.0,0.0,1.0,2.0,37.0,0.1,0.06666666666666667,0.0,0.0,1.0,1.0,36.8,0.0,0.16666666666666666,-1.9,0.8,52.0,-266.0,12.0,16.0,432.0,0.5,0.0,0.0,0.0,0.0,0.420000000000001,0.0,-0.5259,-3.0259,-2.1167000000000016,-2.0386999999999986,-1.2726000000000042,0.05078549661730863,1.0983624174196795
865,202105030307,1,3,1,37,10,8,12,139,0,0,0,3,0,0,0,12,3,4,5,61,0,0,0,0,0,0,0,3,1,0,0,15,0,0,0,0,0.0,0.0,13.0,14.0,39.1,3.2,0.4375,0.0,0.0,11.0,6.0,37.1,1.0,0.2,0.0,0.0,9.0,3.0,36.3,0.6,0.2,-5.5,-8.0,0.0,0.0,0.0392156862745098,5,5,16.2,6.0,1333,1263,1294,0.0,0.0,11.0,15.0,38.9,1.9,0.25,0.0,0.0,11.0,12.0,37.5,3.4,0.5833333333333334,0.5,0.2,52.0,-518.0,12.0,16.0,436.0,0.0625,0.0,0.0,-0.0625,0.25,0.14000000000000057,0.0,1.0274,-0.9725999999999999,-1.7726000000000042,0.9832999999999998,2.0407999999999973,0.1522151255442259,1.0703270528207727
866,202105030307,4,6,6,44,1,2,6,19,0,0,0,0,0,3,3,12,0,1,5,7,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0.0,0.0,50.0,4.0,41.1,1.9,0.7777777777777778,0.0,0.0,160.0,16.0,39.6,2.3,0.5,0.0,0.0,160.0,9.0,36.4,1.4,0.75,2.5,-1.0,200.0,0.06666666666666667,0.1,5,6,19.4,8.0,1581,1228,1167,0.0,0.0,150.0,10.0,37.2,1.7,0.4,0.0,0.0,160.0,12.0,37.3,1.3,0.5,1.0,0.0,52.0,-975.0,12.0,9.0,507.0,-0.1111111111111111,0.375,0.0625,0.06666666666666667,0.0,1.0000000000000007,0.0,3.435700000000004,-0.025900000000000034,-1.8795000000000002,-0.8725999999999985,-0.7726000000000042,0.15037401929526373,1.7520273970460634
867,202105030307,1,0,0,2,6,9,6,86,0,0,0,0,0,0,0,1,3,6,3,41,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.4,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.3125,0.0,0.0,3.0,4.0,37.1,0.7,0.4166666666666667,0.5,8.0,-200.0,0.0625,0.2265625,8,11,4.5,3.0,1629,1183,1428,0.0,0.0,1.0,1.0,38.4,0.0,0.125,0.0,0.0,5.0,4.0,36.7,0.7,0.125,0.2,0.6,52.0,-224.0,12.0,13.0,480.0,0.0,0.0,-0.08333333333333333,-0.0625,-0.0625,0.35999999999999943,0.0,-1.1259000000000015,-1.1467000000000027,-0.9725999999999999,-1.1467000000000027,1.6253000000000029,0.11784938682494889,0.7626270385975032
868,202105030307,21,18,22,105,14,11,1,115,0,0,0,1,11,9,10,49,6,6,0,47,0,0,0,1,1,3,1,9,2,1,0,12,0,0,0,0,0.0,0.0,9.0,12.0,36.3,1.3,0.6875,0.0,0.0,10.0,4.0,36.3,0.6,0.5625,0.0,0.0,12.0,13.0,37.9,1.6,0.6875,0.5,-2.0,200.0,0.16541353383458646,0.38345864661654133,8,12,4.0,2.0,1576,1294,1577,0.0,0.0,6.0,12.0,35.7,1.4,0.8125,0.0,0.0,4.0,1.0,35.7,0.0,0.5,-1.4,0.2,52.0,-532.0,12.0,16.0,482.0,0.0,-0.0625,0.3125,0.0625,0.0,0.1799999999999983,0.0,-1.8537999999999997,-1.9795000000000016,-1.492600000000003,-2.453799999999994,-2.453799999999994,0.10897247358851683,0.805977667184394
869,202105030307,5,0,6,46,4,5,2,31,0,0,0,0,1,0,2,26,3,2,1,11,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,0.0,0.1686746987951807,0.39759036144578314,4,4,7.1,4.0,1713,1393,215,0.0,0.0,11.0,3.0,35.9,0.3,0.875,0.0,0.0,7.0,6.0,36.1,1.2,0.875,-0.6,0.2,52.0,-964.0,12.0,11.0,512.0,-0.18181818181818182,0.0,-0.06666666666666667,0.0,0.0,0.8599999999999994,0.0,1.8273999999999972,-1.3795000000000002,-1.579499999999996,-2.3795,-1.4913999999999987,0.1184238004396082,1.4477568856683078
870,202105030307,1,0,1,5,2,1,2,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.3,0.9,0.6875,0.0,0.0,2.0,1.0,36.3,0.0,0.5625,0.0,0.0,4.0,11.0,39.3,1.7,0.4,2.0,-4.0,0.0,0.2,0.28,3,3,9.1,5.0,1401,1205,517,0.0,0.0,5.0,7.0,36.8,1.2,0.9166666666666666,0.0,0.0,10.0,3.0,36.9,0.5,0.5333333333333333,-0.2,0.4,49.0,-155.0,12.0,16.0,472.0,0.0625,0.0,0.2,-0.08333333333333333,0.06666666666666667,0.029999999999999714,0.0,-0.7726000000000042,-1.9795000000000016,-0.3259000000000043,-1.2726000000000042,-1.3795000000000002,0.17423244371943025,1.04
871,202105030307,3,8,9,62,7,5,7,97,0,1,0,4,0,5,4,30,1,3,3,44,0,1,0,3,0,1,0,8,0,0,1,5,0,0,0,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,-200.0,0.034482758620689655,0.10344827586206896,7,10,16.4,7.0,1167,1405,460,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.4,0.6,0.875,-0.9,0.0,53.0,-456.0,12.0,12.0,476.0,-0.5833333333333334,0.2,-0.3333333333333333,,0.0625,1.0700000000000016,0.0,-0.4258999999999986,0.07410000000000139,-1.8094000000000037,,-1.6726000000000028,0.05149669622628446,1.3348689074212514
872,202105030307,4,3,4,73,0,0,0,1,0,0,0,1,3,2,3,38,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-200.0,0.011904761904761904,0.09523809523809523,2,2,71.1,9.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,52.0,-903.0,12.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0,-2.5259,-0.4466999999999999,0.02240000000000464,-1.8926000000000016,-0.7467000000000041,0.28127362586582794,0.7782030583337484
873,202105030307,6,1,1,50,4,5,6,71,0,0,0,0,1,1,0,19,1,5,1,30,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0.0,0.0,6.0,10.0,39.9,1.7,0.7,0.0,0.0,15.0,13.0,37.1,1.9,0.9333333333333333,0.0,0.0,11.0,12.0,41.0,5.8,0.8571428571428571,1.0,27.0,300.0,0.013986013986013986,0.11188811188811189,6,8,103.2,11.0,1557,1618,1559,0.0,0.0,16.0,11.0,37.3,1.2,0.9375,0.0,0.0,13.0,8.0,37.1,1.6,0.9285714285714286,-0.6,0.0,55.0,-701.0,12.0,10.0,469.0,0.3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5399999999999998,0.0,2.4658999999999978,-0.3177000000000021,1.4532999999999987,-0.9795000000000016,-0.9725999999999999,0.09061424304756899,1.6473008225579195
874,202105030307,1,0,2,15,5,6,4,46,0,0,1,0,0,0,1,9,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,400.0,0.020833333333333332,0.14583333333333334,6,7,92.3,10.0,1186,1221,792,0.0,0.0,11.0,12.0,39.0,2.0,0.5,0.0,0.0,12.0,13.0,35.3,1.7,0.375,-0.4,0.0,54.0,-210.0,12.0,16.0,462.0,0.0,0.08333333333333333,0.0,0.25,0.1875,2.1300000000000003,0.0,8.678899999999999,0.07669999999999533,-0.8211000000000013,1.0889000000000024,0.14689999999999515,0.12945025922922082,3.874325747791479
875,202105030307,4,6,6,44,0,1,0,4,0,0,0,1,0,3,3,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.0,1.0,0.25,0.0,0.0,120.0,120.0,42.0,5.6,0.25,0.0,0.0,120.0,100.0,38.2,1.6,0.5,10.0,16.0,400.0,0.0,0.0,1,1,273.7,12.0,1581,115,1167,0.0,0.0,120.0,140.0,38.9,1.4,0.25,0.0,0.0,90.0,150.0,40.2,2.5,0.25,16.0,0.0,52.0,-1122.0,12.0,16.0,476.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.06999999999999958,0.0,1.1788999999999987,3.9273999999999987,0.7822999999999993,0.988900000000001,2.2889000000000053,0.1,1.3350655414622907
876,202105030401,1,1,1,38,2,1,0,12,0,0,0,0,0,0,0,15,0,1,0,11,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0.0,0.0,14.0,13.0,37.6,1.6,0.75,0.0,0.0,11.0,10.0,37.2,1.8,0.25,0.0,0.0,8.0,5.0,37.5,0.6,0.5625,-4.0,-2.0,0.0,0.08280254777070063,0.29936305732484075,5,8,16.2,4.0,1431,1541,1428,0.0,0.0,15.0,4.0,36.5,0.4,0.75,0.0,0.0,15.0,10.0,37.9,0.9,0.9333333333333333,-1.2,0.0,54.0,-713.0,15.0,16.0,438.0,0.0625,-0.0625,0.0,-0.25,0.0,0.010000000000000852,0.0,-0.4725999999999999,-0.953799999999994,-0.6537999999999968,-1.0914000000000001,-0.37950000000000017,0.23148674068099692,0.47581509013481244
