,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
399,202505030107,9,5,6,92,0,0,0,5,0,0,0,0,1,1,3,29,0,0,0,2,0,0,0,0,0,0,2,16,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.7,2.6,0.13333333333333333,0.0,0.0,160.0,13.0,36.6,1.9,0.625,,,,,,,,-2.0,-2.0,-200.0,0.0,0.0,7,13,520.1,17.0,1246,1304,533,,,,,,,,,,,,,,,-2.0,0.0,52.0,49.0,18.0,15.0,416.0,0.26666666666666666,0.1875,,,,1.1000000000000014,0.0,2.2408,1.5253000000000014,,,,0.24583333333333335,0.5500000000000007,0.0,1.0,0.0,0.09803921568627451,0.23529411764705882,1.0,0.0,-0.053571428571428575,
400,202505030107,16,16,15,109,4,1,1,19,0,0,0,0,6,9,4,43,0,0,1,5,0,0,0,0,1,3,2,15,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,34.2,2.1,0.875,0.0,0.0,140.0,10.0,35.7,1.0,0.6666666666666666,,,,,,,,-3.0,-2.0,600.0,0.05333333333333334,0.15333333333333332,8,17,400.3,14.0,1064,1642,1556,,,,,,,,,,,,,,,-3.0,0.0,55.0,21.0,18.0,16.0,452.0,,0.0,,,,-1.5,0.0,0.01839999999999975,0.6253000000000029,,,,0.10416666666666669,0.75,2.0,1.0,0.0,0.12,0.34,1.0,0.0,0.08333333333333337,
401,202505030107,0,0,0,7,4,3,1,33,0,0,0,1,0,0,0,3,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.3,2.4,0.6666666666666666,0.0,0.0,140.0,15.0,38.3,5.1,0.8125,,,,,,,,2.0,2.0,0.0,0.0625,0.125,8,16,444.5,15.0,1725,1433,1503,,,,,,,,,,,,,,,2.0,0.0,53.0,0.0,18.0,18.0,444.0,0.16666666666666666,0.125,,,,-3.0,0.0,0.22529999999999717,1.9251000000000005,,,,0.07291666666666669,1.5,0.0,2.0,0.0,0.0,0.058823529411764705,1.0,0.0,,-0.05714285714285716
402,202505030107,0,0,1,47,2,3,10,51,0,0,0,3,0,0,0,13,1,1,5,25,0,0,0,1,0,0,0,7,0,0,0,6,0,0,0,1,0.0,0.0,110.0,14.0,36.7,2.6,0.6666666666666666,0.0,0.0,50.0,6.0,35.5,1.1,0.23076923076923078,0.0,0.0,50.0,4.0,33.7,1.0,0.5,-5.0,-16.0,0.0,0.06870229007633588,0.25190839694656486,8,18,163.3,11.0,1537,1507,488,0.0,0.0,80.0,7.0,35.3,0.8,1.0,0.0,0.0,70.0,4.0,34.8,0.6,0.625,-1.9,0.0,55.0,0.0,18.0,18.0,406.0,0.0,0.0,-0.125,-0.2222222222222222,-0.25,0.4000000000000014,0.0,1.6253000000000029,0.4253,-1.406499999999994,-0.6166000000000054,-0.27470000000000283,0.24951959101138296,0.9757048734120376,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.18819776714513559
403,202505030107,0,1,2,23,3,1,5,14,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,36.8,2.7,0.8333333333333334,0.0,0.0,160.0,16.0,38.1,2.5,0.4444444444444444,0.0,0.0,110.0,9.0,36.2,1.0,0.3125,-3.0,-2.0,0.0,0.008771929824561403,0.08771929824561403,5,9,511.0,16.0,1075,891,1328,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,18.0,18.0,404.0,-0.16666666666666666,0.1111111111111111,0.0,,,0.29999999999999716,0.0,1.7252999999999972,2.183399999999999,0.7408000000000001,,,0.22108602283377263,0.7930251502246879,0.0,1.0,0.0,0.061224489795918366,0.1836734693877551,1.0,0.0,-0.11538461538461539,
404,202505030107,13,13,7,96,21,18,18,214,1,0,1,5,5,7,3,31,5,4,8,73,1,0,1,3,1,4,1,12,4,1,1,28,1,0,0,2,0.0,0.0,120.0,16.0,35.7,3.4,0.9444444444444444,0.0,0.0,100.0,16.0,38.5,4.5,0.875,,,,,,,,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,4,8,179.8,12.0,1467,1362,336,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,18.0,18.0,450.0,0.0,0.0625,,,,-2.799999999999997,0.0,0.6253000000000029,0.879800000000003,,,,0.03472222222222221,1.3999999999999986,0.0,1.0,0.0,0.11538461538461539,0.25,1.0,0.0,-0.1558139534883721,-0.013239960608381646
405,202505030107,21,16,17,86,1,3,2,30,0,0,0,0,7,4,5,18,0,0,0,13,0,0,0,0,1,1,1,5,0,0,0,6,0,0,0,0,0.0,0.0,180.0,17.0,36.3,3.6,0.8888888888888888,0.0,0.0,160.0,15.0,34.7,2.6,0.875,0.0,0.0,150.0,16.0,38.2,6.4,0.875,-0.5,6.0,0.0,0.0,0.0,1,2,523.8,18.0,1676,1716,1428,,,,,,,,,,,,,,,-0.5,0.0,54.0,0.0,18.0,18.0,446.0,0.0,,0.125,,,-0.9500000000000028,0.0,1.2252999999999972,0.5183999999999997,3.125300000000003,,,0.0065472850109865284,1.4306175822583291,0.0,2.0,0.0,0.0,0.02631578947368421,2.0,0.0,-0.08571428571428574,
406,202505030107,16,16,15,109,2,1,1,34,0,0,0,0,6,9,4,43,0,0,1,7,0,0,0,0,1,3,2,15,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,151.6,10.0,1064,1721,1556,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.025,0.1,0.0,,0.08333333333333337,
407,202505030208,10,13,16,169,2,1,1,5,1,0,0,0,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,33.9,1.1,0.5555555555555556,0.0,0.0,10.0,4.0,36.5,0.2,0.21428571428571427,0.0,0.0,10.0,1.0,33.8,0.0,0.15384615384615385,-3.5,-8.0,-200.0,0.28793774319066145,0.6381322957198443,1,2,1.9,1.0,1289,740,1428,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,71.0,18.0,9.0,440.0,0.1111111111111111,-0.14285714285714285,0.3076923076923077,,,0.05000000000000071,0.0,-1.5592000000000041,0.5833999999999975,-2.1166000000000054,,,0.17685162910322924,1.2498888839501794,-2.0,0.0,,0.07142857142857142,0.32142857142857145,0.0,,-0.029605263157894746,
408,202505030208,19,22,39,360,1,6,3,78,0,1,0,8,3,3,2,47,0,1,0,19,0,0,0,3,0,0,1,9,0,0,0,9,0,0,0,2,0.0,0.0,70.0,6.0,35.1,0.5,0.9333333333333333,0.0,0.0,130.0,6.0,34.6,0.7,0.9375,0.0,0.0,70.0,10.0,34.3,0.7,1.0,2.0,12.0,-200.0,0.02702702702702703,0.10810810810810811,1,1,121.0,11.0,1222,1186,1328,0.0,0.0,90.0,8.0,33.6,0.8,0.875,0.0,0.0,50.0,6.0,36.3,0.5,0.2857142857142857,0.2,0.0,58.0,14.0,18.0,15.0,532.0,0.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.13999999999999915,0.0,-1.2316999999999965,-1.049900000000001,-1.1592000000000056,-1.8592000000000013,-0.03170000000000073,0.26328682961463545,0.9019977827023734,0.0,1.0,0.0,0.125,0.275,0.0,,0.026812585499316005,0.005128205128205138
409,202505030208,16,16,15,109,2,2,1,9,0,0,0,1,6,9,4,43,0,1,0,2,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.4,0.7777777777777778,0.0,0.0,40.0,5.0,34.4,0.2,0.25,0.0,0.0,30.0,1.0,34.1,0.0,0.1875,-1.0,-4.0,0.0,0.052980132450331126,0.152317880794702,2,4,6.1,3.0,1064,488,1556,0.0,0.0,20.0,11.0,35.7,1.6,0.23529411764705882,0.0,0.0,60.0,2.0,33.9,0.3,0.6,0.4,0.6,53.0,42.0,18.0,9.0,464.0,0.0,0.0,0.0,-0.058823529411764705,0.0,-0.06999999999999958,0.0,-0.8746999999999971,-0.6747000000000014,-0.9746999999999986,0.24080000000000013,-1.1747000000000014,0.23536729753430266,0.6406246951218797,-2.0,4.0,0.75,0.03636363636363636,0.18181818181818182,4.0,0.75,0.08333333333333337,
410,202505030208,21,16,17,86,0,0,0,2,0,0,0,0,7,4,5,18,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.8,0.1,0.6923076923076923,0.0,0.0,20.0,1.0,34.5,0.0,0.4375,0.0,0.0,50.0,6.0,37.4,0.7,0.1875,1.0,6.0,0.0,0.15151515151515152,0.3939393939393939,4,7,8.3,5.0,1676,266,1428,0.0,0.0,20.0,2.0,36.5,0.2,0.36363636363636365,0.0,0.0,60.0,4.0,34.5,0.6,0.7777777777777778,0.1,0.4,55.0,15.0,18.0,13.0,488.0,0.0,-0.0625,0.0,-0.09090909090909091,0.0,0.05999999999999943,0.0,0.1500999999999948,-0.5747,1.9407999999999959,0.8500999999999976,-1.8316999999999979,0.21631435748369873,1.1324310133513649,-2.0,3.0,0.6666666666666666,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.08571428571428574,
411,202505030208,0,0,0,0,11,9,10,77,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0.0,0.0,80.0,1.0,34.2,0.0,0.875,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,3,6.3,4.0,1700,324,1428,,,,,,,,,,,,,,,,1.0,55.0,22.0,18.0,16.0,482.0,-0.0625,,,,,,,-2.131699999999995,,,,,,,-2.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,,-0.004166666666666652
412,202505030208,6,3,4,50,2,2,1,9,0,1,0,0,0,1,1,20,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,35.5,1.5,0.9,0.0,0.0,80.0,8.0,38.2,2.5,0.2222222222222222,0.0,0.0,60.0,12.0,42.1,5.7,0.16666666666666666,1.0,2.0,0.0,0.0,0.0,3,6,201.3,12.0,1195,488,1428,0.0,0.0,100.0,1.0,36.7,0.0,0.0625,0.0,0.0,90.0,10.0,42.8,4.0,0.3076923076923077,-0.7,0.2,50.0,92.0,18.0,10.0,430.0,-0.1,0.1111111111111111,0.6666666666666666,0.0,0.07692307692307693,-1.3099999999999994,0.0,0.4253,2.7408,6.183399999999999,0.36830000000000496,3.1740999999999957,0.295036003453924,2.905580836941212,-1.0,1.0,0.0,0.045454545454545456,0.11363636363636363,1.0,0.0,,
413,202505030208,10,13,16,169,14,14,22,229,0,1,0,2,2,1,3,60,4,3,5,57,0,0,0,1,0,0,0,10,0,0,0,10,0,0,0,0,0.0,0.0,120.0,1.0,35.1,0.0,0.3125,0.0,0.0,100.0,11.0,37.5,2.5,0.875,,,,,,,,10.0,-16.0,-200.0,0.0,0.0,5,9,59.1,7.0,1289,1558,1428,,,,,,,,,,,,,,,10.0,0.5,50.0,28.0,18.0,16.0,462.0,0.0,0.0,,,,-2.3999999999999986,0.0,-1.2316999999999965,0.08229999999999649,,,,0.28125,1.1999999999999993,-2.0,0.0,,0.024390243902439025,0.0975609756097561,0.0,,-0.029605263157894746,0.108492296404989
414,202505030208,6,3,4,50,13,6,11,133,0,0,1,5,0,1,1,20,2,1,3,38,0,0,1,4,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,80.0,1.0,34.9,0.0,0.6,0.0,0.0,140.0,8.0,34.8,0.5,0.5,0.0,0.0,100.0,10.0,34.0,0.9,0.8125,4.5,-10.0,0.0,0.0,0.0,4,8,86.8,9.0,1195,1014,1428,,,,,,,,,,,,,,,4.5,0.3333333333333333,50.0,29.0,18.0,15.0,402.0,0.0,0.0,0.0,,,0.4499999999999993,0.0,-0.7499000000000038,-0.27470000000000283,-1.106499999999997,,,0.13030413142593242,0.40276819911981815,-2.0,2.0,0.5,0.07692307692307693,0.2,1.0,0.0,,-0.002252252252252257
415,202505030208,73,70,64,412,0,0,2,1,0,0,1,1,23,16,18,120,0,0,1,1,0,0,1,1,6,3,5,30,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,40.1,1.1,0.45454545454545453,0.0,0.0,50.0,9.0,39.3,1.5,0.6363636363636364,0.0,0.0,80.0,6.0,37.7,0.5,0.3125,0.5,-6.0,-200.0,0.058823529411764705,0.11764705882352941,8,18,107.8,10.0,1098,335,1294,0.0,0.0,80.0,5.0,38.2,1.8,0.75,0.0,0.0,50.0,5.0,38.2,1.0,0.4375,-0.4,0.0,54.0,29.0,18.0,11.0,464.0,-0.18181818181818182,-0.2727272727272727,0.125,-0.25,-0.125,0.48999999999999916,0.0,0.41089999999999804,-0.09260000000000446,-1.6925999999999988,-1.1925999999999988,-1.4258999999999986,0.15528732366990547,0.874070935336485,0.0,0.0,,0.02702702702702703,0.24324324324324326,0.0,,-0.10021213073538657,
416,202505030208,0,0,0,15,25,22,23,208,0,0,0,1,0,0,0,8,7,8,5,66,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,70.0,2.0,35.5,0.0,0.3,0.0,0.0,100.0,8.0,35.0,0.9,0.375,0.0,0.0,150.0,8.0,34.9,1.1,0.375,3.0,-4.0,0.0,0.04285714285714286,0.11428571428571428,7,14,65.1,8.0,1591,1393,464,0.0,0.0,60.0,8.0,35.3,1.2,0.38461538461538464,0.0,0.0,140.0,9.0,35.2,0.6,0.2,1.4,0.2,53.0,78.0,18.0,10.0,448.0,0.3,-0.0625,0.3125,0.0,0.0,0.029999999999999714,0.0,0.4253,-0.10649999999999693,-0.1747000000000014,0.14689999999999515,-2.0381,0.07040668002196934,0.21354156504062632,-2.0,2.0,0.5,0.046511627906976744,0.11627906976744186,2.0,0.5,,0.00989291177970425
417,202505030208,0,0,0,10,1,0,1,12,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.7,2.7,0.9333333333333333,0.0,0.0,120.0,11.0,34.8,0.9,0.5,0.0,0.0,120.0,9.0,35.1,1.7,0.625,-1.0,-8.0,-200.0,0.01935483870967742,0.12258064516129032,7,15,247.8,14.0,594,559,324,0.0,0.0,60.0,11.0,41.3,2.8,0.25,0.0,0.0,60.0,7.0,35.7,1.7,0.6923076923076923,-0.8,0.0,58.0,308.0,18.0,15.0,456.0,-0.2,0.0,0.0,0.16666666666666666,-0.15384615384615385,0.15,0.0,0.07410000000000139,-0.6592000000000056,0.025300000000001432,1.6740999999999957,0.6253000000000029,0.2248362688658163,2.661127580556783,1.0,2.0,0.0,0.016666666666666666,0.15,2.0,0.0,,
418,202505030208,44,51,43,279,2,2,2,16,0,0,1,0,14,13,8,80,0,0,1,6,0,0,0,0,1,8,2,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.0,0.3076923076923077,0.0,0.0,70.0,13.0,35.4,0.8,0.9411764705882353,0.0,0.0,60.0,8.0,36.9,1.0,0.4666666666666667,3.0,18.0,-200.0,0.05263157894736842,0.15789473684210525,3,5,20.5,6.0,1152,377,1428,0.0,0.0,50.0,6.0,39.3,1.3,0.6,0.0,0.0,50.0,9.0,39.4,1.6,0.5625,0.7,0.2,58.0,21.0,18.0,13.0,506.0,0.0,-0.11764705882352941,0.0,-0.1,-0.125,-1.2899999999999998,0.0,-0.5592000000000041,-0.6948000000000008,-1.3795000000000002,-0.3259000000000043,-0.22590000000000288,0.2088320513260482,1.8903967837467348,0.0,0.0,,0.25,0.25,0.0,,-0.05973386726734248,
419,202505030208,21,16,17,86,4,0,1,14,0,0,0,0,7,4,5,18,0,0,1,5,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,35.9,0.2,0.6923076923076923,0.0,0.0,10.0,5.0,36.8,0.4,0.75,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,-2.0,6.0,0.0,0.029850746268656716,0.31343283582089554,8,17,5.7,2.0,1676,962,1428,0.0,0.0,20.0,2.0,37.7,0.4,0.6875,,,,,,,,-1.3,0.5,55.0,15.0,18.0,13.0,516.0,-0.38461538461538464,-0.0625,-0.16666666666666666,0.0,,-0.5800000000000018,0.0,0.2500999999999962,-1.4795000000000016,-1.079499999999996,-0.5794999999999959,,0.16491768696120235,0.6595452979136478,-2.0,1.0,0.0,0.14705882352941177,0.23529411764705882,0.0,,-0.08571428571428574,
420,202505030208,41,45,29,381,21,18,18,214,1,0,1,11,10,12,9,75,5,4,8,73,0,0,0,2,3,3,1,14,1,0,2,13,0,0,0,0,0.0,0.0,70.0,8.0,34.6,1.9,0.75,0.0,0.0,90.0,12.0,36.0,1.6,0.9166666666666666,0.0,0.0,130.0,7.0,34.6,0.9,1.0,-0.5,12.0,0.0,0.0,0.0,7,13,498.8,17.0,1506,1362,199,0.0,0.0,100.0,15.0,33.5,1.3,0.9444444444444444,0.0,0.0,140.0,4.0,32.6,0.2,0.7058823529411765,-0.5,0.0,53.0,29.0,18.0,8.0,468.0,0.0,-0.08333333333333333,0.0,,,0.65,0.0,-1.049900000000001,0.08339999999999748,-0.8592000000000013,-0.04339999999999833,-0.9433999999999969,0.11466164910683149,1.1482160075525856,-3.0,1.0,0.0,0.0,0.02564102564102564,0.0,,0.003947611141855767,-0.013239960608381646
421,202505030208,82,90,75,520,107,85,85,633,17,16,8,60,28,32,29,174,40,32,32,200,10,9,3,18,8,9,4,38,5,4,12,49,2,3,1,3,0.0,0.0,80.0,6.0,33.9,1.1,0.8888888888888888,0.0,0.0,100.0,8.0,40.6,3.3,0.8181818181818182,0.0,0.0,120.0,13.0,37.4,2.3,0.9285714285714286,3.5,6.0,-200.0,0.0,0.09183673469387756,6,12,372.8,15.0,1716,1428,1167,0.0,0.0,100.0,13.0,40.0,2.6,1.0,0.0,0.0,80.0,9.0,38.0,1.7,1.0,1.1,0.0,58.0,21.0,18.0,9.0,484.0,-0.1111111111111111,-0.36363636363636365,-0.14285714285714285,-0.23076923076923078,-0.21428571428571427,-0.7600000000000001,0.0,-1.5592000000000041,0.9741,1.9407999999999959,0.6073999999999984,-1.3926000000000016,0.06921595250295534,2.3633873994755925,0.0,0.0,,0.0,0.025,0.0,,-0.0014392991239048913,-0.039731126687648444
422,202505030208,0,1,2,23,37,57,38,309,0,0,0,1,0,0,0,9,14,14,6,93,0,0,0,1,0,0,0,0,3,4,0,15,0,0,0,0,0.0,0.0,90.0,4.0,34.7,1.2,0.8,0.0,0.0,100.0,10.0,36.7,1.0,0.6363636363636364,0.0,0.0,140.0,9.0,34.5,1.2,0.8666666666666667,2.5,-12.0,0.0,0.02702702702702703,0.11711711711711711,5,10,216.5,13.0,1075,1294,1328,0.0,0.0,110.0,9.0,35.7,1.5,0.8461538461538461,0.0,0.0,100.0,12.0,40.6,3.7,0.16666666666666666,1.5,0.0,55.0,21.0,18.0,10.0,440.0,0.0,0.09090909090909091,-0.06666666666666667,-0.07692307692307693,0.4166666666666667,-1.0799999999999996,0.0,-0.37469999999999715,1.2408000000000001,-0.5747,0.6253000000000029,3.7497000000000043,0.2610940716830169,2.2231509170544403,-2.0,3.0,0.0,0.030303030303030304,0.06060606060606061,3.0,0.0,-0.11538461538461539,-0.08427862460120525
423,202505030208,6,6,2,32,4,1,0,11,0,0,0,1,3,2,1,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.9,1.7,1.0,0.0,0.0,160.0,13.0,36.6,1.2,0.5625,0.0,0.0,140.0,16.0,40.5,3.0,0.6875,1.0,-6.0,-200.0,0.04918032786885246,0.22950819672131148,6,11,701.5,18.0,314,115,324,0.0,0.0,160.0,14.0,33.9,1.1,0.9444444444444444,0.0,0.0,50.0,8.0,35.8,0.8,0.8666666666666667,-1.1,0.0,56.0,14.0,18.0,15.0,456.0,0.0,-0.0625,0.0,-0.05555555555555555,-0.26666666666666666,0.2900000000000006,0.0,-0.4316999999999993,1.5253000000000014,0.8740999999999985,-1.2064999999999984,0.34079999999999444,0.16347735524840237,2.1731083728153093,0.0,1.0,0.0,0.06521739130434782,0.2826086956521739,1.0,0.0,0.15714285714285714,
424,202505030208,7,10,16,152,0,0,1,19,0,0,0,0,3,5,6,73,0,0,1,6,0,0,0,0,1,2,1,21,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.0,1.9,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,,,8,16,437.6,16.0,1431,1613,1428,,,,,,,,,,,,,,,,0.0,55.0,301.0,18.0,7.0,434.0,-0.14285714285714285,,,,,,,0.5407999999999973,,,,,,,0.0,0.0,,,,0.0,,0.037209302325581395,
425,202505030211,2,1,0,2,1,1,0,1,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.1,0.17647058823529413,0.0,0.0,10.0,2.0,32.6,0.2,0.3,0.5,2.0,0.0,0.21686746987951808,0.4457831325301205,5,10,4.3,2.0,1523,979,187,0.0,0.0,10.0,1.0,34.8,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,-0.2,1.0,58.0,399.0,18.0,18.0,492.0,0.0,-0.058823529411764705,0.1,-0.17647058823529413,0.0,-0.15000000000000072,0.0,-1.1747000000000014,-1.016600000000004,-2.8592000000000013,-0.27470000000000283,-0.9498999999999995,0.08981103301333618,0.8657944328765338,1.0,3.0,1.0,0.11538461538461539,0.34615384615384615,2.0,1.0,,
426,202505030211,34,20,13,123,39,36,29,314,0,0,0,3,8,6,4,33,12,13,12,98,0,0,0,2,1,0,0,4,3,0,2,11,0,0,0,1,0.0,0.0,60.0,7.0,35.9,1.0,0.6875,0.0,0.0,50.0,15.0,40.0,3.6,0.8125,0.0,0.0,50.0,4.0,33.5,0.3,0.4444444444444444,-1.5,2.0,0.0,0.0,0.0,4,7,32.2,9.0,1154,1183,1561,0.0,0.0,50.0,2.0,37.2,0.2,0.5,0.0,0.0,10.0,6.0,35.3,0.4,0.23076923076923078,-1.4999999999999998,0.2,58.0,105.0,18.0,16.0,498.0,0.0625,-0.1875,-0.05555555555555555,0.0,0.0,0.4,0.0,-2.1726000000000028,0.37409999999999854,-2.1499000000000024,-0.8725999999999985,-0.6166000000000054,0.20111895010530534,2.1664717861075418,0.0,1.0,0.0,0.15,0.3,0.0,,-0.09176201372997711,-0.07177297148367542
427,202505030211,49,48,49,434,23,30,20,248,1,4,3,13,15,12,12,129,4,7,7,80,0,2,0,3,1,2,2,20,1,2,0,8,0,2,0,2,0.0,0.0,10.0,3.0,34.1,0.2,0.5625,0.0,0.0,40.0,1.0,33.6,0.0,0.5882352941176471,0.0,0.0,10.0,2.0,33.3,0.1,0.4117647058823529,-0.5,-6.0,-200.0,0.06666666666666667,0.2,7,13,3.3,1.0,1691,1618,1167,0.0,0.0,20.0,3.0,33.1,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.6,0.0,0.47058823529411764,-0.2,1.0,58.0,98.0,18.0,16.0,508.0,-0.125,0.0,0.058823529411764705,0.05555555555555555,-0.11764705882352941,-0.05,0.0,-1.3592000000000013,-1.4746999999999986,-1.7747000000000028,-2.549900000000001,-1.049900000000001,0.06611673249793257,0.5462600113499072,-1.0,4.0,1.0,0.034482758620689655,0.1724137931034483,2.0,1.0,0.00678500986193295,0.11820165186224094
428,202505030211,82,90,75,520,107,85,85,633,17,16,8,60,28,32,29,174,40,32,32,200,10,9,3,18,2,4,4,45,3,4,5,29,0,1,1,3,0.0,0.0,10.0,4.0,33.6,0.2,0.5625,0.0,0.0,10.0,4.0,34.1,0.4,0.5294117647058824,0.0,0.0,20.0,1.0,32.8,0.0,0.6666666666666666,-1.5,14.0,0.0,0.15086206896551724,0.3922413793103448,8,18,9.4,4.0,1716,1428,1167,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,32.9,0.2,0.7647058823529411,-0.7000000000000001,0.6,56.0,119.0,18.0,16.0,482.0,-0.0625,0.058823529411764705,0.0,0.0,0.0,0.11000000000000085,0.0,-1.4746999999999986,-0.9746999999999986,-2.6592000000000056,-1.6300000000000026,-2.559200000000004,0.1448867367098621,0.6343500610861491,0.0,2.0,0.0,0.08333333333333333,0.3,2.0,0.0,-0.0014392991239048913,-0.039731126687648444
429,202505030211,2,4,5,51,17,22,18,232,1,1,0,1,1,0,1,13,5,3,6,68,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,100.0,3.0,34.5,0.4,0.23529411764705882,0.0,0.0,70.0,5.0,33.6,0.2,0.5,0.0,0.0,10.0,1.0,33.2,0.0,0.26666666666666666,-1.0,0.0,0.0,0.09210526315789473,0.3157894736842105,2,4,38.3,11.0,1009,1556,298,0.0,0.0,80.0,12.0,34.6,1.6,0.7222222222222222,0.0,0.0,10.0,1.0,35.6,0.0,0.2222222222222222,0.3,0.6,58.0,203.0,18.0,17.0,476.0,-0.11764705882352941,-0.125,0.0,0.0,0.0,-0.3200000000000003,0.0,-0.5747,-1.5531000000000006,-1.906499999999994,-1.494799999999998,-0.7616000000000014,0.1948144883338906,0.8390470785361207,0.0,1.0,1.0,0.0,0.046511627906976744,1.0,1.0,-0.15804597701149425,-0.10476190476190478
