,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
483,202205030605,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,8.0,1,2,15.0
484,202205030605,14.0,20.0,13.0,161.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,3.0
485,202205030605,14.0,20.0,13.0,161.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,6.0,5.0,3.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,9.0,2,4,7.0
486,202205030605,0.0,1.0,1.0,12.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,12.0,6,11,6.0
487,202205030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,2,3,11.0
488,202205030605,0.0,2.0,0.0,28.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,10.0,5,10,14.0
489,202205030605,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,9.0,1,1,12.0
490,202205030605,13.0,13.0,9.0,123.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,8.0
491,202205030701,2.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,8,8,1.0
492,202205030701,31.0,33.0,38.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,14.0,14.0,3,3,2.0
493,202205030701,3.0,3.0,3.0,47.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,6,6,4.0
494,202205030701,0.0,1.0,3.0,15.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,5,5,3.0
495,202205030701,1.0,4.0,3.0,24.0,13.0,8.0,7.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,8.0,7,7,9.0
496,202205030701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,9.0,,,,,8,9,6.0
497,202205030701,3.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,2,2,5.0
498,202205030701,18.0,11.0,11.0,95.0,4.0,9.0,8.0,83.0,1.0,1.0,2.0,2.0,5.0,1.0,6.0,32.0,3.0,3.0,2.0,21.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,1,1,8.0
499,202205030701,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,14.0,0.0,0.0,70.0,9.0,4,4,7.0
500,202205030706,31.0,33.0,38.0,241.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,10.0,15.0,83.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,3,6,1.0
501,202205030706,0.0,1.0,1.0,12.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,5.0,6,11,2.0
502,202205030706,0.0,1.0,1.0,21.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0,8.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,5.0,1,2,5.0
503,202205030706,0.0,1.0,3.0,15.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,3.0,6.0,8,16,3.0
504,202205030706,3.0,2.0,1.0,9.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,9.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,3.0,6,12,6.0
505,202205030706,11.0,13.0,14.0,139.0,4.0,5.0,6.0,51.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,35.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,100.0,6.0,5,10,4.0
506,202205030706,12.0,10.0,10.0,145.0,13.0,8.0,7.0,130.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,43.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,50.0,0.0,0.0,120.0,130.0,0.0,0.0,80.0,70.0,8,15,8.0
507,202205030706,0.0,0.0,1.0,13.0,7.0,4.0,4.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,160.0,15.0,5,9,16.0
508,202205030706,28.0,25.0,22.0,213.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,4.0,7,14,9.0
509,202205030706,0.0,1.0,3.0,15.0,4.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,11.0,0.0,0.0,120.0,10.0,7,13,12.0
510,202205030706,1.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,11.0,2,4,15.0
511,202205030706,1.0,3.0,2.0,22.0,29.0,37.0,22.0,232.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,6.0,10.0,4.0,71.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,2.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,130.0,110.0,0.0,0.0,150.0,70.0,3,5,14.0
512,202205030706,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,9.0,0.0,0.0,7.0,13.0,2,3,7.0
513,202205030706,20.0,25.0,23.0,167.0,29.0,37.0,22.0,232.0,3.0,1.0,2.0,18.0,3.0,6.0,2.0,48.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,21.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,11.0,11.0,1,1,13.0
514,202205030706,13.0,13.0,9.0,123.0,6.0,3.0,5.0,93.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,39.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,16.0,4,8,10.0
515,202205030706,4.0,1.0,1.0,11.0,10.0,7.0,12.0,85.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,8.0,39.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,2.0,4,7,11.0
516,202205030803,7.0,8.0,17.0,127.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,8,15,1.0
517,202205030803,11.0,13.0,14.0,139.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,8,14,5.0
518,202205030803,5.0,6.0,6.0,93.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,18.0,0.0,0.0,60.0,12.0,6,10,6.0
519,202205030803,0.0,1.0,3.0,15.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,150.0,100.0,2,3,10.0
520,202205030803,7.0,8.0,17.0,127.0,29.0,37.0,22.0,232.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,29.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,12.0,3,4,4.0
521,202205030803,0.0,0.0,0.0,6.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,4,6,3.0
522,202205030803,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,,3,5,11.0
523,202205030803,118.0,96.0,85.0,493.0,6.0,5.0,3.0,30.0,4.0,3.0,2.0,8.0,32.0,18.0,20.0,146.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,8.0,5,9,2.0
524,202205030803,31.0,33.0,38.0,241.0,6.0,3.0,5.0,93.0,1.0,0.0,0.0,6.0,5.0,10.0,15.0,83.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,7.0,1,1,9.0
525,202205030803,31.0,33.0,38.0,241.0,13.0,8.0,6.0,70.0,2.0,2.0,2.0,10.0,5.0,10.0,15.0,83.0,3.0,1.0,2.0,21.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,22.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,13.0,6,11,7.0
526,202205030803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,12.0,7,12,13.0
527,202205030803,14.0,20.0,13.0,161.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,13.0,7,13,12.0
528,202205030803,31.0,33.0,38.0,241.0,29.0,25.0,29.0,291.0,7.0,11.0,10.0,31.0,5.0,10.0,15.0,83.0,4.0,6.0,8.0,68.0,1.0,1.0,5.0,8.0,2.0,2.0,4.0,22.0,1.0,2.0,5.0,20.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,2,2,15.0
529,202205030803,0.0,1.0,3.0,15.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,14.0,18.0,0.0,0.0,8.0,14.0,4,7,8.0
530,202205030803,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,17.0,8.0,0.0,0.0,14.0,15.0,5,8,14.0
531,202205030805,2.0,1.0,2.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,4,7,7.0
532,202205030805,0.0,0.0,1.0,2.0,10.0,8.0,8.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,3.0
533,202205030805,14.0,20.0,13.0,161.0,1.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,50.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,10.0
534,202205030805,0.0,0.0,4.0,41.0,4.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,11.0
535,202205030805,7.0,10.0,4.0,46.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,9.0
536,202205030805,18.0,12.0,14.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,1,1,1.0
537,202205030805,16.0,12.0,10.0,74.0,36.0,35.0,25.0,230.0,6.0,3.0,1.0,12.0,5.0,4.0,3.0,30.0,15.0,12.0,11.0,70.0,2.0,0.0,1.0,5.0,2.0,3.0,0.0,6.0,3.0,3.0,2.0,22.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,3,6,2.0
538,202205030805,12.0,16.0,7.0,95.0,16.0,33.0,25.0,165.0,0.0,0.0,1.0,5.0,4.0,5.0,1.0,26.0,5.0,9.0,3.0,50.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4,6.0
539,202205030805,2.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,5.0
540,202205030805,1.0,4.0,3.0,24.0,2.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,16.0,7,13,16.0
541,202205030805,0.0,0.0,0.0,4.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,15.0
542,202205030805,13.0,15.0,12.0,130.0,16.0,33.0,25.0,165.0,1.0,2.0,0.0,8.0,5.0,7.0,4.0,39.0,5.0,9.0,3.0,50.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,5.0,8,16,8.0
543,202205030805,2.0,3.0,2.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,13.0
544,202205030805,18.0,13.0,14.0,173.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,30.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,2.0,1,2,4.0
545,202205030805,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,3.0,3,5,14.0
546,202205030805,3.0,5.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,16.0,,,,,6,12,12.0
547,202205040106,0.0,0.0,1.0,13.0,6.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,2.0
548,202205040106,3.0,2.0,1.0,9.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,1.0
549,202205040106,11.0,13.0,14.0,139.0,3.0,5.0,3.0,46.0,1.0,1.0,0.0,5.0,3.0,6.0,8.0,35.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,2,4,9.0
550,202205040106,1.0,1.0,3.0,28.0,36.0,35.0,25.0,230.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,15.0,12.0,11.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,6.0
551,202205040106,13.0,15.0,12.0,130.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,10.0,7,15,10.0
