,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
151,202605010804,24,19,8,113,30,21,20,302,2,1,0,7,7,4,4,32,9,4,5,56,1,1,0,2,5,2,2,17,3,0,1,28,1,0,0,2,0.0,0.0,6.0,6.0,34.5,0.8,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.0,0.11363636363636363,7,13
152,202605010804,3,6,3,41,92,98,78,686,0,0,1,3,1,0,1,13,26,21,26,164,0,0,1,2,0,0,0,4,13,6,9,44,0,0,0,1,0.0,0.0,13.0,8.0,35.0,0.9,0.8571428571428571,0.0,0.0,130.0,9.0,35.0,1.1,0.38461538461538464,0.0,0.0,100.0,8.0,35.6,1.9,0.4166666666666667,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,5,10
153,202605010804,6,1,5,37,4,6,3,54,0,0,0,1,0,0,2,9,0,2,1,10,0,0,0,0,0,0,2,2,0,1,1,4,0,0,0,0,0.0,0.0,4.0,4.0,35.8,1.0,0.4375,,,,,,,,,,,,,,,,,200.0,0.12751677852348994,0.37583892617449666,4,7
154,202605010804,1,1,1,31,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.4,1.4,0.5625,0.0,0.0,10.0,15.0,42.3,3.7,0.5,0.0,0.0,130.0,8.0,36.1,1.5,0.5625,-1.0,4.0,0.0,0.042105263157894736,0.12631578947368421,6,11
155,202605010804,50,52,53,478,128,109,101,804,10,4,8,72,5,8,14,101,30,24,18,178,1,0,2,14,1,3,3,43,6,13,6,70,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.28,6,12
156,202605010804,42,51,29,433,128,109,101,804,10,7,5,102,9,12,6,108,30,24,18,178,2,3,1,24,3,3,3,40,6,13,6,70,0,1,1,11,0.0,0.0,4.0,12.0,35.7,1.8,0.1875,0.0,0.0,6.0,3.0,33.8,0.3,0.625,0.0,0.0,10.0,6.0,35.1,1.1,0.5555555555555556,-3.0,4.0,0.0,0.04316546762589928,0.2805755395683453,8,15
157,202605010804,6,7,4,47,1,2,0,21,0,1,0,1,1,3,0,11,0,1,0,5,0,1,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,5.0,10.0,35.5,1.4,0.8571428571428571,0.0,0.0,100.0,2.0,34.1,0.2,0.1111111111111111,,,,,,,,-8.0,-2.0,0.0,0.0,0.1111111111111111,5,9
158,202605010804,6,14,11,114,13,11,6,90,0,0,0,0,4,3,2,35,3,1,1,21,0,0,0,0,2,1,0,12,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.0851063829787234,1,2
159,202605010804,0,0,0,0,20,20,18,258,0,0,0,0,0,0,0,0,4,4,2,57,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0.0,0.0,14.0,14.0,36.3,2.5,1.0,0.0,0.0,16.0,15.0,36.8,3.9,1.0,,,,,,,,1.0,8.0,0.0,0.0,0.0,1,1
160,202605010804,15,10,8,60,25,26,18,161,0,0,0,2,5,2,2,13,6,3,3,31,0,0,0,1,1,0,0,2,2,0,1,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3
161,202605010806,24,19,8,113,29,29,30,271,1,0,0,2,7,4,4,32,2,6,6,56,0,0,0,0,1,0,1,6,0,2,3,9,0,0,0,0,0.0,0.0,1.0,3.0,35.7,0.4,0.0625,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,60.0,2.0,35.1,0.1,0.6666666666666666,-0.5,0.0,-200.0,0.2802197802197802,0.6703296703296703,2,4
162,202605010806,14,17,23,229,1,1,3,7,1,0,1,1,4,5,8,58,1,0,1,0,1,0,1,0,0,1,1,16,0,0,1,0,0,0,1,0,0.0,0.0,40.0,3.0,33.5,0.4,0.5,0.0,0.0,70.0,8.0,33.2,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,35.0,0.8,0.5454545454545454,2.5,-8.0,0.0,0.16939890710382513,0.47540983606557374,5,9
163,202605010806,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,7,5,4,33,6,2,1,20,1,1,0,1,0.0,0.0,1.0,5.0,34.4,0.2,0.3888888888888889,0.0,0.0,50.0,5.0,34.8,0.3,0.35294117647058826,0.0,0.0,10.0,2.0,32.8,0.2,0.75,-1.5,8.0,-200.0,0.15384615384615385,0.4230769230769231,1,1
164,202605010806,6,3,3,61,1,1,2,4,1,1,0,0,2,0,0,11,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.0,0.2,0.4166666666666667,0.0,0.0,10.0,5.0,35.0,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,33.1,0.0,0.6363636363636364,-0.5,-2.0,0.0,0.045112781954887216,0.24812030075187969,4,8
165,202605010806,24,30,29,277,15,15,10,204,0,1,1,9,4,2,4,62,5,5,3,56,0,1,1,1,0,1,0,10,1,3,1,8,0,0,0,0,0.0,0.0,1.0,4.0,34.1,0.2,0.21428571428571427,0.0,0.0,5.0,14.0,36.4,0.8,0.6111111111111112,0.0,0.0,10.0,1.0,35.0,0.0,0.23529411764705882,-1.5,8.0,-200.0,0.10483870967741936,0.25806451612903225,3,6
166,202605010806,13,18,17,106,7,7,13,45,1,2,0,1,1,7,3,30,3,3,4,12,0,1,0,1,0,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,1.0,11.0,36.8,1.9,1.0,0.0,0.0,10.0,2.0,33.5,0.2,0.75,0.0,0.0,30.0,2.0,32.6,0.0,0.6,-4.5,-2.0,-800.0,0.05555555555555555,0.19444444444444445,4,7
167,202605010806,0,0,1,7,16,14,23,255,0,0,0,4,0,0,0,1,3,1,6,45,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.5,0.4166666666666667,0.0,0.0,3.0,12.0,34.8,1.1,0.7777777777777778,0.0,0.0,2.0,8.0,35.7,0.6,0.5,0.5,0.0,0.0,0.09322033898305085,0.2796610169491525,5,10
168,202605010806,0,1,1,33,128,109,101,804,0,0,0,2,0,0,0,5,30,24,18,178,0,0,0,0,0,0,0,0,6,2,1,20,0,0,0,0,0.0,0.0,10.0,6.0,33.8,0.5,0.3333333333333333,0.0,0.0,5.0,5.0,34.6,0.2,0.3125,0.0,0.0,5.0,4.0,35.7,0.5,0.125,-1.0,4.0,0.0,0.021739130434782608,0.08695652173913043,3,5
169,202605010806,22,27,48,426,0,0,2,27,0,0,1,3,4,6,12,129,0,0,1,7,0,0,1,2,1,4,3,29,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.4,0.2222222222222222,0.0,0.0,7.0,9.0,34.3,0.7,0.6923076923076923,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,-3.5,-2.0,-400.0,0.017241379310344827,0.1724137931034483,8,15
170,202605010806,3,6,3,41,12,12,7,138,0,0,0,1,1,0,1,13,1,0,1,22,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,17.0,8.0,34.1,1.2,0.7222222222222222,0.0,0.0,16.0,9.0,34.8,1.0,0.8125,0.0,0.0,110.0,10.0,33.4,1.3,0.8461538461538461,1.0,10.0,-400.0,0.0,0.11538461538461539,1,2
171,202605010806,64,44,55,357,12,6,9,64,1,0,0,4,18,12,10,65,2,4,1,12,1,0,0,1,3,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,34.7,1.0,0.625,0.0,0.0,12.0,15.0,41.7,5.2,0.125,0.0,0.0,20.0,8.0,37.6,1.3,0.45454545454545453,-1.5,6.0,0.0,0.0,0.06976744186046512,7,14
172,202605010806,24,30,29,277,16,13,12,92,0,0,0,0,4,2,4,62,6,6,1,24,0,0,0,0,0,1,0,10,1,0,1,6,0,0,0,0,0.0,0.0,1.0,5.0,36.4,0.4,0.4375,0.0,0.0,3.0,4.0,35.8,0.2,0.2222222222222222,0.0,0.0,20.0,3.0,33.6,0.3,0.14285714285714285,-1.0,-2.0,0.0,0.12837837837837837,0.3783783783783784,8,16
173,202605010806,18,12,22,189,40,59,40,359,1,0,0,4,6,4,3,42,7,13,9,81,1,0,0,1,0,0,0,5,0,3,2,19,0,0,0,0,0.0,0.0,150.0,12.0,34.8,1.0,0.6666666666666666,0.0,0.0,120.0,10.0,35.0,1.4,0.6428571428571429,0.0,0.0,130.0,11.0,39.3,1.7,0.6875,-0.5,4.0,-200.0,0.07407407407407407,0.18518518518518517,2,3
174,202605010806,0,1,0,26,4,1,1,24,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,2.3,0.625,0.0,0.0,12.0,9.0,34.2,1.4,0.8333333333333334,0.0,0.0,130.0,12.0,36.8,1.6,0.7142857142857143,-1.0,-10.0,0.0,0.0,0.0,6,11
175,202605010806,7,10,16,167,0,0,1,23,0,0,0,1,1,1,4,32,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.7,2.7,0.9375,0.0,0.0,15.0,12.0,42.4,3.9,0.8,0.0,0.0,160.0,18.0,35.0,1.9,0.6111111111111112,1.5,0.0,0.0,0.017241379310344827,0.11206896551724138,6,12
176,202605010806,90,85,77,511,92,98,78,686,14,12,10,56,24,26,18,147,26,21,26,164,4,1,5,19,7,5,4,33,3,3,6,26,0,1,1,6,0.0,0.0,3.0,16.0,42.7,10.9,0.75,0.0,0.0,3.0,2.0,34.8,0.3,0.8125,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,-7.5,2.0,0.0,0.2222222222222222,0.6296296296296297,7,13
177,202605020104,89,101,83,585,12,12,13,44,0,1,0,2,20,23,18,116,2,4,0,7,0,0,0,0,2,7,6,35,1,1,0,3,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,1.0,2.0,33.9,0.4,0.25,0.0,0.0,2.0,2.0,33.1,0.0,0.5,0.5,-10.0,0.0,0.2810810810810811,0.6702702702702703,7,12
178,202605020104,14,17,23,229,40,59,40,359,1,1,0,6,4,5,8,58,7,13,9,81,0,1,0,5,1,2,3,18,3,1,4,24,0,0,0,1,0.0,0.0,3.0,8.0,37.8,2.5,0.375,0.0,0.0,6.0,3.0,34.3,0.2,0.1875,0.0,0.0,7.0,11.0,36.5,1.9,0.2777777777777778,1.5,8.0,0.0,0.046296296296296294,0.1574074074074074,1,1
179,202605020104,50,52,53,478,4,6,6,53,0,2,1,0,5,8,14,101,0,2,1,9,0,2,0,0,1,3,3,43,0,2,0,6,0,2,0,0,0.0,0.0,7.0,5.0,35.3,1.3,0.42857142857142855,0.0,0.0,8.0,10.0,42.4,1.6,0.375,0.0,0.0,10.0,9.0,40.4,2.5,0.875,2.0,-4.0,0.0,0.09243697478991597,0.2773109243697479,2,2
180,202605020104,6,14,11,114,2,5,7,31,0,0,0,0,4,3,2,35,1,0,1,8,0,0,0,0,2,1,0,12,1,0,1,2,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.7,0.5625,0.0,0.0,11.0,4.0,34.5,0.3,0.1875,,,,,,,,-2.0,-6.0,200.0,0.12582781456953643,0.3708609271523179,6,10
181,202605020104,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,8,7,7,41,6,13,6,70,0,0,2,8,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.24444444444444444,8,15
182,202605020104,24,19,8,113,25,26,18,161,0,3,0,1,7,4,4,32,6,3,3,31,0,1,0,1,5,2,2,17,2,0,1,12,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5333333333333333,0.0,0.0,6.0,2.0,35.3,0.6,0.4375,0.0,0.0,7.0,5.0,35.6,0.9,0.5333333333333333,-0.5,8.0,0.0,0.16756756756756758,0.4810810810810811,7,13
183,202605020104,15,10,8,60,5,14,8,68,0,0,0,0,5,2,2,13,2,2,2,17,0,0,0,0,1,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,5.0,10.0,36.4,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.053763440860215055,0.20430107526881722,4,6
184,202605020104,14,17,23,229,3,1,0,8,0,0,0,0,4,5,8,58,2,1,0,2,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.3,1.4,0.875,0.0,0.0,1.0,7.0,37.3,1.3,0.875,,,,,,,,-1.0,-6.0,600.0,0.06451612903225806,0.2903225806451613,3,5
185,202605020104,4,6,4,50,0,0,0,8,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,38.6,1.0,0.0625,0.0,0.0,13.0,7.0,35.1,0.5,0.25,0.0,0.0,18.0,8.0,35.4,1.2,0.6111111111111112,0.0,0.0,0.0,0.041666666666666664,0.125,5,9
186,202605020104,89,101,83,585,18,16,12,203,0,1,1,3,20,23,18,116,4,3,3,58,0,1,0,0,2,7,6,35,1,1,0,17,0,0,0,0,0.0,0.0,9.0,10.0,34.2,1.3,0.8666666666666667,0.0,0.0,4.0,17.0,34.7,1.3,0.7777777777777778,0.0,0.0,1.0,5.0,34.9,0.9,0.25,-2.5,-6.0,0.0,0.0963855421686747,0.20481927710843373,4,7
187,202605020104,19,14,10,120,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.4,0.13333333333333333,0.0,0.0,16.0,15.0,42.4,3.9,0.25,0.0,0.0,11.0,15.0,44.5,7.8,0.6875,2.0,2.0,0.0,0.0,0.10714285714285714,3,4
188,202605020104,42,51,29,433,18,16,12,203,0,0,0,4,9,12,6,108,4,3,3,58,0,0,0,2,3,3,3,40,1,1,0,17,0,0,0,0,0.0,0.0,12.0,12.0,35.2,1.7,0.5333333333333333,0.0,0.0,12.0,12.0,41.9,3.3,0.9375,0.0,0.0,130.0,16.0,35.3,1.7,0.16666666666666666,2.0,-6.0,0.0,0.0,0.058823529411764705,6,11
189,202605020104,4,1,1,22,1,1,0,29,0,0,0,2,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,35.4,1.8,0.5333333333333333,0.0,0.0,14.0,11.0,35.6,1.1,0.21428571428571427,0.0,0.0,17.0,15.0,35.4,1.5,0.7777777777777778,1.0,2.0,0.0,0.0,0.0,2,3
190,202605020104,0,0,2,13,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,35.2,1.9,0.5333333333333333,0.0,0.0,16.0,13.0,36.1,2.7,0.4375,0.0,0.0,16.0,12.0,37.7,2.8,0.5625,-1.0,2.0,0.0,0.0,0.0,8,14
191,202605020104,3,1,1,36,30,21,20,302,0,0,0,2,1,0,1,8,9,4,5,56,0,0,0,0,1,0,0,3,3,0,1,28,0,0,0,0,0.0,0.0,7.0,10.0,39.0,2.5,0.75,,,,,,,,,,,,,,,,,200.0,0.23076923076923078,0.6153846153846154,5,8
192,202605020109,89,101,83,585,25,26,18,161,4,9,0,16,20,23,18,116,6,3,3,31,1,0,0,1,5,3,0,9,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,33.7,0.1,0.3,0.0,0.0,2.0,2.0,33.8,0.0,0.16666666666666666,0.5,2.0,0.0,0.3333333333333333,0.5333333333333333,6,6
193,202605020109,6,7,4,47,9,5,9,51,0,1,1,1,1,3,0,11,2,0,1,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,2.0,33.2,0.0,0.5555555555555556,0.0,0.0,3.0,4.0,35.1,0.2,0.3,0.0,0.0,2.0,7.0,36.5,1.0,0.2727272727272727,2.5,0.0,0.0,0.2826086956521739,0.6684782608695652,8,9
194,202605020109,42,51,29,433,92,98,78,686,12,8,6,54,9,12,6,108,26,21,26,164,3,4,3,17,1,3,0,6,1,5,1,14,0,2,0,1,0.0,0.0,2.0,5.0,33.7,0.2,0.6,0.0,0.0,1.0,3.0,33.3,0.3,0.8888888888888888,0.0,0.0,3.0,6.0,34.6,0.8,0.6666666666666666,0.5,0.0,0.0,0.16847826086956522,0.4782608695652174,7,7
195,202605020109,3,2,7,17,30,21,20,302,0,1,1,4,1,0,1,2,9,4,5,56,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,34.2,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,33.9,0.1,0.5454545454545454,0.0,0.0,12.0,6.0,37.1,0.7,0.06666666666666667,1.0,0.0,0.0,0.13953488372093023,0.3488372093023256,5,5
196,202605020109,14,17,23,229,7,5,7,55,1,1,1,4,4,5,8,58,1,2,1,10,0,1,0,1,1,2,0,2,0,1,0,2,0,1,0,0,0.0,0.0,5.0,6.0,35.5,0.9,0.5,0.0,0.0,4.0,7.0,33.3,0.6,0.75,0.0,0.0,3.0,4.0,33.1,0.6,0.9230769230769231,-1.0,0.0,-200.0,0.0975609756097561,0.2073170731707317,2,2
197,202605020109,22,27,48,426,2,8,3,92,1,2,0,9,4,6,12,129,0,3,0,21,0,1,0,5,1,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.4,1.4,1.0,0.0,0.0,13.0,8.0,34.5,0.9,0.3125,0.0,0.0,9.0,9.0,34.9,0.7,0.45454545454545453,0.0,-6.0,200.0,0.0,0.0,3,3
198,202605020109,21,19,19,168,7,7,13,45,0,0,0,0,2,2,1,34,3,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.7,0.7,0.7777777777777778,0.0,0.0,1.0,1.0,34.6,0.0,0.26666666666666666,0.0,0.0,1.0,5.0,35.3,0.1,0.3125,-1.0,-8.0,0.0,0.12666666666666668,0.37333333333333335,4,4
199,202605020109,90,85,77,511,92,98,78,686,14,12,10,56,24,26,18,147,26,21,26,164,4,1,5,19,1,2,0,18,1,5,1,14,1,0,0,1,0.0,0.0,10.0,14.0,36.8,2.3,0.5,0.0,0.0,3.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,16.0,9.0,36.2,0.4,0.5,-2.5,4.0,0.0,0.06666666666666667,0.3,1,1
200,202605020109,12,15,10,115,13,9,16,192,1,0,1,10,1,2,0,20,0,0,3,30,0,0,0,3,0,1,0,4,0,0,1,2,0,0,0,2,0.0,0.0,9.0,9.0,36.2,2.5,0.2222222222222222,0.0,0.0,11.0,10.0,35.8,1.5,0.2727272727272727,,,,,,,,1.0,4.0,0.0,0.008547008547008548,0.05982905982905983,8,8
201,202605020205,24,19,8,113,30,21,20,302,2,1,0,7,7,4,4,32,9,4,5,56,1,1,0,2,5,2,2,17,3,0,1,28,1,0,0,2,0.0,0.0,5.0,1.0,33.1,0.0,0.7777777777777778,0.0,0.0,5.0,10.0,34.7,1.5,0.3125,0.0,0.0,6.0,8.0,34.7,1.2,1.0,3.5,-4.0,0.0,0.09166666666666666,0.2833333333333333,8,16
202,202605020205,15,10,8,60,16,14,23,255,0,0,0,0,5,2,2,13,3,1,6,45,0,0,0,0,1,0,0,2,0,0,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34782608695652173,0.5434782608695652,7,14
203,202605020205,45,30,18,181,4,6,3,54,1,0,0,5,14,6,5,46,0,2,1,10,0,0,0,1,5,3,2,12,0,1,1,4,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.4,0.4444444444444444,0.0,0.0,1.0,2.0,34.3,0.4,0.6153846153846154,,,,,,,,-1.0,-4.0,0.0,0.104,0.256,4,8
204,202605020205,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,8,7,7,41,6,13,6,70,0,0,2,8,0.0,0.0,2.0,14.0,35.5,2.0,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.10344827586206896,0.20689655172413793,8,17
205,202605020205,0,0,0,4,7,5,7,55,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,11.0,39.0,2.9,0.0625,0.0,0.0,6.0,12.0,35.9,1.2,0.5625,,,,,,,,1.0,0.0,0.0,0.125,0.3684210526315789,7,15
206,202605020205,0,0,2,8,12,6,9,64,0,0,0,0,0,0,1,3,2,4,1,12,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,7.0,13.0,41.5,3.9,0.3076923076923077,0.0,0.0,10.0,9.0,38.8,2.3,0.5,0.0,0.0,6.0,5.0,34.9,0.9,0.5,-4.0,-8.0,0.0,0.011363636363636364,0.06818181818181818,7,13
207,202605020205,89,101,83,585,6,11,14,78,0,1,3,28,20,23,18,116,3,2,2,15,0,0,0,6,2,7,6,35,1,1,0,4,0,0,0,1,0.0,0.0,5.0,10.0,39.8,2.1,0.3076923076923077,0.0,0.0,4.0,7.0,40.3,1.7,0.3125,0.0,0.0,8.0,9.0,35.0,1.1,0.3125,-0.5,-4.0,0.0,0.0,0.16666666666666666,6,11
208,202605020205,9,10,11,150,0,0,0,1,0,0,0,1,1,3,5,47,0,0,0,0,0,0,0,0,0,2,3,24,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,39.3,1.9,0.5384615384615384,0.0,0.0,6.0,10.0,42.7,2.8,0.625,0.0,0.0,17.0,6.0,36.3,0.5,0.8888888888888888,-1.0,4.0,-300.0,0.0,0.05555555555555555,6,12
209,202605020205,4,7,9,88,9,7,12,148,0,0,0,4,0,0,0,9,3,4,3,37,0,0,0,1,0,0,0,7,1,2,2,18,0,0,0,1,0.0,0.0,4.0,9.0,34.8,0.5,0.1111111111111111,0.0,0.0,3.0,6.0,35.2,0.4,0.1875,0.0,0.0,4.0,5.0,34.2,0.4,0.4375,-2.0,4.0,0.0,0.13432835820895522,0.3582089552238806,3,6
210,202605020205,2,3,3,89,12,6,9,64,0,0,1,2,1,0,1,25,2,4,1,12,0,0,0,1,1,0,1,16,1,1,1,5,0,0,0,1,0.0,0.0,15.0,6.0,33.9,0.5,0.625,0.0,0.0,16.0,12.0,36.3,1.5,0.7777777777777778,0.0,0.0,9.0,7.0,34.3,1.2,0.6153846153846154,0.5,-4.0,-200.0,0.0,0.5,4,7
211,202605020205,13,18,17,106,25,26,18,161,0,0,1,0,1,7,3,30,6,3,3,31,0,0,1,0,1,4,2,14,2,0,1,12,0,0,1,0,0.0,0.0,5.0,13.0,42.5,2.7,0.9375,0.0,0.0,10.0,4.0,34.5,0.5,0.125,0.0,0.0,8.0,14.0,38.0,2.7,0.7222222222222222,0.5,-8.0,0.0,0.04411764705882353,0.2426470588235294,8,18
212,202605020205,4,1,1,22,2,1,1,8,0,0,0,0,2,0,0,5,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,1.0,0.2222222222222222,0.0,0.0,10.0,11.0,35.6,0.8,0.5294117647058824,,,,,,,,-1.0,2.0,0.0,0.01694915254237288,0.1694915254237288,2,4
213,202605020205,2,5,9,53,11,8,8,99,0,0,0,1,1,1,1,12,2,2,3,11,0,0,0,0,1,0,0,3,0,1,1,5,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.5,0.7777777777777778,0.0,0.0,11.0,13.0,38.8,3.3,0.375,0.0,0.0,10.0,10.0,39.7,2.8,0.8125,-1.5,2.0,0.0,0.041237113402061855,0.12371134020618557,1,1
214,202605020205,0,2,1,12,5,7,6,74,0,1,0,1,0,1,0,1,1,1,0,9,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,17.0,36.7,1.9,0.8888888888888888,0.0,0.0,30.0,8.0,34.2,0.6,0.47058823529411764,,,,,,,,-9.0,6.0,-200.0,0.00847457627118644,0.059322033898305086,3,5
215,202605020205,0,0,1,7,15,15,10,204,0,0,0,0,0,0,1,4,5,5,3,56,0,0,0,0,0,0,0,3,2,2,0,27,0,0,0,0,0.0,0.0,15.0,15.0,34.7,2.0,0.9444444444444444,0.0,0.0,13.0,9.0,35.0,0.7,0.5,0.0,0.0,13.0,14.0,40.6,3.1,0.875,-0.5,-8.0,0.0,0.0,0.0,1,2
216,202605020205,6,9,6,104,3,1,2,20,0,0,0,2,0,1,1,18,2,1,0,5,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,36.3,2.5,0.5625,0.0,0.0,11.0,12.0,43.3,5.6,0.375,0.0,0.0,13.0,12.0,36.1,1.7,0.3125,-0.5,-6.0,200.0,0.020833333333333332,0.08333333333333333,2,3
217,202605020205,0,0,2,8,1,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.2,2.5,0.9444444444444444,0.0,0.0,18.0,17.0,36.2,2.4,0.9444444444444444,0.0,0.0,15.0,13.0,37.6,2.7,0.9333333333333333,-2.0,-4.0,0.0,0.0,0.0,5,9
218,202605020205,3,2,8,64,13,6,12,151,1,0,1,10,0,0,2,19,2,0,2,42,0,0,0,4,0,0,2,13,1,0,1,19,0,0,0,2,0.0,0.0,8.0,18.0,39.5,5.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,5,10
219,202605020310,31,21,22,123,1,7,4,33,0,0,0,0,8,6,8,38,0,2,0,10,0,0,0,0,2,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,33.4,0.0,0.45454545454545453,0.0,0.0,1.0,1.0,35.0,0.0,0.1875,0.0,0.0,1.0,2.0,35.6,0.2,0.125,0.5,0.0,0.0,0.2849462365591398,0.6720430107526881,8,11
220,202605020310,64,44,55,357,8,1,4,13,3,0,0,3,18,12,10,65,3,0,2,7,1,0,0,2,3,2,0,12,1,0,0,2,1,0,0,2,0.0,0.0,3.0,2.0,32.8,0.1,0.9090909090909091,0.0,0.0,3.0,6.0,34.0,0.9,0.6875,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,-0.5,12.0,0.0,0.3404255319148936,0.5531914893617021,6,6
221,202605020310,6,3,3,61,16,13,12,92,0,0,0,0,2,0,0,11,6,6,1,24,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,4.0,3.0,33.9,0.6,0.18181818181818182,0.0,0.0,1.0,2.0,34.4,0.1,0.42857142857142855,0.0,0.0,4.0,2.0,35.7,0.3,0.2222222222222222,-0.5,-4.0,0.0,0.1,0.2,2,2
