,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
841,202105030212,7.0,7.0,3.0,34.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,13.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,1,1,15.0
842,202105030212,1.0,2.0,3.0,32.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,14.0,9.0,5,10,2.0
843,202105030212,0.0,1.0,2.0,13.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,15.0,5,9,10.0
844,202105030212,0.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,11.0,4,8,16.0
845,202105030212,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,12.0,8,15,14.0
846,202105030212,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,12.0,6,11,12.0
847,202105030212,7.0,7.0,3.0,34.0,1.0,4.0,1.0,25.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,13.0,1.0,3.0,1.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,3,5,9.0
848,202105030303,1.0,2.0,0.0,5.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,4.0,0.0,0.0,10.0,10.0,2,4,1.0
849,202105030303,1.0,2.0,0.0,5.0,6.0,9.0,6.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,8,16,2.0
850,202105030303,6.0,1.0,1.0,50.0,14.0,11.0,1.0,115.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,19.0,6.0,6.0,0.0,47.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,50.0,100.0,0.0,0.0,120.0,70.0,0.0,0.0,80.0,80.0,6,11,10.0
851,202105030303,1.0,0.0,3.0,17.0,3.0,8.0,6.0,72.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,3.0,3.0,4.0,35.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,8.0,4,8,11.0
852,202105030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,12.0
853,202105030303,1.0,5.0,5.0,37.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,13.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,4.0,7,14,3.0
854,202105030303,0.0,2.0,1.0,28.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,4.0,9.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,5.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,7.0,6,12,7.0
855,202105030303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,1,2,4.0
856,202105030303,9.0,6.0,4.0,77.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,24.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,5,9,8.0
857,202105030303,3.0,0.0,2.0,32.0,7.0,7.0,7.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,18.0,12.0,8,15,14.0
858,202105030303,0.0,1.0,2.0,21.0,6.0,5.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,80.0,110.0,0.0,0.0,60.0,30.0,5,10,9.0
859,202105030303,0.0,1.0,0.0,11.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,7,13,5.0
860,202105030303,0.0,0.0,0.0,4.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,15.0,3,6,16.0
861,202105030303,0.0,1.0,1.0,11.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,14.0,1,1,13.0
862,202105030303,0.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,15.0,4,7,6.0
863,202105030303,2.0,0.0,2.0,30.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,14.0,2,3,15.0
864,202105030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,7,9,1.0
865,202105030307,1.0,3.0,1.0,37.0,10.0,8.0,12.0,139.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,3.0,5,5,6.0
866,202105030307,4.0,6.0,6.0,44.0,1.0,2.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,9.0,5,6,8.0
867,202105030307,1.0,0.0,0.0,2.0,6.0,9.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,8,11,3.0
868,202105030307,21.0,18.0,22.0,105.0,14.0,11.0,1.0,115.0,0.0,0.0,0.0,1.0,11.0,9.0,10.0,49.0,6.0,6.0,0.0,47.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,13.0,8,12,2.0
869,202105030307,5.0,0.0,6.0,46.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,26.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,6.0,4,4,4.0
870,202105030307,1.0,0.0,1.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,11.0,3,3,5.0
871,202105030307,3.0,8.0,9.0,62.0,7.0,5.0,7.0,97.0,0.0,1.0,0.0,4.0,0.0,5.0,4.0,30.0,1.0,3.0,3.0,44.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,5.0,7,10,7.0
872,202105030307,4.0,3.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,9.0,10.0,2,2,9.0
873,202105030307,6.0,1.0,1.0,50.0,4.0,5.0,6.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,1.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,12.0,6,8,11.0
874,202105030307,1.0,0.0,2.0,15.0,5.0,6.0,4.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,4.0,6,7,10.0
875,202105030307,4.0,6.0,6.0,44.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,120.0,120.0,0.0,0.0,120.0,100.0,1,1,12.0
876,202105030401,1.0,1.0,1.0,38.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,5,8,4.0
877,202105030401,4.0,3.0,4.0,73.0,7.0,7.0,7.0,77.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,38.0,3.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,12.0,5,9,1.0
878,202105030401,5.0,6.0,5.0,67.0,3.0,8.0,6.0,72.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,19.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,9.0,8,14,2.0
879,202105030401,4.0,4.0,5.0,61.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,6.0,0.0,0.0,8.0,6.0,8,15,14.0
880,202105030401,9.0,6.0,4.0,77.0,3.0,8.0,6.0,72.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,24.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,70.0,40.0,4,7,10.0
881,202105030401,1.0,0.0,3.0,17.0,6.0,9.0,6.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,3,4,5.0
882,202105030401,2.0,4.0,2.0,41.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,9.0,7,12,12.0
883,202105030401,1.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,5.0,6,10,8.0
884,202105030401,0.0,1.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,7.0,2,3,7.0
885,202105030401,4.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,10.0,6,11,3.0
886,202105030401,3.0,2.0,4.0,27.0,16.0,17.0,11.0,104.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,11.0,4,6,13.0
887,202105030401,1.0,2.0,0.0,5.0,6.0,9.0,6.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,12.0,3,5,6.0
888,202105030401,4.0,5.0,4.0,43.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0,0.0,160.0,160.0,0.0,0.0,150.0,130.0,1,1,11.0
889,202105030401,6.0,6.0,10.0,75.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,28.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,8.0,2,2,9.0
890,202105030401,0.0,1.0,2.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,10.0,7,13,15.0
891,202105030403,3.0,8.0,9.0,62.0,14.0,11.0,1.0,115.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,6.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,3,5,2.0
892,202105030403,1.0,3.0,1.0,37.0,7.0,5.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,16.0,0.0,0.0,14.0,13.0,4,8,6.0
893,202105030403,3.0,2.0,4.0,27.0,5.0,7.0,0.0,33.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,3.0,1,2,8.0
894,202105030403,5.0,3.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,15.0,1,1,10.0
895,202105030403,2.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,7,14,1.0
896,202105030403,4.0,5.0,4.0,43.0,11.0,8.0,6.0,111.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,20.0,3.0,6.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,8,16,7.0
897,202105030403,1.0,1.0,1.0,5.0,16.0,17.0,11.0,104.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,7.0,7.0,4.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,9.0,5,10,11.0
898,202105030403,3.0,2.0,4.0,27.0,3.0,8.0,6.0,72.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,14.0,3.0,3.0,4.0,35.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,4.0,8,15,5.0
899,202105030403,0.0,1.0,0.0,5.0,2.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,6.0,2,3,3.0
900,202105030403,2.0,1.0,2.0,10.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,11.0,4,7,4.0
901,202105030403,4.0,3.0,4.0,73.0,2.0,1.0,2.0,40.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,38.0,2.0,1.0,1.0,15.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,16.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,8.0,5,9,9.0
902,202105030403,4.0,5.0,4.0,43.0,5.0,7.0,0.0,33.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,4.0,2,4,12.0
903,202105030403,1.0,1.0,1.0,38.0,14.0,11.0,1.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,6.0,6.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,3.0,6,11,15.0
904,202105030403,0.0,1.0,2.0,4.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,11.0,7,13,13.0
905,202105030403,1.0,2.0,1.0,25.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,140.0,150.0,0.0,0.0,150.0,80.0,3,6,14.0
906,202105030403,1.0,1.0,1.0,8.0,10.0,8.0,12.0,139.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,14.0,6,12,16.0
