,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
677,202105021101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,39.5,2.5,1.0,0.0,0.0,10.0,8.0,37.9,0.6,0.9166666666666666,0.0,0.0,6.0,7.0,38.8,1.3,0.4,-2.0,22.0,-200.0,0.010526315789473684,0.09473684210526316,7,14,38.0,8.0,1175,1339,882,0.0,0.0,9.0,10.0,40.3,3.2,0.9333333333333333,0.0,0.0,9.0,4.0,38.9,1.8,0.8666666666666667,-1.2,0.0,54.0,-470.0,16.0,12.0,450.0,-0.08333333333333333,-0.08333333333333333,0.3,-0.06666666666666667,-0.2,-0.11999999999999958,0.0
678,202105021101,0,2,0,13,5,5,5,53,0,0,0,0,0,1,0,9,0,4,1,18,0,0,0,0,0,1,0,5,0,1,0,7,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.1,0.1875,0.0,0.0,110.0,13.0,38.6,2.1,0.8666666666666667,0.0,0.0,100.0,11.0,39.7,2.5,0.6,4.0,26.0,400.0,0.013333333333333334,0.04,8,15,11.3,5.0,1605,1263,1,0.0,0.0,130.0,15.0,38.5,3.3,0.2222222222222222,0.0,0.0,50.0,5.0,38.2,1.5,0.5,0.6,0.2,54.0,-1136.0,16.0,16.0,466.0,0.0,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.029999999999999007,0.0
679,202105021101,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,34.8,1.0,0.9375,0.0,0.0,130.0,4.0,34.2,0.1,0.9444444444444444,0.0,0.0,70.0,8.0,38.6,1.0,0.6875,-1.5,-2.0,0.0,0.03571428571428571,0.10714285714285714,4,7,19.2,6.0,1401,1328,517,,,,,,,,,,,,,,,-1.5,0.0,52.0,70.0,16.0,16.0,432.0,-0.25,0.0,-0.0625,,,-1.9000000000000021,0.0
680,202105021101,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.0,0.7272727272727273,0.0,0.0,16.0,7.0,38.8,2.3,0.5625,0.0,0.0,15.0,12.0,39.6,2.5,0.3125,1.5,16.0,300.0,0.037037037037037035,0.05555555555555555,5,9,249.2,16.0,1672,1017,1167,0.0,0.0,15.0,7.0,40.9,4.0,0.4375,0.0,0.0,14.0,14.0,37.9,1.8,1.0,1.0,0.0,52.0,-1114.0,16.0,11.0,454.0,0.2727272727272727,0.0,0.25,0.1875,0.0,0.23000000000000043,0.0
681,202105021101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.6,0.0,0.08333333333333333,0.0,0.0,14.0,12.0,38.9,2.6,1.0,0.0,0.0,10.0,8.0,38.9,2.7,0.6875,3.5,10.0,200.0,0.0,0.10344827586206896,3,5,111.0,10.0,1672,1128,1167,0.0,0.0,11.0,10.0,37.9,1.8,0.8125,0.0,0.0,16.0,4.0,39.3,2.3,0.375,0.4,0.2,54.0,-1069.0,16.0,12.0,452.0,0.0,0.0,0.0,0.0625,0.125,0.3600000000000009,0.0
682,202105021101,0,0,0,0,3,3,1,30,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,12.0,43.7,2.4,0.7142857142857143,0.0,0.0,90.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,20.0,6.0,40.1,3.0,0.6666666666666666,-3.0,16.0,100.0,0.17721518987341772,0.4050632911392405,2,3,2.8,1.0,1463,1294,1167,0.0,0.0,10.0,2.0,39.2,0.6,0.13333333333333333,0.0,0.0,40.0,3.0,40.1,1.6,0.5333333333333333,-2.7,0.4,54.0,-1131.0,16.0,14.0,488.0,0.07142857142857142,-0.07142857142857142,-0.4666666666666667,0.0,-0.3333333333333333,0.6600000000000001,0.0
683,202105021101,1,0,1,18,3,3,1,30,0,0,0,0,1,0,1,6,2,3,1,9,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,4.0,39.9,1.9,0.36363636363636365,0.0,0.0,14.0,16.0,40.2,3.3,0.25,0.0,0.0,14.0,10.0,40.7,3.2,0.125,3.0,17.0,200.0,0.04430379746835443,0.189873417721519,8,16,145.7,14.0,1482,1294,1263,0.0,0.0,16.0,9.0,37.7,1.2,0.6875,0.0,0.0,11.0,11.0,39.2,2.8,0.9333333333333333,0.7,0.0,54.0,-80.0,16.0,11.0,455.0,-0.09090909090909091,0.0625,0.0,0.0625,0.0,0.3899999999999991,0.0
684,202105021101,0,0,0,17,4,7,5,36,0,0,0,1,0,0,0,5,1,3,2,15,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,50.0,3.0,39.2,0.6,0.5454545454545454,0.0,0.0,150.0,11.0,40.2,3.2,0.4375,0.0,0.0,120.0,12.0,40.7,2.9,0.4375,4.5,10.0,200.0,0.061068702290076333,0.22900763358778625,6,11,163.5,15.0,1090,1556,1169,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,-924.0,16.0,11.0,464.0,-0.2727272727272727,-0.0625,0.0625,,,-0.75,0.0
685,202105021101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,40.5,2.6,0.4444444444444444,0.0,0.0,120.0,140.0,44.5,6.9,0.4666666666666667,0.0,0.0,160.0,130.0,36.8,1.5,0.8125,35.0,10.0,200.0,0.07272727272727272,0.21818181818181817,7,13,129.4,11.0,1055,1239,1618,0.0,0.0,110.0,120.0,39.6,3.4,0.6875,0.0,0.0,140.0,130.0,40.8,4.0,0.3125,12.0,0.0,54.0,-807.0,16.0,9.0,472.0,0.2222222222222222,0.4,0.125,0.0,0.1875,0.43000000000000044,0.0
686,202105021101,0,0,0,0,2,1,3,27,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,9.0,8.0,41.9,3.2,0.9,0.0,0.0,13.0,13.0,39.7,3.5,0.6875,0.0,0.0,10.0,11.0,39.8,3.0,0.21428571428571427,1.5,23.0,200.0,0.0,0.044444444444444446,1,2,139.6,13.0,1463,1183,1167,0.0,0.0,16.0,10.0,35.0,2.0,0.25,,,,,,,,0.4,0.0,51.0,-96.0,16.0,10.0,503.0,0.0,0.0,0.6428571428571429,0.3125,,2.06,0.0
687,202105021101,0,0,1,7,0,1,1,9,0,0,0,0,0,0,0,5,0,1,1,4,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,70.0,10.0,41.7,4.2,0.3,0.0,0.0,120.0,12.0,44.2,6.1,0.2857142857142857,0.0,0.0,120.0,14.0,39.5,3.5,0.875,2.0,43.0,-300.0,0.0,0.125,1,1,133.5,12.0,1098,1014,1294,,,,,,,,,,,,,,,2.0,0.0,52.0,-1116.0,16.0,10.0,487.0,0.7,0.21428571428571427,0.0,,,1.1000000000000014,0.0
688,202105021101,3,0,1,14,0,1,1,19,0,0,0,2,0,0,0,5,0,0,0,10,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,5.0,35.9,0.6,0.5555555555555556,0.0,0.0,4.0,15.0,42.9,5.5,0.125,0.0,0.0,1.0,7.0,40.3,2.9,0.35714285714285715,1.0,4.0,-400.0,0.045454545454545456,0.19696969696969696,5,10,7.8,4.0,1403,1362,939,0.0,0.0,2.0,2.0,37.5,0.0,0.4666666666666667,,,,,,,,-1.7,0.25,54.0,-57.0,16.0,18.0,412.0,-0.16666666666666666,0.0625,0.2857142857142857,-0.26666666666666666,,-0.22000000000000028,0.0
689,202105021101,4,2,2,24,0,1,1,19,0,0,0,1,1,1,1,12,0,0,0,10,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,42.4,14.9,1.0,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.10344827586206896,3,6,84.8,9.0,1009,1362,298,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,468.0,0.0,,,,,,
690,202105021108,0,1,0,8,1,1,0,4,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.3,3.7,0.3333333333333333,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,13.0,9.0,13.5,3.1,1.0,-1.0,19.0,0.0,0.054945054945054944,0.27472527472527475,7,12,3.5,1.0,1453,1445,1428,0.0,0.0,10.0,9.0,13.9,13.6,1.0,0.0,0.0,16.0,16.0,39.9,3.8,0.5,0.4,0.0,57.0,-710.0,15.0,12.0,531.0,0.16666666666666666,0.0,-0.3076923076923077,-0.1,0.375,2.7600000000000002,0.0
691,202105021108,4,4,2,27,0,0,1,10,0,0,0,1,3,0,1,10,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-100.0,0.0,0.07407407407407407,8,14,4.4,3.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,57.0,-1254.0,15.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0
692,202105021108,1,2,2,20,5,5,5,53,0,0,0,0,0,1,2,11,0,4,1,18,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,-200.0,0.06201550387596899,0.2248062015503876,2,2,4.2,2.0,1691,1263,1167,0.0,0.0,20.0,3.0,36.8,0.3,0.7857142857142857,0.0,0.0,30.0,4.0,37.7,0.6,0.25,-1.7,0.2,57.0,-462.0,15.0,11.0,494.0,0.09090909090909091,0.08333333333333333,0.0,0.07142857142857142,0.0,0.9899999999999999,0.0
693,202105021108,1,2,2,20,2,3,3,26,0,0,0,2,0,1,2,11,2,2,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,200.0,0.0,0.0,3,5,5.5,4.0,1691,1428,1167,0.0,0.0,6.0,6.0,35.7,0.6,0.9375,0.0,0.0,9.0,2.0,35.2,0.1,0.0625,-3.6,0.2,55.0,-511.0,15.0,18.0,458.0,0.0,0.0,0.0,-0.25,0.0,0.12999999999999828,0.0
694,202105021108,1,1,0,19,0,0,1,9,0,0,0,1,0,1,0,14,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-1280.0,0.1,0.3,7,13,31.2,7.0,1304,1292,1503,0.0,0.0,5.0,2.0,13.6,0.1,0.38461538461538464,0.0,0.0,11.0,5.0,13.2,3.9,0.25,0.0,0.5,57.0,-589.0,15.0,14.0,476.0,-0.07142857142857142,-0.15384615384615385,-0.3333333333333333,-0.3076923076923077,-0.08333333333333333,0.14000000000000004,0.0
695,202105021108,3,4,1,25,3,2,2,20,1,1,0,0,1,2,0,14,1,2,1,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,-200.0,0.03636363636363636,0.10909090909090909,6,10,11.2,5.0,1167,1405,460,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,36.4,0.6,0.875,-0.9,0.0,53.0,-470.0,15.0,12.0,476.0,-0.5833333333333334,0.2,-0.3333333333333333,,0.0625,1.0700000000000016,0.0
696,202105021108,0,0,0,4,1,0,1,14,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,400.0,0.17647058823529413,0.23529411764705882,6,11,34.2,9.0,1186,1221,792,0.0,0.0,11.0,12.0,39.0,2.0,0.5,0.0,0.0,12.0,13.0,35.3,1.7,0.375,-0.4,0.0,52.0,-224.0,15.0,16.0,462.0,0.0,0.08333333333333333,0.0,0.25,0.1875,2.1300000000000003,0.0
697,202105021108,1,0,1,9,1,0,1,14,0,0,1,2,0,0,1,2,0,0,1,4,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,90.0,4.0,36.2,0.5,0.8125,0.0,0.0,140.0,13.0,38.0,1.6,0.625,0.0,0.0,70.0,6.0,37.4,1.2,0.5625,1.0,-6.0,200.0,0.02127659574468085,0.11347517730496454,5,9,41.7,11.0,1447,1221,1721,0.0,0.0,100.0,7.0,37.2,1.4,0.7857142857142857,0.0,0.0,90.0,5.0,37.5,1.3,0.4,-0.4,0.0,57.0,-301.0,15.0,16.0,520.0,0.0625,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0
698,202105021108,0,0,0,8,1,1,0,23,0,0,0,2,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,-100.0,0.046153846153846156,0.2,5,8,92.5,13.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,57.0,-1097.0,15.0,9.0,476.0,-0.1111111111111111,0.0,-0.06666666666666667,0.18181818181818182,0.0,-0.3400000000000013,0.0
699,202105021108,1,2,1,20,0,0,0,2,0,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,-100.0,0.03125,0.17708333333333334,1,1,44.2,12.0,1734,395,1104,0.0,0.0,15.0,12.0,36.1,1.6,1.0,0.0,0.0,11.0,6.0,38.5,2.3,0.75,-1.2,0.0,57.0,-743.0,15.0,12.0,526.0,0.08333333333333333,-0.21428571428571427,-0.4666666666666667,0.0,-0.16666666666666666,0.5300000000000005,0.0
700,202105021108,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,0.0,0.012345679012345678,0.08641975308641975,3,4,16.2,6.0,1548,1412,1328,0.0,0.0,140.0,8.0,35.1,0.9,0.1875,0.0,0.0,160.0,10.0,35.6,1.1,0.8125,1.8,0.2,57.0,-1137.0,15.0,12.0,440.0,-0.08333333333333333,0.0,-0.18181818181818182,0.0625,0.0625,1.2799999999999998,0.0
701,202105021108,2,1,0,17,1,2,4,17,0,0,0,0,1,1,0,7,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,39.9,1.7,0.7,0.0,0.0,15.0,13.0,37.1,1.9,0.9333333333333333,0.0,0.0,11.0,12.0,41.0,5.8,0.8571428571428571,1.0,27.0,300.0,0.014285714285714285,0.11428571428571428,2,3,33.0,8.0,1557,1618,1559,0.0,0.0,16.0,11.0,37.3,1.2,0.9375,0.0,0.0,13.0,8.0,37.1,1.6,0.9285714285714286,-0.6,0.0,55.0,-715.0,15.0,10.0,469.0,0.3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5399999999999998,0.0
702,202105021108,0,2,0,16,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,-500.0,0.047619047619047616,0.09523809523809523,4,7,40.9,10.0,1431,1589,1428,0.0,0.0,11.0,7.0,40.1,1.6,0.625,0.0,0.0,15.0,4.0,37.8,0.6,1.0,-0.9,0.0,55.0,-259.0,15.0,15.0,466.0,0.0,-0.16666666666666666,-0.2,-0.4375,0.0,-0.5799999999999997,0.0
703,202105021108,1,0,1,20,0,1,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.6,1.3,0.2727272727272727,0.0,0.0,140.0,14.0,38.9,2.0,0.5,0.0,0.0,130.0,12.0,13.8,7.2,0.9230769230769231,4.5,-7.0,200.0,0.010638297872340425,0.09574468085106383,4,6,262.6,14.0,1383,1511,246,0.0,0.0,120.0,10.0,38.4,1.3,0.625,0.0,0.0,120.0,14.0,14.0,12.2,0.7142857142857143,1.8,0.2,57.0,-330.0,15.0,11.0,503.0,0.0,0.07142857142857142,0.0,0.0625,0.2857142857142857,4.7700000000000005,0.0
704,202105021108,3,0,0,8,3,3,1,30,0,0,0,0,1,0,0,1,2,3,1,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,3.0,40.3,1.8,0.5555555555555556,0.0,0.0,140.0,11.0,37.9,1.8,0.5625,0.0,0.0,150.0,15.0,39.2,3.6,0.4375,6.0,2.0,0.0,,,8,15,,,1370,1294,1559,0.0,0.0,140.0,5.0,36.4,0.1,0.13333333333333333,0.0,0.0,150.0,9.0,39.8,1.6,0.0625,0.6,0.2,55.0,-1050.0,15.0,9.0,478.0,0.1111111111111111,-0.1875,0.125,0.0,0.0625,0.25,0.0
705,202105021112,4,5,7,28,5,0,3,26,0,0,0,0,1,0,3,8,3,0,0,9,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,0.0,0.16666666666666666,0.2222222222222222,8,16,3.6,1.0,1221,1167,1263,0.0,0.0,130.0,10.0,37.5,1.4,0.7333333333333333,0.0,0.0,130.0,13.0,38.9,1.7,0.375,1.9,0.2,54.0,-1156.0,16.0,11.0,472.0,-0.09090909090909091,-0.15384615384615385,0.0,0.0,0.125,0.4700000000000003,0.0
706,202105021112,0,1,0,14,4,6,4,33,0,0,0,2,0,1,0,8,2,1,1,15,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,200.0,0.17073170731707318,0.4024390243902439,6,12,9.2,6.0,1294,1558,471,0.0,0.0,8.0,5.0,37.4,0.8,0.375,0.0,0.0,4.0,15.0,37.8,2.9,0.5625,0.6,0.0,57.0,-1119.0,16.0,8.0,477.0,0.0,0.0,0.0,-0.125,0.0,0.31000000000000083,0.0
707,202105021112,0,0,0,2,3,3,1,30,0,0,0,1,0,0,0,1,2,3,1,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-200.0,0.023809523809523808,0.11904761904761904,1,2,7.4,4.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,56.0,-638.0,16.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0
708,202105021112,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,200.0,0.1732283464566929,0.4015748031496063,2,4,4.9,2.0,1736,332,1482,0.0,0.0,4.0,,,,,0.0,0.0,11.0,11.0,37.1,1.3,0.9375,4.5,0.3333333333333333,57.0,-960.0,16.0,12.0,517.0,-0.25,0.0,0.6666666666666666,,-0.125,1.8999999999999986,0.0
709,202105021112,1,0,1,2,2,2,2,24,0,0,0,0,0,0,0,1,0,1,2,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,0.0,0.10434782608695652,0.25217391304347825,1,1,97.1,15.0,1428,1559,1263,0.0,0.0,100.0,9.0,38.5,1.2,1.0,0.0,0.0,90.0,2.0,37.7,0.2,0.8571428571428571,-0.6,0.2,57.0,-828.0,16.0,5.0,478.0,-0.4,-0.125,-0.0625,-0.125,0.07142857142857142,0.379999999999999,0.0
710,202105021112,1,0,1,2,1,0,3,8,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,13.2,1.8,0.6666666666666666,0.0,0.0,8.0,,,,,0.0,0.0,14.0,11.0,37.4,2.7,0.9375,5.0,6.0,-1290.0,0.08620689655172414,0.20689655172413793,3,5,8.3,5.0,1428,334,1263,0.0,0.0,4.0,8.0,36.0,0.7,0.8461538461538461,0.0,0.0,3.0,6.0,37.9,1.1,0.9285714285714286,-0.3,0.0,57.0,-715.0,16.0,12.0,484.0,-0.25,,0.0,0.15384615384615385,0.0,-7.2700000000000005,0.0
711,202105021112,0,0,1,8,5,5,5,53,0,0,0,2,0,0,0,2,0,4,1,18,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,40.0,4.0,38.2,1.3,1.0,0.0,0.0,140.0,13.0,38.0,2.0,0.9375,0.0,0.0,130.0,12.0,36.7,1.7,0.3125,4.0,-1.0,-150.0,0.02112676056338028,0.11267605633802817,6,11,55.7,14.0,1712,1263,1292,0.0,0.0,110.0,7.0,37.8,1.8,0.6666666666666666,0.0,0.0,140.0,7.0,37.3,0.7,0.6875,0.0,0.0,57.0,-1156.0,16.0,9.0,479.0,-0.5555555555555556,0.0,0.0,-0.06666666666666667,0.0,0.20000000000000143,0.0
712,202105021112,1,1,2,23,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,37.1,1.5,0.1875,0.0,0.0,7.0,13.0,13.8,10.4,1.0,0.0,0.0,7.0,8.0,37.7,0.7,0.375,-2.0,6.0,0.0,0.13245033112582782,0.33112582781456956,5,10,14.0,7.0,1503,66,1263,0.0,0.0,5.0,6.0,39.4,1.4,0.1875,0.0,0.0,3.0,4.0,39.5,1.1,0.25,-2.3,0.0,57.0,-161.0,16.0,16.0,516.0,0.0,0.0,0.0,0.0625,0.0625,-3.039999999999999,0.0
713,202105021112,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,14.0,9.3,0.45454545454545453,0.0,0.0,3.0,,,,0.2727272727272727,0.0,0.0,2.0,3.0,13.7,1.0,0.14285714285714285,-8.0,-8.0,-1260.0,0.06578947368421052,0.19736842105263158,7,14,49.0,12.0,1451,825,1482,0.0,0.0,2.0,3.0,13.5,1.5,0.09090909090909091,0.0,0.0,3.0,3.0,13.3,2.2,0.14285714285714285,-2.4,0.75,57.0,-238.0,16.0,11.0,484.0,0.18181818181818182,0.0,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.2299999999999997,0.0
714,202105021112,2,1,2,14,0,0,1,2,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,41.6,1.8,0.75,0.0,0.0,100.0,100.0,37.7,0.9,0.5,0.0,0.0,70.0,50.0,39.5,1.2,0.4,-10.0,18.0,0.0,0.08666666666666667,0.3,7,13,37.3,10.0,1348,225,1221,0.0,0.0,70.0,90.0,36.5,1.0,0.5,0.0,0.0,40.0,90.0,37.1,0.3,0.5625,3.0,0.0,57.0,-654.0,16.0,8.0,514.0,0.125,0.0,0.2,0.125,0.0625,1.0200000000000002,0.0
715,202105021112,0,0,0,0,4,7,5,36,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,38.6,1.5,0.3333333333333333,0.0,0.0,140.0,12.0,36.7,1.6,0.6875,0.0,,200.0,0.06153846153846154,0.23076923076923078,4,8,34.0,9.0,1554,1556,322,0.0,0.0,160.0,9.0,38.5,1.4,0.5,0.0,0.0,50.0,1.0,39.7,0.0,0.25,-3.6,0.25,57.0,-1018.0,16.0,7.0,,,-0.06666666666666667,-0.0625,0.0,0.0,-0.5100000000000001,0.0
