,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202505020704,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,11.0,6,10,12.0
133,202505020704,5.0,1.0,2.0,8.0,3.0,7.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,2,3,3.0
134,202505020704,20.0,14.0,17.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,7,12,10.0
135,202505020704,6.0,7.0,9.0,82.0,107.0,85.0,85.0,633.0,1.0,1.0,2.0,9.0,0.0,3.0,1.0,11.0,9.0,16.0,11.0,85.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,6.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,5.0,,,,,2,2,8.0
136,202505020704,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,11.0,,,,,8,15,15.0
137,202505020704,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,11.0,,,,,3,5,13.0
138,202505020704,0.0,0.0,0.0,7.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,5,8,7.0
139,202505020905,44.0,51.0,43.0,279.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,,,,,2,3,2.0
140,202505020905,4.0,5.0,7.0,66.0,18.0,19.0,17.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,5,9,1.0
141,202505020905,44.0,51.0,43.0,279.0,11.0,6.0,13.0,95.0,2.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,8.0,,,,,4,8,4.0
142,202505020905,16.0,16.0,15.0,109.0,6.0,7.0,10.0,41.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,70.0,15.0,0.0,0.0,20.0,11.0,5,10,11.0
143,202505020905,10.0,13.0,16.0,169.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,15.0,0.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,3,5,6.0
144,202505020905,5.0,0.0,1.0,44.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,3.0,4,7,12.0
145,202505020905,6.0,7.0,7.0,106.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,5.0,,,,,8,17,9.0
146,202505020905,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,15.0,2,4,13.0
147,202505020905,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,16.0,12.0,18.0,63.0,9.0,16.0,11.0,85.0,1.0,3.0,3.0,2.0,6.0,8.0,9.0,15.0,3.0,7.0,2.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,4.0,8,16,5.0
148,202505020905,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,6.0,0.0,0.0,60.0,10.0,1,2,7.0
149,202505020905,19.0,22.0,39.0,360.0,32.0,44.0,23.0,365.0,0.0,0.0,2.0,8.0,8.0,8.0,17.0,92.0,4.0,6.0,3.0,58.0,0.0,0.0,1.0,4.0,5.0,3.0,5.0,51.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,6.0,8,15,3.0
150,202505020905,19.0,22.0,39.0,360.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,3.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,15.0,,,,,6,11,15.0
151,202505020905,49.0,48.0,49.0,434.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,11.0,7,13,8.0
152,202505020905,82.0,90.0,75.0,520.0,11.0,12.0,7.0,121.0,1.0,3.0,1.0,21.0,7.0,13.0,7.0,55.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,11.0,0.0,0.0,40.0,16.0,1,1,10.0
153,202505020905,44.0,51.0,43.0,279.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,13.0,0.0,0.0,170.0,10.0,6,12,16.0
154,202505020905,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,4.0,5.0,5.0,25.0,3.0,7.0,2.0,31.0,1.0,0.0,1.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,13.0,3,6,17.0
155,202505020905,14.0,4.0,4.0,59.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,0.0,0.0,150.0,9.0,0.0,0.0,150.0,12.0,7,14,14.0
156,202505021105,4.0,1.0,3.0,45.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,2,4,3.0
157,202505021105,3.0,2.0,0.0,26.0,6.0,13.0,2.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,8,16,2.0
158,202505021105,2.0,0.0,0.0,5.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,16.0,,,,,5,9,6.0
159,202505021105,8.0,5.0,7.0,48.0,3.0,2.0,3.0,24.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,,,,,4,8,1.0
160,202505021105,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,6,11,4.0
161,202505021105,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,9.0,6,12,7.0
162,202505021105,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,9.0,,,,,7,13,5.0
163,202505021105,0.0,2.0,2.0,16.0,0.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,8.0,0.0,0.0,70.0,9.0,5,10,9.0
164,202505021105,4.0,1.0,3.0,45.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,15.0,2,3,13.0
165,202505021105,2.0,9.0,5.0,52.0,8.0,13.0,10.0,90.0,1.0,3.0,1.0,10.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,4.0,3,5,8.0
166,202505021105,2.0,1.0,0.0,12.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,12.0,1,2,15.0
167,202505021105,8.0,5.0,7.0,48.0,3.0,3.0,5.0,43.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,,,,,,,,,4,7,11.0
168,202505021105,0.0,0.0,0.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,160.0,13.0,1,1,12.0
169,202505021105,2.0,9.0,5.0,52.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,11.0,3,6,14.0
170,202505021105,1.0,1.0,1.0,18.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,16.0,0.0,0.0,170.0,5.0,7,14,16.0
171,202505021105,2.0,0.0,1.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,10.0
172,202505030104,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,12.0,12.0,3.0,47.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,,,,,8,13,1.0
173,202505030104,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,5,7,4.0
174,202505030104,7.0,3.0,7.0,103.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,9.0,6,10,2.0
175,202505030104,5.0,5.0,7.0,78.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,3.0,3,4,3.0
176,202505030104,9.0,5.0,6.0,92.0,107.0,85.0,85.0,633.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,10.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,15.0,0.0,0.0,130.0,9.0,,,,,4,6,10.0
177,202505030104,25.0,28.0,29.0,272.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,5.0,2,2,6.0
178,202505030104,0.0,0.0,2.0,11.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,5.0,1,1,9.0
179,202505030104,21.0,16.0,17.0,86.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,6.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,160.0,9.0,0.0,0.0,170.0,15.0,7,11,5.0
180,202505030104,19.0,22.0,39.0,360.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,8.0,8.0,17.0,92.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,10.0,7,12,14.0
181,202505030104,19.0,22.0,39.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,6.0,3,3,11.0
182,202505030104,44.0,51.0,43.0,279.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,6.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,170.0,7.0,0.0,0.0,110.0,13.0,5,8,8.0
183,202505030104,8.0,6.0,12.0,149.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,10.0,,,,,4,5,12.0
184,202505030104,19.0,22.0,39.0,360.0,10.0,12.0,22.0,211.0,1.0,3.0,6.0,27.0,8.0,8.0,17.0,92.0,0.0,3.0,7.0,29.0,0.0,2.0,1.0,8.0,5.0,3.0,5.0,51.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,3.0,,,,,6,9,7.0
185,202505030104,0.0,1.0,3.0,20.0,17.0,22.0,18.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,8,14,13.0
186,202505030209,21.0,16.0,17.0,86.0,7.0,5.0,5.0,37.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,12.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,5,1.0
187,202505030209,25.0,28.0,29.0,272.0,9.0,13.0,6.0,108.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,43.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,8.0,7,10,9.0
188,202505030209,19.0,22.0,39.0,360.0,13.0,8.0,7.0,64.0,0.0,1.0,0.0,2.0,8.0,8.0,17.0,92.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,7.0,4,4,3.0
189,202505030209,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,15.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,6.0,1,1,2.0
190,202505030209,2.0,2.0,5.0,63.0,39.0,36.0,29.0,314.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,1.0,8,12,11.0
191,202505030209,9.0,12.0,10.0,62.0,5.0,10.0,14.0,68.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,6.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,8,11,6.0
192,202505030209,73.0,70.0,64.0,412.0,18.0,19.0,17.0,115.0,1.0,2.0,3.0,1.0,16.0,12.0,18.0,63.0,5.0,7.0,4.0,19.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,9.0,2,2,4.0
193,202505030209,147.0,130.0,110.0,754.0,81.0,82.0,57.0,590.0,10.0,15.0,2.0,46.0,22.0,29.0,24.0,146.0,13.0,18.0,10.0,95.0,0.0,5.0,0.0,10.0,4.0,6.0,7.0,17.0,4.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,7.0,3,3,5.0
194,202505030209,7.0,4.0,10.0,61.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,13.0,5,6,12.0
195,202505030209,0.0,2.0,6.0,71.0,0.0,2.0,2.0,9.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,3.0,7,9,8.0
196,202505030209,19.0,22.0,39.0,360.0,13.0,6.0,11.0,133.0,1.0,0.0,2.0,13.0,8.0,8.0,17.0,92.0,5.0,1.0,4.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,5.0,6,7,10.0
197,202505030209,14.0,4.0,4.0,59.0,32.0,44.0,23.0,365.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,4.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,1.0,6,8,7.0
198,202505030407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,5,7,5.0
199,202505030407,3.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,,,,,4,6,1.0
