,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
958,202005030602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,1.3,1.0,0.0,0.0,1.0,5.0,36.2,0.3,0.7142857142857143,0.0,0.0,2.0,2.0,35.5,0.0,0.21428571428571427,-2.0,11.0,0.0,0.09473684210526316,0.2631578947368421,3,6,8.7,4.0,1222,351,1328,0.0,0.0,9.0,2.0,35.1,0.1,0.9285714285714286,0.0,0.0,4.0,10.0,39.2,2.6,0.5,0.5,0.4,54.0,-156.0,16.0,10.0,447.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.375,-0.370000000000001,0.0,-1.1167000000000016,0.2775000000000034,-0.42249999999999943,-0.822499999999998,1.283300000000004,0.28784916685156975,1.4430523206037962
959,202005030602,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,40.6,1.7,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,3.0,0.8666666666666667,0.0,0.0,14.0,11.0,39.2,2.7,0.9375,0.0,9.0,0.0,0.02040816326530612,0.02040816326530612,6,11,169.6,14.0,1729,1558,1428,0.0,0.0,7.0,11.0,37.6,3.2,0.875,0.0,0.0,12.0,15.0,37.2,2.8,1.0,0.5,0.0,54.0,-277.0,16.0,13.0,405.0,-0.15384615384615385,0.0,-0.0625,0.0,-0.0625,0.8499999999999993,0.0,2.6833000000000027,0.0905999999999949,1.283300000000004,-0.31109999999999616,1.7408000000000001,0.04813347101774032,1.2367699866992239
960,202005030602,0,0,0,5,1,1,2,13,0,0,0,0,0,0,0,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,100.0,44.3,5.1,1.0,0.0,0.0,150.0,80.0,35.8,0.8,0.8,0.0,0.0,140.0,120.0,35.5,1.3,0.875,10.0,22.0,200.0,0.0,0.0,3,5,19.9,9.0,1255,1559,1263,0.0,0.0,90.0,120.0,40.0,2.7,0.5,0.0,0.0,140.0,40.0,36.9,0.5,0.875,-8.0,0.0,51.0,-854.0,16.0,10.0,436.0,0.0,-0.3333333333333333,-0.125,0.0,0.0625,1.0599999999999994,0.0,6.020499999999998,-0.11660000000000537,0.346899999999998,2.0833000000000013,-1.2537999999999982,0.16777961735562516,3.3087762088119526
961,202005030602,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.1,2.6,0.2727272727272727,0.0,0.0,15.0,13.0,39.6,3.0,0.6875,0.0,0.0,8.0,9.0,38.5,2.3,0.7333333333333333,1.5,41.0,100.0,0.0,0.0,4,7,255.6,15.0,1127,39,1328,0.0,0.0,12.0,12.0,35.7,1.0,0.7647058823529411,0.0,0.0,12.0,13.0,37.6,2.7,0.2,1.3,0.0,51.0,-1492.0,16.0,11.0,473.0,0.0,0.1875,0.0,0.058823529411764705,0.13333333333333333,1.0899999999999999,0.0,,1.6833000000000027,0.34620000000000317,0.5469000000000008,2.4935000000000045,0.24343916483907263,1.8231840280125313
962,202005030602,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.1,3.1,0.8125,0.0,0.0,14.0,14.0,42.4,4.8,0.875,,,,,,,,0.0,4.0,0.0,0.012048192771084338,0.0963855421686747,1,1,74.3,12.0,1605,97,1,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,472.0,-0.125,0.0625,,,,-2.299999999999997,0.0,2.1833000000000027,2.774099999999997,,,,0.03125,1.1499999999999986
963,202005030602,0,0,0,1,1,4,4,22,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,200.0,0.046875,0.1875,2,3,18.1,8.0,1098,1556,1294,0.0,0.0,160.0,16.0,37.1,1.7,0.1875,0.0,0.0,150.0,10.0,38.5,1.3,0.1875,2.1000000000000005,0.2,54.0,-1493.0,16.0,12.0,470.0,-0.25,0.0,-0.05555555555555555,0.3125,0.375,0.31999999999999956,0.0,1.5204999999999984,0.44490000000000407,1.4935000000000045,1.6407999999999987,1.2946000000000026,0.26855600547887115,1.1253443917308141
964,202005030602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,90.0,37.9,0.6,0.4166666666666667,0.0,0.0,70.0,160.0,42.8,4.8,0.125,0.0,0.0,50.0,130.0,36.7,2.0,0.25,20.0,16.0,700.0,0.06666666666666667,0.3333333333333333,5,9,15.5,7.0,1674,1552,1428,0.0,0.0,30.0,30.0,36.3,0.5,0.5,,,,,,,,-21.0,0.0,54.0,-305.0,16.0,12.0,470.0,0.4166666666666667,0.125,0.0,0.0,,1.0899999999999999,0.0,,4.883299999999998,1.5469000000000008,0.9345999999999961,,0.1454608337892598,2.5936219847926942
965,202005030604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.4,1.3,0.42857142857142855,0.0,0.0,13.0,15.0,38.2,1.6,0.25,0.0,0.0,10.0,14.0,41.5,4.1,0.3333333333333333,1.0,-1.0,0.0,0.05,0.23333333333333334,8,16,8.6,4.0,1310,702,1618,0.0,0.0,4.0,1.0,37.7,0.0,0.25,0.0,0.0,4.0,6.0,37.8,1.0,0.25,-2.6,0.2,56.0,-255.0,16.0,14.0,497.0,0.0,0.0,0.2,0.0,0.0,0.5700000000000003,0.0,2.4833,-0.07949999999999591,2.2905999999999977,-0.2166999999999959,0.208599999999997,0.07087083841017722,1.5432433379088335
966,202005030604,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,2.6,0.4166666666666667,0.0,0.0,8.0,4.0,39.4,0.6,0.1,0.0,0.0,14.0,11.0,36.8,1.9,0.6666666666666666,-0.5,-24.0,300.0,0.2631578947368421,0.5789473684210527,3,5,2.6,1.0,1691,1571,1167,0.0,0.0,10.0,15.0,36.2,1.0,0.125,0.0,0.0,1.0,6.0,39.5,2.1,0.14285714285714285,-0.1,0.0,56.0,-762.0,16.0,12.0,442.0,0.3333333333333333,0.0,0.2,0.0,0.07142857142857142,1.0999999999999992,0.0,5.965899999999998,-0.22590000000000288,1.7252999999999972,1.1253000000000029,-0.046700000000001296,0.22040778533603275,2.546841180757056
967,202005030604,0,0,0,5,4,1,0,33,0,0,0,1,0,0,0,4,1,0,0,11,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,40.5,2.2,1.0,0.0,0.0,4.0,6.0,36.5,0.3,0.7777777777777778,0.0,0.0,3.0,6.0,38.2,1.5,0.6666666666666666,-2.0,-5.0,100.0,0.14473684210526316,0.39473684210526316,2,3,4.1,2.0,1306,1013,1445,0.0,0.0,4.0,5.0,37.0,0.6,0.5625,0.0,0.0,2.0,3.0,37.1,0.3,0.6875,-1.5,0.2,56.0,-1493.0,16.0,11.0,451.0,0.0,0.05555555555555555,-0.2,0.0625,-0.0625,0.6299999999999997,0.0,,0.5833999999999975,-1.3466999999999985,-0.9166999999999987,-0.8166999999999973,0.14741863208705933,1.4319217855734998
968,202005030604,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,42.7,2.6,0.2,0.0,0.0,50.0,5.0,39.0,1.0,0.26666666666666666,-2.0,,200.0,0.06578947368421052,0.21052631578947367,8,15,5.3,3.0,1074,1183,1503,0.0,0.0,30.0,4.0,38.2,0.4,0.1875,0.0,0.0,70.0,2.0,37.6,0.4,0.125,-1.6,0.25,56.0,-803.0,16.0,8.0,,,0.13333333333333333,0.0,-0.0625,0.0,1.61,0.0,,3.0741000000000014,0.4224000000000032,0.2833000000000041,-0.4725999999999999,0.05029211543572213,1.9828956099603432
969,202005030604,0,0,0,2,1,4,2,26,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,70.0,4.0,39.2,1.0,0.5,0.0,0.0,90.0,7.0,34.2,0.8,1.0,,,,,,,,3.0,8.0,-200.0,0.09375,0.2604166666666667,1,1,12.3,6.0,1583,1263,118,,,,,,,,,,,,,,,3.0,0.0,56.0,203.0,16.0,16.0,446.0,-0.1875,0.0,,,,5.0,0.0,-0.4258999999999986,-0.8746999999999971,,,,0.25,2.5
970,202005030604,1,0,1,10,2,1,1,7,0,0,0,0,1,0,0,5,1,1,1,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,90.0,9.0,44.2,6.5,0.7777777777777778,0.0,0.0,50.0,12.0,38.7,2.0,0.3333333333333333,0.0,0.0,90.0,6.0,38.6,1.2,0.4375,-1.5,23.0,0.0,0.03125,0.0625,4,8,41.1,9.0,1489,1405,565,0.0,0.0,60.0,10.0,39.9,2.5,0.4666666666666667,0.0,0.0,60.0,12.0,36.4,1.7,0.75,0.4,0.0,54.0,-1238.0,16.0,9.0,471.0,0.2222222222222222,0.06666666666666667,0.0,0.13333333333333333,0.0625,1.4400000000000013,0.0,6.283300000000004,0.7889000000000053,0.6833000000000027,4.636600000000001,0.48339999999999606,0.17797818565178497,2.580387567788995
971,202005030604,3,2,0,13,0,1,0,3,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.1,2.6,1.0,0.0,0.0,12.0,11.0,39.6,4.6,0.9285714285714286,0.0,0.0,15.0,7.0,37.7,1.4,0.875,-1.0,-2.0,200.0,0.0,0.0,1,2,386.5,15.0,1393,1649,1263,0.0,0.0,11.0,12.0,42.3,4.1,0.6,0.0,0.0,9.0,15.0,36.7,2.2,0.8333333333333334,1.3,0.0,53.0,-355.0,16.0,10.0,428.0,0.0,-0.14285714285714285,0.0,0.26666666666666666,0.0,0.41000000000000014,0.0,1.8205000000000027,0.2073999999999998,-0.2166999999999959,2.9073999999999955,1.4087000000000032,0.13567752217178694,1.9518196638009344
972,202005030604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.3,4.6,0.9166666666666666,0.0,0.0,13.0,13.0,41.1,4.9,0.8,0.0,0.0,9.0,15.0,39.3,3.5,0.5333333333333333,1.5,-8.0,100.0,0.03125,0.15625,5,10,29.2,8.0,1434,494,969,0.0,0.0,8.0,8.0,38.4,1.4,0.5,0.0,0.0,8.0,9.0,37.2,1.4,0.8125,-1.1,0.0,54.0,-996.0,16.0,12.0,542.0,0.08333333333333333,0.13333333333333333,0.4666666666666667,0.0625,-0.0625,1.0899999999999992,0.0,,1.4741,0.0905999999999949,0.48329999999999984,-0.8725999999999985,0.16528594751050205,1.5704776343520457
973,202005030604,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.7,1.7,0.75,0.0,0.0,11.0,13.0,40.6,3.3,0.6,0.0,0.0,10.0,9.0,38.7,1.5,0.5,0.0,9.0,200.0,0.011764705882352941,0.12941176470588237,4,7,61.3,10.0,1094,1503,334,0.0,0.0,12.0,15.0,41.2,4.0,0.5,0.0,0.0,6.0,16.0,37.2,4.7,1.0,1.6,0.0,56.0,-1220.0,16.0,12.0,515.0,0.08333333333333333,0.13333333333333333,0.0,0.0625,0.0,0.43999999999999984,0.0,1.546200000000006,1.3905999999999992,0.7833000000000041,2.6784999999999997,-0.8725999999999985,0.18867962264113208,1.4190137420053406
974,202005030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.1,1.7,0.8333333333333334,0.0,0.0,14.0,16.0,39.9,2.7,0.3125,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,3.0,1.0,100.0,0.03571428571428571,0.21428571428571427,2,4,10.8,5.0,666,882,674,0.0,0.0,9.0,12.0,41.3,3.1,0.15384615384615385,0.0,0.0,8.0,1.0,39.4,0.0,0.13333333333333333,-1.6,0.2,56.0,-1467.0,16.0,12.0,497.0,-0.08333333333333333,0.25,0.0,0.15384615384615385,-0.06666666666666667,-0.1999999999999993,0.0,,2.0788999999999973,1.5741000000000014,1.6740999999999957,-0.14670000000000272,0.27933551224713066,0.9108238029388559
975,202005030604,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.2,1.6,0.6875,0.0,0.0,16.0,14.0,38.9,3.3,0.6875,0.0,0.0,14.0,13.0,40.9,3.9,0.5333333333333333,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,6,12,329.7,14.0,1430,1568,1013,0.0,0.0,15.0,8.0,41.3,3.3,0.7333333333333333,0.0,0.0,11.0,12.0,38.2,2.8,0.875,-0.4,0.0,56.0,0.0,16.0,16.0,480.0,0.0625,0.0,0.2,-0.06666666666666667,0.0,-0.23999999999999985,0.0,0.2833000000000041,0.9832999999999998,1.2740999999999971,1.9073999999999955,0.28890000000000526,0.10933511177415361,1.3371611720357401
976,202005030604,0,0,0,1,1,4,2,26,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,5.0,10.0,42.4,3.7,0.3333333333333333,0.0,0.0,12.0,17.0,40.0,5.2,0.1111111111111111,0.0,0.0,7.0,12.0,39.6,2.0,0.25,1.0,4.0,100.0,0.0625,0.234375,3,6,24.4,7.0,1715,1263,770,0.0,0.0,5.0,9.0,37.4,1.3,0.9375,0.0,0.0,11.0,4.0,38.8,1.7,0.125,-2.0,0.0,56.0,-290.0,16.0,12.0,446.0,0.25,0.0,0.0625,-0.0625,0.0,0.9800000000000004,0.0,,4.9253,1.6833000000000027,-0.8795000000000002,0.7273999999999958,0.304341020551163,1.6414627622946556
977,202005030604,0,1,0,5,2,2,1,13,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,6.0,5.0,39.3,1.3,0.42857142857142855,0.0,0.0,15.0,11.0,37.7,1.2,0.6666666666666666,0.0,0.0,11.0,11.0,37.3,1.5,0.42857142857142855,3.0,28.0,300.0,0.0,0.0,6,11,235.6,13.0,1736,1345,1482,0.0,0.0,13.0,13.0,39.1,2.2,0.625,0.0,0.0,12.0,14.0,39.7,3.6,0.8125,2.0,0.0,56.0,-338.0,16.0,7.0,550.0,0.2857142857142857,-0.2222222222222222,0.0,0.0,0.125,-0.220000000000001,0.0,1.708599999999997,1.7834000000000003,1.8407999999999944,1.1833000000000027,1.783300000000004,0.14744613528943845,0.9431860898041283
978,202005030604,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,38.5,1.8,1.0,0.0,0.0,14.0,14.0,43.7,7.1,0.8571428571428571,0.0,0.0,11.0,14.0,39.0,2.6,0.875,3.0,26.0,400.0,0.02,0.02,5,9,74.4,11.0,1729,1558,1428,0.0,0.0,9.0,12.0,36.6,1.7,0.9375,0.0,0.0,11.0,4.0,38.7,1.0,1.0,-1.0,0.0,54.0,-737.0,16.0,8.0,448.0,0.0,0.14285714285714285,0.0,0.0,-0.06666666666666667,0.6699999999999996,0.0,0.6788999999999987,5.122400000000006,1.0833000000000013,-1.3166999999999973,0.7833000000000041,0.06018678409411685,2.3554192832699665
979,202005030604,2,1,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.4,1.8,0.5714285714285714,0.0,0.0,12.0,15.0,38.7,2.7,1.0,0.0,0.0,12.0,14.0,40.1,4.3,0.75,1.0,-4.0,400.0,0.05825242718446602,0.22330097087378642,7,14,224.3,12.0,1278,1393,625,0.0,0.0,11.0,11.0,41.2,3.3,0.75,0.0,0.0,11.0,,,,0.7857142857142857,-0.4,0.0,56.0,-473.0,16.0,14.0,524.0,0.0,0.0,0.0,0.1875,-0.07142857142857142,-0.9800000000000011,0.0,0.488900000000001,0.7833000000000041,1.5784999999999982,1.5741000000000014,,0.13665090335506422,1.1247221879202003
980,202005030604,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,36.1,1.7,0.8888888888888888,0.0,0.0,160.0,160.0,41.1,3.2,0.0625,0.0,0.0,120.0,140.0,40.6,4.3,0.125,30.0,-3.0,800.0,0.022222222222222223,0.1111111111111111,7,13,399.5,16.0,1348,1506,1221,0.0,0.0,120.0,130.0,43.7,5.7,0.6666666666666666,0.0,0.0,90.0,100.0,37.9,2.0,0.6875,1.0,0.0,55.0,-347.0,16.0,9.0,475.0,0.0,0.0625,0.125,0.2,0.0,-0.6199999999999996,0.0,,3.1833000000000027,2.5274,4.1533000000000015,-0.011099999999999,0.3302227549719046,2.638484413446478
981,202005030609,3,1,1,12,2,2,1,16,0,0,0,0,1,0,1,5,1,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,38.6,0.0,0.18181818181818182,0.0,0.0,10.0,3.0,36.7,0.0,0.625,0.5,-10.0,0.0,0.2716049382716049,0.5802469135802469,2,4,2.5,1.0,1716,1294,1167,0.0,0.0,10.0,1.0,35.9,0.0,0.2857142857142857,0.0,0.0,10.0,8.0,36.6,1.7,0.9333333333333333,1.2,0.8,56.0,36.0,16.0,14.0,500.0,-0.07142857142857142,-0.09090909090909091,0.0,-0.07142857142857142,0.0,0.6299999999999997,0.0,0.44760000000000133,-0.4386999999999972,0.36830000000000496,0.44079999999999586,-0.8677999999999955,0.271378548522658,1.0669582934679311
982,202005030609,3,1,1,12,1,4,4,22,0,0,0,0,1,0,1,5,0,1,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,0.0,0.05084745762711865,0.22033898305084745,4,8,7.6,4.0,1716,1556,1167,0.0,0.0,20.0,60.0,37.1,0.4,0.5,0.0,0.0,20.0,90.0,38.2,0.6,0.25,5.0,0.0,56.0,-1474.0,16.0,14.0,509.0,-0.5,0.0,0.0,-0.125,0.0,0.5499999999999993,0.0,2.6833000000000027,-0.4795000000000016,-0.8643000000000001,-1.0537999999999954,-0.07949999999999591,0.13248026422136722,1.34461890511773
983,202005030609,0,3,4,16,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,1.9,0.8333333333333334,0.0,0.0,2.0,8.0,38.1,1.2,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.6666666666666666,-3.5,8.0,-200.0,0.20833333333333334,0.3958333333333333,8,15,5.5,3.0,1183,1686,1558,0.0,0.0,3.0,2.0,37.1,0.2,0.75,0.0,0.0,3.0,3.0,36.9,0.4,0.1875,-1.8,0.6,53.0,-1488.0,16.0,12.0,502.0,-0.16666666666666666,-0.2,-0.4,-0.3125,0.0,0.8400000000000005,0.0,0.9741,-1.5259,-2.246700000000004,-1.9386999999999972,-1.0167000000000002,0.22530843057659627,1.3623509092741128
984,202005030609,0,0,1,6,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,39.3,1.9,0.9375,0.0,0.0,15.0,16.0,37.7,2.6,0.4375,0.0,0.0,15.0,14.0,37.1,1.9,0.1875,1.5,-14.0,-300.0,0.04,0.24,4,7,17.1,7.0,1687,1039,1345,0.0,0.0,9.0,13.0,36.4,1.2,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,0.8,0.6875,-1.7,0.0,53.0,-538.0,16.0,16.0,514.0,0.0625,0.125,0.0,0.13333333333333333,-0.0625,0.6499999999999992,0.0,0.08220000000000027,-0.3725999999999985,-0.8166999999999973,-0.8551000000000002,-1.216699999999996,0.25027207417351044,1.0268398122394737
985,202005030609,3,1,1,9,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,6.7,0.42857142857142855,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,6.0,2.0,13.7,0.0,0.3333333333333333,-5.0,6.0,-1750.0,0.0,0.0,8,16,72.1,11.0,1228,1378,1108,0.0,0.0,5.0,7.0,13.9,4.0,0.2727272727272727,0.0,0.0,10.0,14.0,38.8,1.8,0.3333333333333333,1.0,0.4,55.0,-867.0,16.0,14.0,546.0,0.42857142857142855,0.0,-0.1111111111111111,0.09090909090909091,0.0,-5.069999999999999,0.0,,,,,-0.5926000000000045,0.08606339330196042,10.0512685766524
986,202005030609,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.1,1.5,0.1875,0.0,0.0,7.0,13.0,13.8,10.4,1.0,0.0,0.0,7.0,8.0,37.7,0.7,0.375,-2.0,6.0,0.0,0.12745098039215685,0.3431372549019608,1,2,20.7,8.0,1503,66,1263,0.0,0.0,5.0,6.0,39.4,1.4,0.1875,0.0,0.0,3.0,4.0,39.5,1.1,0.25,-2.3,0.0,55.0,-503.0,16.0,16.0,516.0,0.0,0.0,0.0,0.0625,0.0625,-3.039999999999999,0.0,-0.9725999999999999,,-0.2166999999999959,-0.14670000000000272,-0.12590000000000146,0.3077133406272793,9.894442884771228
987,202005030609,0,0,1,3,1,0,1,7,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,400.0,0.06666666666666667,0.21333333333333335,5,10,16.9,6.0,1200,1221,324,0.0,0.0,160.0,150.0,35.4,1.8,1.0,0.0,0.0,110.0,80.0,35.9,1.1,1.0,13.0,0.0,56.0,-1487.0,16.0,9.0,514.0,-0.1111111111111111,0.0,0.0625,0.0,0.0,0.470000000000001,0.0,-1.8110999999999962,0.30740000000000123,-0.8795000000000002,-2.017700000000005,-2.011099999999999,0.12936812246883353,1.5479018056711489
988,202005030609,2,2,4,8,0,0,0,4,0,0,0,1,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,37.3,1.8,0.5625,0.0,0.0,9.0,4.0,37.6,0.4,0.4375,0.0,0.0,13.0,8.0,37.0,1.1,0.75,0.0,2.0,0.0,0.06451612903225806,0.22580645161290322,6,12,89.6,13.0,1665,1362,1577,0.0,0.0,12.0,11.0,37.8,1.5,1.0,0.0,0.0,13.0,11.0,36.0,1.2,0.9375,1.3,0.0,53.0,-125.0,16.0,16.0,482.0,0.0625,0.0625,-0.125,-0.0625,0.0,0.23999999999999985,0.0,-0.6167000000000016,-0.5537999999999954,-0.9166999999999987,-1.5926000000000045,-1.9166999999999987,0.21433035249352808,0.6311893535223795
989,202005030609,0,3,4,16,1,4,2,26,0,1,1,2,0,2,0,7,0,3,0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,-100.0,0.034482758620689655,0.1724137931034483,3,6,35.2,9.0,1183,1263,1558,0.0,0.0,10.0,3.0,36.0,0.6,0.6875,0.0,0.0,11.0,4.0,35.9,0.4,0.875,-3.3,0.25,52.0,-132.0,16.0,15.0,484.0,0.13333333333333333,0.0,0.0,-0.0625,0.0,0.4600000000000016,0.0,-2.1925999999999988,,-1.216699999999996,-2.0726000000000013,-2.0167,0.08494279120548004,0.5315072906367342
990,202005030609,1,0,1,10,2,0,3,13,1,0,0,0,0,0,1,6,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.125,0.0,0.0,4.0,2.0,36.3,0.2,0.1875,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,-2.5,0.0,200.0,0.25,0.5833333333333334,1,1,4.8,2.0,1734,1183,1104,0.0,0.0,11.0,3.0,36.4,0.5,0.25,0.0,0.0,5.0,12.0,38.8,2.0,0.125,1.3,0.6,54.0,-356.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0,-0.8795000000000002,-1.9795000000000016,-2.079499999999996,-1.8795000000000002,0.7273999999999958,0.046770717334674264,0.988736567544661
