,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
652,202305021001,0.0,0.0,0.0,2.0,3.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,5.0,12.0,0.0,0.0,2.0,1.0,4,7,4.0
653,202305021001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,13.0,0.0,0.0,130.0,6.0,5,9,11.0
654,202305021001,2.0,1.0,0.0,27.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,6.0,2,3,7.0
655,202305021001,1.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,13.0,1,2,15.0
656,202305021001,1.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,8.0,9.0,8,15,8.0
657,202305021001,2.0,5.0,8.0,41.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,8.0,7,13,9.0
658,202305021001,1.0,0.0,2.0,18.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,12.0,1,1,12.0
659,202305021001,4.0,6.0,4.0,21.0,3.0,5.0,6.0,36.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,8.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,12.0,8,16,6.0
660,202305021001,0.0,0.0,0.0,4.0,11.0,5.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,3,6,13.0
661,202305021001,1.0,2.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,14.0,7,14,16.0
662,202305021001,0.0,0.0,2.0,31.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,15.0,0.0,0.0,17.0,15.0,6,12,10.0
663,202305021001,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,7.0,2,4,14.0
664,202305021102,16.0,16.0,15.0,141.0,24.0,19.0,11.0,236.0,0.0,0.0,1.0,6.0,9.0,9.0,7.0,56.0,7.0,2.0,1.0,59.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,23.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,3,5,2.0
665,202305021102,11.0,4.0,13.0,73.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,1.0,8,16,1.0
666,202305021102,2.0,5.0,4.0,35.0,4.0,4.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,4.0,2,4,6.0
667,202305021102,0.0,1.0,0.0,2.0,9.0,12.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,5.0,4,7,8.0
668,202305021102,0.0,0.0,0.0,0.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,3.0,5.0,7,14,3.0
669,202305021102,17.0,18.0,10.0,162.0,24.0,19.0,11.0,236.0,0.0,0.0,0.0,8.0,10.0,9.0,5.0,93.0,7.0,2.0,1.0,59.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,20.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,5.0,8,15,14.0
670,202305021102,0.0,2.0,1.0,16.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,4.0,2,3,7.0
671,202305021102,20.0,10.0,20.0,146.0,19.0,18.0,17.0,223.0,1.0,0.0,0.0,5.0,13.0,5.0,8.0,64.0,10.0,4.0,3.0,73.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,16.0,3,6,9.0
672,202305021102,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,9.0,7,13,12.0
673,202305021102,10.0,4.0,8.0,54.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,26.0,0.0,6.0,2.0,50.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,17.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,13.0,4,8,11.0
674,202305021102,0.0,0.0,0.0,3.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,11.0,1,1,13.0
675,202305021102,0.0,0.0,0.0,16.0,4.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,13.0,5,9,16.0
676,202305021102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,3.0,5,10,4.0
677,202305021102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,14.0,1,2,5.0
678,202305021102,2.0,5.0,4.0,35.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,15.0,6,12,15.0
679,202305021102,0.0,2.0,1.0,16.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,16.0,0.0,0.0,8.0,10.0,6,11,10.0
680,202305021109,12.0,9.0,9.0,59.0,3.0,1.0,0.0,7.0,3.0,0.0,0.0,5.0,5.0,4.0,1.0,17.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,16.0,3,5,16.0
681,202305021109,9.0,2.0,4.0,101.0,4.0,3.0,1.0,34.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,27.0,3.0,1.0,1.0,12.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,3.0,2,4,1.0
682,202305021109,1.0,0.0,0.0,4.0,8.0,2.0,7.0,62.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,7,14,10.0
683,202305021109,4.0,5.0,6.0,66.0,20.0,25.0,21.0,205.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,34.0,5.0,4.0,2.0,61.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,14.0,6,11,9.0
684,202305021109,12.0,9.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,5.0,1,2,5.0
685,202305021109,6.0,2.0,13.0,58.0,9.0,12.0,12.0,108.0,0.0,0.0,2.0,5.0,1.0,1.0,3.0,17.0,3.0,7.0,5.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,1.0,4,7,8.0
686,202305021109,9.0,6.0,8.0,51.0,2.0,1.0,3.0,16.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,20.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,4.0,4,8,7.0
687,202305021109,6.0,13.0,11.0,107.0,20.0,25.0,21.0,205.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,38.0,5.0,4.0,2.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,7.0,5,10,2.0
688,202305021109,5.0,10.0,5.0,88.0,1.0,1.0,1.0,23.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,20.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,3.0,8,15,4.0
689,202305021109,43.0,41.0,42.0,253.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,13.0,15.0,18.0,95.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,11.0,7,13,6.0
690,202305021109,0.0,1.0,0.0,1.0,4.0,1.0,2.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,15.0,3,6,3.0
691,202305021109,6.0,2.0,13.0,58.0,3.0,3.0,10.0,60.0,1.0,0.0,1.0,8.0,1.0,1.0,3.0,17.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,11.0,6,12,13.0
692,202305021109,4.0,0.0,7.0,35.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,9.0,6.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,12.0,0.0,0.0,60.0,1.0,5,9,14.0
693,202305021109,9.0,7.0,5.0,96.0,9.0,12.0,12.0,108.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,32.0,3.0,7.0,5.0,42.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,160.0,2.0,0.0,0.0,150.0,11.0,8,16,12.0
694,202305021109,4.0,1.0,3.0,26.0,9.0,12.0,12.0,108.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,3.0,7.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,160.0,14.0,0.0,0.0,,,2,3,11.0
695,202305021109,3.0,0.0,3.0,55.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,1,1,15.0
696,202305021111,2.0,1.0,2.0,23.0,20.0,25.0,21.0,205.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,8,16,1.0
697,202305021111,20.0,10.0,20.0,146.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,4,7,5.0
698,202305021111,16.0,19.0,15.0,132.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,1.0,7,13,12.0
699,202305021111,3.0,9.0,4.0,49.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,13.0,3,6,15.0
700,202305021111,20.0,10.0,20.0,146.0,18.0,15.0,24.0,255.0,1.0,0.0,2.0,11.0,13.0,5.0,8.0,64.0,3.0,4.0,10.0,79.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,11.0,8,15,2.0
701,202305021111,43.0,41.0,42.0,253.0,17.0,25.0,19.0,185.0,0.0,1.0,0.0,1.0,13.0,15.0,18.0,95.0,7.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,2,4,4.0
702,202305021111,12.0,9.0,9.0,59.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,4.0,5.0,4.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,11.0,3,5,3.0
703,202305021111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,6.0,1,1,16.0
704,202305021111,4.0,6.0,6.0,91.0,10.0,14.0,7.0,96.0,1.0,1.0,0.0,7.0,2.0,2.0,2.0,33.0,6.0,9.0,2.0,45.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,9.0,7,14,7.0
705,202305021111,8.0,7.0,5.0,65.0,19.0,18.0,17.0,223.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,17.0,10.0,4.0,3.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,1.0,6,11,8.0
706,202305021111,2.0,2.0,0.0,5.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,5.0,2,3,9.0
707,202305021111,6.0,6.0,4.0,130.0,18.0,15.0,24.0,255.0,0.0,1.0,0.0,13.0,1.0,1.0,0.0,30.0,3.0,4.0,10.0,79.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,12.0,6,12,10.0
708,202305021111,0.0,0.0,0.0,64.0,5.0,5.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,12.0,1,2,11.0
709,202305021111,16.0,16.0,15.0,141.0,1.0,3.0,2.0,40.0,0.0,0.0,0.0,3.0,9.0,9.0,7.0,56.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,5,9,14.0
710,202305021111,17.0,18.0,10.0,162.0,17.0,25.0,19.0,185.0,3.0,1.0,0.0,7.0,10.0,9.0,5.0,93.0,7.0,6.0,8.0,58.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,10.0,12.0,0.0,0.0,6.0,15.0,4,8,6.0
711,202305021111,3.0,1.0,0.0,20.0,9.0,12.0,12.0,108.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,7.0,5.0,42.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,20.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,160.0,5,10,13.0
712,202305021202,16.0,16.0,15.0,141.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,56.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,1,2,6.0
713,202305021202,2.0,5.0,4.0,35.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,7,14,4.0
714,202305021202,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,4.0,3,6,3.0
715,202305021202,43.0,41.0,42.0,253.0,8.0,2.0,7.0,62.0,0.0,0.0,0.0,3.0,13.0,15.0,18.0,95.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,2.0,8,15,5.0
716,202305021202,6.0,13.0,11.0,107.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,9.0,4,7,7.0
717,202305021202,4.0,0.0,7.0,35.0,5.0,11.0,7.0,79.0,0.0,0.0,1.0,7.0,1.0,0.0,3.0,12.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,7,13,14.0
