,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
187,202305030504,0,1,0,2,9,12,12,108,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,12.0,10.0,38.1,1.3,0.6666666666666666,0.0,0.0,9.0,5.0,35.2,0.1,0.05555555555555555,2.0,-24.0,-100.0,0.0,0.05714285714285714,6,11,78.4,9.0,1498,1221,1036,0.0,0.0,7.0,9.0,40.1,2.2,0.08333333333333333,0.0,0.0,9.0,12.0,38.7,2.0,0.3125,2.1,0.2,54.0,-386.0,16.0,8.0,458.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.020000000000000285,0.0,1.3205000000000027,0.18890000000000384,0.04690000000000083,0.7073999999999998,1.1086000000000027,0.22747269541748041,1.716508083290026,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,,-0.024042553191489374
188,202305030504,1,2,0,18,1,2,0,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,41.3,5.7,0.8333333333333334,0.0,0.0,120.0,12.0,40.0,3.3,0.5833333333333334,0.0,,-200.0,0.0,0.0,2,3,425.0,15.0,1733,1335,1428,0.0,0.0,90.0,8.0,40.0,3.3,0.6666666666666666,0.0,0.0,150.0,13.0,38.0,2.6,0.8125,-0.1,0.0,56.0,-226.0,16.0,10.0,,,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0625,0.9899999999999991,0.0,,2.090599999999995,0.6073999999999984,1.4224000000000032,0.40859999999999985,0.10351357767891559,1.1797775213996908,0.0,1.0,0.0,0.07142857142857142,0.25,1.0,0.0,-0.031746031746031744,0.17647058823529413
189,202305030504,9,7,9,91,17,25,19,185,0,0,0,5,0,1,0,7,0,2,1,17,0,0,0,0,0,1,0,6,0,2,1,9,0,0,0,0,0.0,0.0,3.0,7.0,43.1,3.2,0.8181818181818182,0.0,0.0,4.0,14.0,37.6,3.5,0.9375,0.0,0.0,3.0,8.0,37.9,1.9,0.875,0.5,26.0,-300.0,0.07692307692307693,0.2692307692307692,7,13,10.2,4.0,1304,1183,1503,0.0,0.0,4.0,3.0,36.1,0.7,0.75,0.0,0.0,2.0,9.0,37.9,2.0,0.5,-0.7,0.2,56.0,-297.0,16.0,11.0,482.0,-0.18181818181818182,0.0,-0.125,-0.0625,-0.1875,1.1900000000000006,0.0,5.183300000000003,0.008600000000001273,-0.37950000000000017,-1.8110999999999962,-0.25379999999999825,0.15133701649624084,2.385288242540092,0.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,0.005261979399910438,-0.0538498326159732
190,202305030504,17,18,10,162,2,1,1,22,0,0,0,0,1,2,1,17,1,0,0,3,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,40.4,4.6,0.6875,0.0,0.0,11.0,7.0,37.8,1.6,0.375,0.0,0.0,6.0,16.0,41.0,5.2,0.75,0.5,-4.0,0.0,0.058823529411764705,0.11764705882352941,6,12,182.8,13.0,1172,1079,1556,,,,,,,,,,,,,,,0.5,0.0,54.0,0.0,16.0,16.0,548.0,0.125,0.0625,0.0,,,-0.3000000000000007,0.0,2.8085999999999984,-0.021100000000004115,2.7205000000000013,,,0.1640418307085794,1.3888444437333116,0.0,1.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.01460869565217393,0.06837606837606836
191,202305030504,6,8,6,93,0,0,1,12,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,40.5,6.4,1.0,0.0,0.0,15.0,17.0,41.1,6.9,0.7647058823529411,0.0,0.0,14.0,13.0,40.2,3.0,0.6875,-1.5,-10.0,0.0,0.1044776119402985,0.29850746268656714,4,7,316.4,14.0,1736,1685,1482,0.0,0.0,12.0,10.0,40.6,1.6,1.0,0.0,0.0,15.0,9.0,36.4,1.9,0.75,-2.1,0.0,56.0,0.0,16.0,16.0,486.0,-0.0625,0.17647058823529413,0.1875,-0.3125,-0.0625,0.8700000000000003,0.0,2.9086,5.183399999999999,0.5741000000000014,0.9741,0.9407999999999959,0.1328340927389186,1.704816705690088,0.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,0.028891202498698587,0.23076923076923078
192,202305030703,2,1,2,23,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.5,0.375,0.0,0.0,20.0,2.0,34.9,0.0,0.125,0.0,0.0,10.0,2.0,37.8,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,7,13,2.5,1.0,1064,1468,1556,0.0,0.0,50.0,2.0,37.7,0.1,0.26666666666666666,0.0,0.0,20.0,2.0,37.6,0.8,0.125,0.0,1.0,56.0,7.0,16.0,16.0,454.0,-0.0625,0.0,0.0,0.0,0.0625,-0.36000000000000015,0.0,-0.3913999999999973,-2.1980000000000004,-0.11110000000000042,-0.21109999999999474,-0.22330000000000183,0.09448691855372243,1.089219904335209,0.0,2.0,1.0,0.037037037037037035,0.25925925925925924,1.0,1.0,0.07142857142857142,
193,202305030703,4,3,1,29,0,0,0,4,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.7,3.8,0.3333333333333333,0.0,0.0,8.0,9.0,41.0,2.7,0.2,0.0,0.0,10.0,2.0,36.4,0.2,0.0625,-3.0,2.0,-300.0,0.03225806451612903,0.16129032258064516,8,16,116.3,10.0,1629,1508,1428,0.0,0.0,13.0,10.0,39.0,1.1,0.25,0.0,0.0,10.0,6.0,38.8,1.6,0.375,-0.3,0.2,54.0,-101.0,16.0,9.0,452.0,0.1111111111111111,-0.06666666666666667,0.0,0.0,0.0,0.9800000000000011,0.0,4.6274000000000015,1.6073999999999984,-1.1914000000000016,1.3357000000000028,0.5204999999999984,0.10959521481849065,2.1357902518740004,-2.0,1.0,1.0,0.0,0.18181818181818182,1.0,1.0,0.09957325746799428,
194,202305030703,12,17,21,171,20,25,21,205,2,1,2,9,3,4,0,17,4,4,3,12,2,0,0,1,2,2,0,9,1,2,0,7,1,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.2,0.0,0.0,2.0,3.0,35.8,0.2,0.375,0.0,0.0,1.0,3.0,36.3,0.7,0.3125,1.0,4.0,100.0,0.25925925925925924,0.5185185185185185,2,3,4.0,2.0,1520,1167,695,0.0,0.0,1.0,4.0,40.4,1.4,0.0625,0.0,0.0,1.0,2.0,37.7,0.6,0.4375,0.3,0.8,54.0,-71.0,16.0,15.0,478.0,0.0,0.0625,-0.0625,0.0,-0.0625,-0.520000000000001,0.0,-0.511099999999999,-1.791400000000003,-1.8537999999999997,2.1205,-0.453799999999994,0.13308831654206166,1.599249824136305,0.0,1.0,1.0,0.09090909090909091,0.18181818181818182,1.0,1.0,0.0023270846800258482,0.019083827201908404
195,202305030703,5,4,3,36,2,4,2,55,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.2,1.2,0.8125,0.0,0.0,70.0,8.0,36.3,2.4,0.75,0.0,0.0,80.0,9.0,35.6,1.0,0.8125,1.5,8.0,-100.0,0.09259259259259259,0.14814814814814814,5,10,25.1,7.0,1310,1589,1618,0.0,0.0,50.0,13.0,36.3,1.7,0.17647058823529413,0.0,0.0,70.0,6.0,35.7,0.7,0.5,0.5,0.0,54.0,21.0,16.0,16.0,520.0,-0.0625,-0.125,-0.0625,0.0,0.0625,0.1,0.0,-1.6983999999999995,0.6500999999999948,0.5253000000000014,0.8407999999999944,0.5469000000000008,0.2456256575926466,0.30594117081556543,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,-0.08333333333333334,0.12301587301587302
196,202305030703,12,9,11,80,2,1,5,55,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.4,2.4,1.0,0.0,0.0,80.0,9.0,40.6,2.1,0.5714285714285714,0.0,0.0,90.0,8.0,37.8,1.3,0.75,1.0,-2.0,0.0,0.017543859649122806,0.10526315789473684,8,15,165.2,11.0,1586,1014,1167,0.0,0.0,110.0,6.0,36.5,1.4,0.7333333333333333,0.0,0.0,120.0,9.0,38.3,1.7,0.7142857142857143,0.3,0.0,56.0,49.0,16.0,16.0,504.0,-0.0625,-0.07142857142857142,-0.125,-0.13333333333333333,-0.07142857142857142,0.23000000000000043,0.0,-0.19140000000000157,0.910899999999998,-0.11110000000000042,-0.9161000000000001,0.3888999999999996,0.13846911621413896,1.3731715115017504,0.0,1.0,0.0,0.043478260869565216,0.08695652173913043,1.0,0.0,-0.06653620352250489,-0.001984126984126977
197,202305030703,4,0,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,100.0,0.05555555555555555,0.1111111111111111,4,7,13.7,6.0,1434,1723,969,0.0,0.0,4.0,6.0,37.9,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.3,0.9,0.5,-0.1,0.0,52.0,-307.0,16.0,16.0,480.0,-0.125,0.42857142857142855,0.0,0.45454545454545453,0.0,0.6400000000000012,0.0,1.182299999999998,0.30740000000000123,-1.6925999999999988,-1.492600000000003,-1.291400000000003,0.15169670631459306,1.1164228589562306,-2.0,1.0,0.0,0.125,0.25,1.0,0.0,-0.02167182662538697,
198,202305030703,7,7,8,85,9,12,12,108,0,0,0,4,1,0,1,8,3,1,0,17,0,0,0,0,0,0,1,4,2,1,0,7,0,0,0,0,0.0,0.0,5.0,5.0,35.2,0.9,0.9090909090909091,0.0,0.0,4.0,7.0,36.1,0.9,0.75,0.0,0.0,1.0,6.0,40.4,2.2,0.6428571428571429,0.5,-4.0,300.0,0.08108108108108109,0.16216216216216217,3,5,6.2,4.0,1605,1221,1,,,,,,,,,,,,,,,0.5,0.0,56.0,-57.0,16.0,11.0,488.0,-0.18181818181818182,-0.0625,-0.42857142857142855,,,-2.599999999999998,0.0,-1.0741999999999976,-1.4913999999999987,1.1905999999999963,,,0.10937698695344272,2.2691163233489995,0.0,1.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,0.056687605331699115,-0.024042553191489374
199,202305030703,0,0,0,7,0,2,1,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.5,0.25,0.0,0.0,5.0,8.0,36.9,1.0,0.1875,0.0,0.0,4.0,4.0,35.5,1.1,0.5,-1.5,4.0,-100.0,0.05714285714285714,0.2571428571428571,7,14,11.4,5.0,1203,1430,1393,0.0,0.0,6.0,3.0,36.6,0.7,0.625,0.0,0.0,5.0,6.0,38.0,1.0,0.4375,-0.7,0.2,56.0,-376.0,16.0,12.0,450.0,0.16666666666666666,0.0,0.0,0.0625,0.0,0.6700000000000003,0.0,3.046200000000006,-0.6914000000000016,-1.9341000000000008,-0.8340999999999994,0.17889999999999873,0.16105123408406408,1.9499743588057779,0.0,3.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.0,,0.21103896103896103
200,202305030703,5,9,5,81,18,15,24,255,0,0,0,4,4,0,0,10,0,0,1,30,0,0,0,0,2,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.2,0.08333333333333333,0.0,0.0,120.0,13.0,41.0,3.9,0.9285714285714286,0.0,0.0,80.0,9.0,37.2,1.4,0.1875,3.5,5.0,400.0,0.03389830508474576,0.1864406779661017,4,8,44.6,8.0,1020,1263,1576,0.0,0.0,70.0,6.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,3.0,38.4,0.6,0.125,-0.5,0.4,56.0,-395.0,16.0,12.0,465.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.1700000000000003,0.0,,1.6073999999999984,-0.3913999999999973,0.708599999999997,0.5788999999999973,0.3103103559451453,1.2908911650483936,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,2.0,0.0,0.16294117647058826,0.03282493368700265
201,202305030703,0,4,1,34,2,1,2,9,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.5,0.5555555555555556,0.0,0.0,9.0,10.0,36.0,1.6,0.875,0.0,0.0,11.0,12.0,35.6,2.2,0.875,4.0,8.0,-300.0,0.10294117647058823,0.29411764705882354,5,9,64.4,9.0,1441,357,1167,,,,,,,,,,,,,,,4.0,0.0,56.0,-374.0,16.0,9.0,518.0,0.0,0.0625,0.125,,,1.8499999999999979,0.0,1.3832999999999984,-1.5914000000000001,0.5253000000000014,,,0.15058755525269066,1.6579773487261167,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.065343258891646,-0.35714285714285715
202,202305030703,10,7,13,98,4,7,7,131,0,0,0,5,0,1,2,9,0,0,1,23,0,0,0,2,0,1,2,3,0,0,1,14,0,0,0,2,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-200.0,0.045454545454545456,0.1590909090909091,6,12,5.7,3.0,1152,1559,1428,0.0,0.0,4.0,5.0,38.3,1.8,0.375,0.0,0.0,6.0,4.0,38.0,0.9,0.1875,-2.4,0.0,53.0,-285.0,16.0,14.0,499.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.8699999999999996,0.0,,-1.0411000000000001,-0.09140000000000015,0.4788999999999959,-0.27949999999999875,0.29947871376777346,2.7906988372090593,-1.0,1.0,0.0,0.09302325581395349,0.2558139534883721,1.0,0.0,-0.0014982876712328896,0.07049897869857018
203,202305030703,0,2,0,5,4,2,3,28,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0.0,0.0,100.0,12.0,38.3,1.8,0.875,,,,,,,,,,,,,,,,,100.0,0.0,0.08571428571428572,6,11,181.0,12.0,1485,1160,1665,,,,,,,,,,,,,,,,0.0,56.0,111.0,16.0,16.0,474.0,0.0,,,,,,,0.3888999999999996,,,,,,,0.0,0.0,,0.047619047619047616,0.19047619047619047,0.0,,,-0.12324324324324326
204,202305030703,0,2,3,28,9,12,12,108,0,0,0,1,0,0,0,3,3,1,0,17,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.8,0.5454545454545454,0.0,0.0,15.0,13.0,43.2,5.5,0.4,0.0,0.0,14.0,13.0,37.1,1.9,0.6875,3.0,2.0,-100.0,0.0,0.05555555555555555,1,2,239.9,14.0,1583,1221,118,0.0,0.0,7.0,10.0,38.2,2.1,0.625,0.0,0.0,5.0,5.0,37.4,0.6,0.5625,-0.7,0.0,56.0,-384.0,16.0,11.0,476.0,0.09090909090909091,0.4,0.0,0.0625,-0.0625,1.0799999999999996,0.0,2.6357,3.5741000000000014,-0.4913999999999987,-0.07949999999999591,-0.4211000000000027,0.09614093047394899,2.273851358378556,0.0,1.0,0.0,0.045454545454545456,0.18181818181818182,1.0,0.0,0.008484848484848484,-0.024042553191489374
205,202305030703,0,0,0,7,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.9,2.6,0.8,0.0,0.0,15.0,11.0,38.2,1.7,0.6666666666666666,0.0,0.0,13.0,14.0,37.3,2.0,0.5,2.5,-1.0,-100.0,0.11764705882352941,0.29411764705882354,3,6,224.3,13.0,1268,1438,1405,0.0,0.0,16.0,12.0,36.4,2.4,0.8125,0.0,0.0,15.0,13.0,39.4,3.2,0.5,0.9,0.0,54.0,-391.0,16.0,10.0,457.0,0.1,0.0,0.0625,0.0,-0.0625,0.08000000000000043,0.0,0.6204999999999998,0.28890000000000526,-0.291400000000003,-1.0341000000000022,1.8085999999999984,0.13712322114717762,1.081850266903882,-2.0,3.0,0.0,0.041666666666666664,0.16666666666666666,2.0,0.0,,-0.11666666666666668
206,202305030703,0,0,1,18,1,2,8,54,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0.0,0.0,5.0,11.0,43.8,3.9,0.45454545454545453,0.0,0.0,15.0,15.0,37.9,3.0,0.75,0.0,0.0,11.0,16.0,37.7,2.9,0.9375,2.5,-7.0,-200.0,0.0,0.0,2,4,388.2,15.0,1704,1613,1712,0.0,0.0,11.0,11.0,40.7,4.4,0.4666666666666667,0.0,0.0,16.0,9.0,37.4,2.0,0.6875,-0.8,0.0,51.0,-61.0,16.0,11.0,455.0,0.09090909090909091,0.0625,-0.0625,-0.06666666666666667,-0.125,0.9999999999999993,0.0,,0.30859999999999843,-0.12109999999999843,1.0741000000000014,-0.7537999999999982,0.18190600782853178,2.4551985663078244,-3.0,1.0,0.0,0.0,0.058823529411764705,1.0,0.0,-0.05263157894736842,0.15076923076923077
207,202305030703,0,0,0,8,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.0,6.8,1.0,0.0,0.0,16.0,16.0,37.1,1.9,0.9375,0.0,0.0,16.0,16.0,38.8,3.5,0.5,3.5,24.0,-100.0,0.0,0.08333333333333333,1,1,467.8,16.0,1023,1574,1327,0.0,0.0,15.0,15.0,45.3,10.6,0.9333333333333333,,,,,,,,1.8,0.0,54.0,-307.0,16.0,9.0,466.0,0.0,0.0625,0.0625,0.06666666666666667,,-1.1599999999999988,0.0,3.846200000000003,1.005200000000002,1.208599999999997,5.674099999999996,,0.19961714657897836,3.1376742979474455,1.0,1.0,0.0,0.04,0.16,1.0,0.0,0.14285714285714285,-0.16666666666666666
208,202305040104,1,0,1,6,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.6,0.0,0.0,10.0,9.0,38.0,1.2,1.0,0.0,0.0,15.0,10.0,37.7,1.3,0.8666666666666667,4.0,32.0,-400.0,0.0625,0.3125,3,3,17.0,7.0,1579,1031,1605,0.0,0.0,7.0,1.0,38.6,0.0,0.07692307692307693,,,,,,,,-0.2,0.5,55.0,-375.0,13.0,10.0,454.0,-0.5,0.0,-0.2,0.0,,0.21000000000000013,0.0,-0.19259999999999877,0.08890000000000242,-0.21109999999999474,1.0086000000000013,,0.3533999416209241,0.5760859310901459,2.0,1.0,1.0,0.25,0.75,1.0,1.0,,0.1550802139037433
209,202305040104,43,41,42,253,1,1,2,58,0,0,0,0,4,5,6,31,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.1,2.1,1.0,0.0,0.0,70.0,120.0,35.2,2.4,0.8571428571428571,0.0,0.0,60.0,90.0,38.3,1.5,0.4375,15.0,10.0,-100.0,0.1791044776119403,0.373134328358209,6,8,3.8,1.0,1576,1328,1577,0.0,0.0,90.0,90.0,37.9,2.1,0.5625,0.0,0.0,10.0,150.0,38.4,3.0,0.9375,15.0,0.0,55.0,-323.0,13.0,11.0,468.0,0.0,0.14285714285714285,0.0,-0.0625,0.0625,-0.329999999999999,0.0,-0.17949999999999733,-0.2591999999999999,0.14620000000000033,0.0788999999999973,0.488900000000001,0.21979524330519948,1.2023310692151292,1.0,0.0,,0.0,0.17142857142857143,0.0,,-0.03389267477838315,0.08933002481389579
210,202305040104,7,2,9,76,3,2,2,16,0,0,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.2,1.4,0.26666666666666666,0.0,0.0,4.0,5.0,36.3,0.7,0.3125,0.0,0.0,7.0,5.0,40.6,1.4,0.1875,-2.0,6.0,-500.0,0.0,0.05405405405405406,7,10,19.8,8.0,1713,1225,215,0.0,0.0,5.0,6.0,38.2,2.0,0.3333333333333333,0.0,0.0,5.0,6.0,38.7,1.4,0.07692307692307693,-0.5,0.0,55.0,-217.0,13.0,15.0,478.0,0.0,0.0,-0.125,0.0,0.0,0.10999999999999943,0.0,0.5741000000000014,0.8407999999999944,1.5613000000000028,0.6086000000000027,0.4205000000000041,0.09372544605038619,1.537530487502607,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,-0.0301990391214825,-0.1505016722408027
211,202305040104,7,2,9,76,1,1,1,12,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.15789473684210525,5,7,53.1,11.0,1713,1438,215,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.05,0.0,,-0.0301990391214825,-0.11666666666666668
212,202305040104,43,41,42,253,0,0,0,2,0,0,0,0,4,5,6,31,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.7,1.8,0.8,0.0,0.0,5.0,15.0,38.7,1.9,0.625,0.0,0.0,4.0,6.0,38.7,1.5,0.25,-1.5,-17.0,500.0,0.037037037037037035,0.25925925925925924,8,12,6.8,4.0,1576,1127,1577,0.0,0.0,5.0,6.0,37.7,0.6,0.4375,0.0,0.0,4.0,5.0,39.3,0.8,0.15384615384615385,-1.7,0.0,55.0,-381.0,13.0,10.0,457.0,0.0,0.0625,0.0,-0.0625,0.0,-0.4199999999999989,0.0,,0.8766999999999996,0.7889000000000053,-0.21109999999999474,1.708599999999997,0.23703793419729408,0.9173875952943757,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03389267477838315,
213,202305040104,5,4,3,36,0,0,1,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,10.0,13.0,38.5,1.2,0.7333333333333333,0.0,0.0,7.0,7.0,36.8,2.1,0.42857142857142855,3.0,18.0,300.0,0.08163265306122448,0.24489795918367346,8,13,7.9,5.0,1310,1509,1618,0.0,0.0,8.0,5.0,36.1,1.0,0.46153846153846156,0.0,0.0,10.0,5.0,37.3,1.2,0.5833333333333334,0.0,0.2,55.0,-362.0,13.0,11.0,456.0,-0.09090909090909091,0.0,-0.07142857142857142,-0.07692307692307693,0.0,0.10000000000000071,0.0,0.1589000000000027,0.5889000000000024,0.5257999999999967,-0.17419999999999902,0.8588999999999984,0.11226417285910946,0.8163332652783416,0.0,0.0,,0.1,0.15,0.0,,-0.08333333333333334,
214,202305040104,3,5,2,49,7,1,4,51,0,0,0,1,1,1,1,11,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.25,0.0,0.0,18.0,10.0,36.2,1.5,0.7222222222222222,0.0,0.0,12.0,10.0,36.1,1.0,0.5625,4.5,11.0,-200.0,0.1111111111111111,0.2777777777777778,2,2,15.4,6.0,1645,1170,1366,0.0,0.0,13.0,9.0,35.1,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,38.7,2.1,0.5,1.9,0.2,53.0,-377.0,13.0,12.0,459.0,-0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.0,0.04999999999999929,0.0,,1.0469000000000008,0.9468999999999994,-0.05310000000000059,1.2822999999999993,0.1862354476873526,1.4042791745233563,-1.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.055205811138014524,0.10952380952380952
215,202305040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,1.9,0.0625,0.0,0.0,5.0,11.0,41.3,2.9,0.2857142857142857,0.0,0.0,3.0,3.0,38.9,1.1,0.09090909090909091,-3.0,-4.0,-500.0,0.25,0.5357142857142857,6,9,4.8,2.0,1479,775,857,0.0,0.0,4.0,6.0,39.1,1.1,0.14285714285714285,0.0,0.0,2.0,2.0,39.5,0.2,0.0625,-1.9,0.4,56.0,-344.0,13.0,16.0,488.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.479999999999999,0.0,1.1740999999999957,1.9073999999999955,-0.30940000000000367,-0.2926000000000002,-0.12590000000000146,0.08372186230426544,0.9558242516278803,4.0,0.0,,0.08333333333333333,0.25,0.0,,,
216,202305040104,4,2,4,43,0,0,2,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.9,3.3,0.3,0.0,0.0,11.0,11.0,37.9,2.4,0.5,0.0,0.0,14.0,12.0,40.1,1.9,0.13333333333333333,1.5,-4.0,-100.0,0.03333333333333333,0.11666666666666667,7,11,70.5,12.0,1687,565,1345,0.0,0.0,10.0,16.0,40.8,4.9,0.5625,0.0,0.0,12.0,9.0,39.9,2.5,0.9230769230769231,0.5,0.0,56.0,-341.0,13.0,10.0,450.0,0.6,-0.14285714285714285,0.06666666666666667,0.0,0.07692307692307693,0.31000000000000016,0.0,4.6205,1.4588999999999999,2.2789,3.208599999999997,2.3085999999999984,0.26684439959706524,1.6104657711357915,0.0,2.0,0.0,0.09523809523809523,0.14285714285714285,2.0,0.0,-0.09111826967326278,0.1515151515151515
