,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
843,202005030303,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.0,4.2,0.75,0.0,0.0,40.0,7.0,39.1,1.9,0.125,0.0,0.0,40.0,7.0,38.5,0.8,0.1875,-0.5,-25.0,200.0,0.0,0.0,2,3,8.3,4.0
844,202005030303,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.2,2.3,0.8333333333333334,0.0,0.0,8.0,8.0,38.6,2.2,0.875,0.0,0.0,8.0,6.0,36.9,1.1,0.8571428571428571,-2.0,0.0,-200.0,0.02127659574468085,0.02127659574468085,7,14,23.5,8.0
845,202005030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,9.0,38.9,2.4,0.6875,0.0,0.0,130.0,10.0,40.3,2.7,0.4,1.0,2.0,200.0,0.0,0.0,5,9,152.5,14.0
846,202005030303,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.6,2.4,0.3125,0.0,0.0,7.0,10.0,35.9,2.1,0.23076923076923078,0.0,0.0,7.0,12.0,36.6,1.5,0.3125,1.0,0.0,0.0,0.0,0.0,1,2,42.4,11.0
847,202005030303,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,7.0,14.0,39.2,3.3,0.75,0.0,0.0,7.0,11.0,38.7,2.5,1.0,0.0,0.0,6.0,6.0,37.2,0.4,0.3125,-4.0,8.0,-1000.0,0.08823529411764706,0.08823529411764706,4,8,18.7,7.0
848,202005030303,0,1,1,0,0,1,0,13,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,4.0,41.1,0.5,0.6666666666666666,0.0,0.0,130.0,12.0,39.6,2.9,0.5625,0.0,0.0,110.0,10.0,38.6,1.8,0.21428571428571427,3.0,30.0,100.0,0.0,0.25,6,11,96.8,13.0
849,202005030303,0,1,1,0,1,0,1,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,39.6,0.5,0.375,0.0,0.0,120.0,13.0,40.0,3.6,0.6,0.0,0.0,100.0,13.0,40.1,3.5,0.4375,5.0,2.0,100.0,0.02631578947368421,0.13157894736842105,7,13,33.0,10.0
850,202005030303,0,0,2,3,1,0,1,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.3,1.3,0.42857142857142855,0.0,0.0,15.0,11.0,37.7,1.2,0.6666666666666666,0.0,0.0,11.0,11.0,37.3,1.5,0.42857142857142855,3.0,28.0,300.0,0.0,0.0,3,5,71.0,12.0
851,202005030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.7,0.3,0.0,0.0,16.0,15.0,40.5,4.0,0.6875,0.0,0.0,13.0,15.0,37.3,2.1,1.0,5.5,0.0,300.0,0.037037037037037035,0.07407407407407407,8,15,298.6,16.0
852,202005030303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.6,6.2,0.875,0.0,0.0,15.0,16.0,43.3,6.4,0.125,0.0,0.0,14.0,13.0,39.6,3.4,0.5625,2.5,0.0,200.0,0.06779661016949153,0.22033898305084745,3,6,225.7,15.0
853,202005030312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,-200.0,0.1388888888888889,0.4027777777777778,6,11,3.2,1.0
854,202005030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,42.4,5.4,0.13333333333333333,0.0,0.0,1.0,10.0,44.0,4.0,0.3,0.0,0.0,7.0,12.0,38.4,2.5,0.5,-1.5,-7.0,-200.0,0.05357142857142857,0.19642857142857142,3,5,14.7,7.0
855,202005030312,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.3,0.1875,0.0,0.0,3.0,3.0,38.0,0.7,0.18181818181818182,1.0,0.0,-100.0,0.13793103448275862,0.27586206896551724,8,15,5.0,3.0
856,202005030312,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.7,1.9,0.1875,0.0,0.0,1.0,7.0,38.3,0.8,0.125,0.0,0.0,1.0,9.0,36.7,1.3,0.1875,-2.0,2.0,200.0,0.25806451612903225,0.5806451612903226,3,6,4.9,2.0
857,202005030312,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,40.2,2.0,0.8888888888888888,0.0,0.0,14.0,10.0,38.1,1.4,0.125,0.0,0.0,14.0,11.0,37.6,1.5,0.5625,2.5,16.0,0.0,0.0684931506849315,0.2191780821917808,7,14,18.8,8.0
858,202005030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.8,0.6,0.0,0.0,70.0,13.0,38.1,1.2,0.7333333333333333,0.0,0.0,60.0,11.0,37.7,1.5,0.375,0.5,6.0,0.0,0.012987012987012988,0.09090909090909091,5,9,41.9,10.0
859,202005030312,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1280.0,0.04918032786885246,0.19672131147540983,1,1,63.0,13.0
860,202005030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.8,2.0,0.9166666666666666,0.0,0.0,12.0,13.0,38.8,2.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.4,0.7142857142857143,3.0,-1.0,0.0,0.10112359550561797,0.25842696629213485,4,7,24.9,9.0
861,202005030312,1,1,1,10,1,0,1,9,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.8,1.2,0.8125,0.0,0.0,4.0,16.0,41.1,4.1,0.375,0.0,0.0,3.0,5.0,37.9,0.8,0.5833333333333334,-2.0,-2.0,0.0,0.06896551724137931,0.22413793103448276,7,13,42.8,11.0
862,202005030312,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,0.0,0.02702702702702703,0.13513513513513514,1,2,74.8,14.0
863,202005030312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-500.0,0.09090909090909091,0.09090909090909091,5,10,49.2,12.0
864,202005030312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.1,2.3,1.0,0.0,0.0,7.0,8.0,38.8,1.7,0.13333333333333333,0.0,0.0,7.0,14.0,38.8,2.0,0.5625,0.0,3.0,100.0,0.27631578947368424,0.5921052631578947,6,12,10.9,5.0
865,202005030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.5,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,37.4,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,36.9,1.6,0.8333333333333334,3.0,8.0,300.0,0.0,0.0,2,4,289.5,16.0
866,202005030312,1,0,0,2,1,0,1,5,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-500.0,0.13,0.35,2,3,8.3,4.0
867,202005030312,1,1,1,10,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,-200.0,0.03508771929824561,0.07017543859649122,4,8,14.4,6.0
868,202005030312,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-150.0,0.0,0.047619047619047616,8,16,187.6,15.0
869,202005030401,1,0,0,2,0,1,0,13,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,12.0,36.9,1.7,0.6875,0.0,0.0,12.0,6.0,36.1,0.8,0.5625,0.0,0.0,11.0,9.0,35.9,1.5,1.0,-1.5,12.0,0.0,0.16666666666666666,0.3333333333333333,2,4,24.3,7.0
870,202005030401,0,1,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,17.0,16.0,35.0,2.1,0.7777777777777778,0.0,0.0,15.0,15.0,39.2,2.9,0.5333333333333333,0.0,0.0,14.0,12.0,38.1,2.4,0.8666666666666667,-2.0,10.0,0.0,0.0989010989010989,0.26373626373626374,1,2,5.7,3.0
871,202005030401,1,0,0,2,0,2,1,7,0,0,0,1,1,0,0,1,0,2,1,5,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,90.0,5.0,39.2,1.4,0.9166666666666666,0.0,0.0,70.0,11.0,39.7,3.8,0.8,0.0,0.0,90.0,5.0,37.4,1.3,0.9333333333333333,0.0,2.0,-200.0,0.28205128205128205,0.5897435897435898,7,14,3.9,2.0
872,202005030401,1,1,0,9,0,0,1,6,0,0,0,1,1,0,0,2,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,400.0,0.04,0.2,4,8,37.3,9.0
873,202005030401,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,5.0,40.2,1.8,0.6666666666666666,0.0,0.0,5.0,6.0,38.4,1.8,0.3125,0.0,0.0,4.0,5.0,37.7,1.3,0.875,0.0,3.0,200.0,0.1506849315068493,0.410958904109589,4,7,6.0,4.0
874,202005030401,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,39.0,1.3,0.7,0.0,0.0,140.0,110.0,39.4,1.9,0.5,0.0,0.0,120.0,60.0,39.7,2.4,1.0,-5.0,-2.0,370.0,0.02531645569620253,0.189873417721519,1,1,55.5,11.0
875,202005030401,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.9,1.4,0.9,0.0,0.0,14.0,13.0,40.6,3.0,0.8666666666666667,0.0,0.0,16.0,7.0,38.8,2.1,0.6875,0.5,-7.0,200.0,0.0,0.0,7,13,378.4,16.0
876,202005030401,1,0,0,10,2,1,1,8,1,0,0,0,1,0,0,7,1,0,0,5,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,39.4,2.4,1.0,0.0,0.0,12.0,8.0,38.9,2.1,0.6875,0.0,0.0,14.0,5.0,39.1,1.0,0.7333333333333333,-0.5,11.0,300.0,0.012048192771084338,0.13253012048192772,8,15,62.4,12.0
877,202005030401,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,40.6,0.7,1.0,0.0,0.0,110.0,10.0,42.0,3.7,0.9285714285714286,0.0,0.0,80.0,9.0,39.0,1.6,0.8571428571428571,2.0,9.0,300.0,0.05263157894736842,0.10526315789473684,8,16,3.2,1.0
878,202005030401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.1,2.2,0.125,0.0,0.0,9.0,8.0,39.1,1.7,0.625,,,,,,,,-2.0,10.0,0.0,0.08571428571428572,0.08571428571428572,6,12,24.4,8.0
879,202005030401,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-100.0,0.06557377049180328,0.22950819672131148,3,5,8.3,5.0
880,202005030401,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,40.9,3.5,0.3125,0.0,0.0,120.0,11.0,35.8,2.3,0.6923076923076923,-1.0,46.0,300.0,0.0,0.0,5,10,221.2,15.0
881,202005030401,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.5,0.6,0.0,0.0,6.0,13.0,40.6,4.2,0.625,0.0,0.0,4.0,11.0,37.2,1.4,0.375,2.5,4.0,400.0,0.06756756756756757,0.21621621621621623,2,3,18.0,6.0
882,202005030401,0,0,0,2,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.0,0.4,0.0,0.0,14.0,14.0,41.6,4.8,0.3125,0.0,0.0,14.0,14.0,39.2,2.8,0.9375,4.0,0.0,300.0,0.012658227848101266,0.08860759493670886,5,9,207.9,14.0
883,202005030401,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,41.0,1.3,0.09090909090909091,0.0,0.0,170.0,10.0,35.6,0.6,0.5294117647058824,0.0,0.0,120.0,11.0,39.2,2.8,0.6875,2.5,7.0,200.0,0.0,0.2222222222222222,6,11,52.1,10.0
884,202005030401,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,44.3,4.1,0.6,0.0,0.0,13.0,16.0,41.6,4.9,0.5,0.0,0.0,15.0,14.0,41.5,3.2,0.6666666666666666,3.0,20.0,200.0,0.052083333333333336,0.22916666666666666,3,6,135.1,13.0
885,202005030403,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.2,0.5,0.0,0.0,8.0,9.0,38.3,1.5,0.4,0.0,0.0,7.0,13.0,38.0,1.9,0.375,5.5,-1.0,0.0,0.2727272727272727,0.5844155844155844,3,5,4.6,2.0
886,202005030403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,300.0,0.06666666666666667,0.21666666666666667,3,6,88.7,11.0
887,202005030403,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,41.2,1.4,0.36363636363636365,0.0,0.0,60.0,10.0,38.9,2.7,0.7857142857142857,0.0,0.0,10.0,1.0,40.2,0.0,0.14285714285714285,-2.0,-4.0,-260.0,0.1,0.25555555555555554,7,13,6.9,4.0
888,202005030403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.2,0.8,0.14285714285714285,0.0,0.0,140.0,14.0,38.9,3.6,0.6875,0.0,0.0,140.0,7.0,38.8,1.3,0.5333333333333333,0.5,23.0,200.0,0.2,0.4,5,10,26.1,7.0
889,202005030403,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,3.0,2.0,41.3,0.3,0.25,0.0,0.0,10.0,9.0,39.5,2.4,0.6666666666666666,0.0,0.0,12.0,8.0,37.3,1.3,0.6875,3.0,8.0,100.0,0.25,0.375,4,8,55.3,10.0
890,202005030403,0,0,0,3,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.2,0.5384615384615384,0.0,0.0,10.0,7.0,36.8,1.0,0.5333333333333333,0.0,0.0,10.0,3.0,37.2,0.7,0.3333333333333333,0.0,13.0,100.0,0.0,0.10204081632653061,2,4,19.7,5.0
891,202005030403,0,0,0,3,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,120.0,37.4,2.9,0.75,0.0,0.0,110.0,100.0,40.8,4.0,0.9090909090909091,0.0,0.0,130.0,60.0,39.5,1.3,0.7857142857142857,-30.0,31.0,800.0,0.022727272727272728,0.06818181818181818,4,7,34.3,8.0
892,202005030403,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,30.0,38.5,0.3,0.45454545454545453,0.0,0.0,50.0,140.0,43.8,9.8,0.7857142857142857,0.0,0.0,120.0,50.0,38.8,1.0,0.21428571428571427,10.0,24.0,200.0,0.03571428571428571,0.07142857142857142,1,1,53.8,9.0
893,202005030403,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.7,5.5,0.7857142857142857,0.0,0.0,6.0,9.0,37.2,1.9,0.9375,,,,,,,,-3.0,-12.0,-200.0,0.034482758620689655,0.06896551724137931,6,11,21.2,6.0
894,202005030403,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,20.0,110.0,42.0,2.4,0.8333333333333334,0.0,0.0,60.0,110.0,41.2,2.5,0.42857142857142855,0.0,0.0,30.0,100.0,38.6,2.0,0.0625,-5.0,33.0,-100.0,0.21739130434782608,0.41304347826086957,6,12,6.5,3.0
895,202005030403,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,14.0,39.2,2.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.9,2.6,0.9375,0.0,0.0,12.0,15.0,40.2,3.4,0.125,0.5,2.0,-100.0,0.25,0.5625,2,3,2.0,1.0
896,202005030403,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.9,0.875,0.0,0.0,12.0,9.0,38.7,0.8,0.7333333333333333,0.0,0.0,13.0,12.0,37.7,2.1,0.6875,2.5,-8.0,200.0,0.0,0.0,8,16,154.2,13.0
897,202005030403,1,1,0,3,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,39.9,2.0,0.3333333333333333,0.0,0.0,150.0,130.0,38.5,3.2,0.8125,0.0,0.0,110.0,130.0,39.5,3.6,0.5625,25.0,18.0,400.0,0.05128205128205128,0.10256410256410256,8,15,296.7,15.0
898,202005030403,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.2,1.6,0.6875,0.0,0.0,16.0,14.0,38.9,3.3,0.6875,0.0,0.0,14.0,13.0,40.9,3.9,0.5333333333333333,1.0,0.0,0.0,0.05154639175257732,0.2268041237113402,7,14,415.8,16.0
899,202005030403,0,0,1,3,1,0,1,5,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,37.5,0.9,0.4,0.0,0.0,14.0,15.0,39.3,4.1,0.8125,0.0,0.0,13.0,16.0,38.4,2.7,0.8125,6.0,-8.0,100.0,0.038461538461538464,0.19230769230769232,5,9,183.3,14.0
900,202005030403,1,2,0,1,1,2,0,6,0,0,0,0,0,1,0,1,0,2,0,4,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.6,4.0,0.9,0.0,0.0,14.0,15.0,42.8,7.3,1.0,0.0,0.0,12.0,16.0,39.8,6.1,1.0,3.5,8.0,200.0,0.025,0.1875,1,2,129.9,12.0
901,202005030504,0,0,0,3,1,0,1,16,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,-200.0,0.05,0.22,4,8,2.8,1.0
902,202005030504,3,0,1,9,0,0,0,5,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,200.0,0.2571428571428571,0.5714285714285714,2,3,3.3,2.0
903,202005030504,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.9,1.5,0.625,0.0,0.0,15.0,14.0,38.3,1.5,0.4,0.0,0.0,14.0,11.0,39.6,1.9,0.4375,2.0,-9.0,100.0,0.0,0.2,3,5,16.8,6.0
904,202005030504,3,0,1,9,0,0,0,3,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,200.0,0.275,0.5875,8,16,5.2,3.0
905,202005030504,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,40.0,1.3,1.0,0.0,0.0,8.0,8.0,41.9,2.9,0.6,0.0,0.0,5.0,5.0,38.5,0.7,0.6666666666666666,0.5,0.0,0.0,0.0967741935483871,0.26881720430107525,1,2,8.9,4.0
906,202005030504,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.5,1.8,1.0,0.0,0.0,130.0,13.0,40.3,3.4,0.5714285714285714,0.0,0.0,100.0,9.0,39.1,1.5,0.5714285714285714,2.5,26.0,-600.0,0.012345679012345678,0.09876543209876543,1,1,27.7,7.0
907,202005030504,0,0,1,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,70.0,40.1,1.6,0.9,0.0,0.0,140.0,140.0,13.7,6.1,0.9285714285714286,0.0,0.0,130.0,70.0,13.8,9.5,0.6923076923076923,0.0,5.0,200.0,0.0,0.0,7,13,84.3,11.0
