,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
232,202005040109,3,0,1,15,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,35.3,1.2,0.16666666666666666,0.0,0.0,4.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,3.0,2.0,33.3,0.0,0.2,-4.5,-6.0,400.0,0.2647058823529412,0.47058823529411764,5,5,9.5,5.0,1428,225,1263,0.0,0.0,5.0,3.0,37.9,0.6,0.2222222222222222,0.0,0.0,4.0,1.0,34.0,0.0,0.26666666666666666,-1.8,0.8,55.0,-113.0,9.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0
233,202005040109,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.7,0.45454545454545453,0.0,0.0,5.0,5.0,34.2,0.5,0.35714285714285715,0.0,0.0,3.0,3.0,35.2,0.2,0.5,-2.0,-4.0,-400.0,0.0,0.0,7,7,12.1,6.0,1503,624,1263,0.0,0.0,2.0,5.0,34.8,1.0,0.7272727272727273,0.0,0.0,4.0,2.0,34.7,0.0,0.5555555555555556,-1.0,0.4,55.0,-533.0,9.0,11.0,450.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.1,0.0
234,202005040109,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,200.0,0.0,0.0,1,1,14.4,7.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,53.0,-665.0,9.0,15.0,450.0,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.0,0.0,2.1900000000000004,0.0
235,202005040109,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,41.2,3.1,0.2857142857142857,0.0,0.0,7.0,6.0,34.3,0.6,0.5714285714285714,0.0,0.0,6.0,8.0,35.5,1.3,0.5,-2.5,2.0,200.0,0.1891891891891892,0.35135135135135137,6,6,29.9,8.0,1736,939,1482,0.0,0.0,8.0,6.0,38.5,1.9,0.8888888888888888,0.0,0.0,8.0,4.0,35.9,0.4,0.4,-1.8,0.0,55.0,-105.0,9.0,14.0,498.0,0.5,0.0,0.0,0.0,-0.2,0.6400000000000006,0.0
236,202005040109,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,200.0,0.0,0.375,4,4,9.1,4.0,1167,695,460,0.0,0.0,2.0,3.0,33.7,0.3,0.7272727272727273,0.0,0.0,3.0,5.0,35.8,0.8,0.6,-1.6,0.2,53.0,-883.0,9.0,14.0,450.0,-0.14285714285714285,-0.1875,0.1111111111111111,0.0,0.0,0.43000000000000044,0.0
237,202005040109,0,1,0,5,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.1,0.4,0.6153846153846154,0.0,0.0,6.0,3.0,34.8,0.2,0.6363636363636364,0.0,0.0,7.0,5.0,34.2,0.5,0.3,-2.0,-2.0,200.0,0.09523809523809523,0.42857142857142855,8,9,4.6,2.0,1506,1294,199,0.0,0.0,5.0,7.0,35.0,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,34.6,0.3,0.9,-0.4,0.2,55.0,-280.0,9.0,13.0,498.0,0.15384615384615385,-0.09090909090909091,0.2,0.0,-0.2,0.07999999999999971,0.0
238,202005040109,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.3,1.6,0.21428571428571427,0.0,0.0,9.0,9.0,42.0,5.2,0.5555555555555556,0.0,0.0,4.0,6.0,36.2,0.4,0.23076923076923078,-2.5,-14.0,200.0,0.0,0.15625,3,3,45.1,9.0,1482,1294,1263,0.0,0.0,6.0,6.0,38.4,1.1,0.18181818181818182,0.0,0.0,6.0,9.0,35.0,1.3,0.3333333333333333,-0.7,0.0,55.0,-98.0,9.0,14.0,470.0,0.0,0.1111111111111111,0.23076923076923078,0.0,0.0,0.8199999999999996,0.0
239,202005040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,0.0,0.09090909090909091,0.4090909090909091,8,12,23.2,6.0,1463,511,1167,0.0,0.0,6.0,10.0,34.5,1.4,0.4666666666666667,0.0,0.0,3.0,12.0,35.2,0.7,0.5882352941176471,-0.2,0.0,55.0,-1463.0,13.0,16.0,450.0,-0.0625,0.0,0.0,-0.06666666666666667,-0.11764705882352941,0.029999999999999714,0.0
240,202005040205,1,2,2,14,0,0,1,10,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,600.0,0.21428571428571427,0.42857142857142855,8,13,5.9,2.0,1506,1345,199,0.0,0.0,2.0,5.0,35.1,0.5,0.5625,0.0,0.0,1.0,4.0,34.9,0.7,0.8333333333333334,-1.4000000000000001,0.2,54.0,-410.0,13.0,10.0,425.0,0.1,0.0625,0.0,0.0625,-0.1111111111111111,1.35,0.0
241,202005040205,1,1,2,13,1,3,1,4,0,1,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.08695652173913043,0.391304347826087,3,3,7.6,3.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,55.0,-1308.0,13.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0
242,202005040205,2,3,0,4,1,3,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2571428571428571,0.4857142857142857,5,6,1.5,1.0,1167,1294,460,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
243,202005040205,5,1,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.3,1.4,1.0,0.0,0.0,2.0,11.0,36.8,1.1,0.125,0.0,0.0,3.0,4.0,36.1,0.5,0.45454545454545453,-2.0,-4.0,300.0,0.18421052631578946,0.34210526315789475,6,9,13.4,4.0,1503,168,1263,0.0,0.0,3.0,8.0,35.2,1.0,0.7222222222222222,0.0,0.0,7.0,2.0,37.3,0.5,1.0,-1.5,0.2,54.0,-322.0,13.0,14.0,468.0,-0.6428571428571429,0.0,-0.18181818181818182,-0.2222222222222222,-0.8888888888888888,0.5599999999999994,0.0
244,202005040205,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,45.9,7.4,0.7,0.0,0.0,13.0,12.0,35.6,2.2,0.4444444444444444,0.0,0.0,7.0,14.0,38.2,4.0,0.1875,2.0,-4.0,600.0,0.05,0.15,5,7,119.6,11.0,1186,1328,792,0.0,0.0,11.0,6.0,35.3,1.0,0.23076923076923078,,,,,,,,-1.0,0.0,54.0,-483.0,13.0,10.0,432.0,0.3,0.1111111111111111,0.0625,0.15384615384615385,,2.9200000000000004,0.0
245,202005040205,1,0,1,1,1,0,1,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.2,2.1,0.5,0.0,0.0,13.0,14.0,37.4,2.4,0.9285714285714286,0.0,0.0,11.0,10.0,37.4,1.2,0.7333333333333333,-2.5,4.0,200.0,0.09523809523809523,0.3333333333333333,2,2,33.4,7.0,1098,1362,1294,0.0,0.0,12.0,8.0,39.6,1.8,0.375,0.0,0.0,14.0,7.0,39.5,2.5,0.25,-2.2,0.0,54.0,-279.0,13.0,16.0,470.0,0.25,0.07142857142857142,0.13333333333333333,0.125,0.125,-0.6799999999999997,0.0
246,202005040205,2,3,0,4,0,2,0,12,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,600.0,0.0,0.3125,7,10,101.5,10.0,1167,1428,460,0.0,0.0,11.0,4.0,36.2,0.5,0.75,0.0,0.0,9.0,5.0,36.7,1.6,0.625,-0.9,0.0,55.0,-1377.0,13.0,12.0,518.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.25,-0.0625,1.0999999999999992,0.0
247,202005040205,0,1,0,5,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-1000.0,0.0,0.0,7,11,89.7,9.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,55.0,-1231.0,13.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0
248,202005040205,1,2,2,14,1,3,1,4,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.1,2.8,0.625,0.0,0.0,8.0,10.0,36.2,1.7,0.15384615384615385,,,,,,,,-1.0,10.0,200.0,0.08333333333333333,0.16666666666666666,4,4,75.1,8.0,1506,1294,199,,,,,,,,,,,,,,,-1.0,0.0,55.0,-139.0,13.0,16.0,496.0,0.25,0.07692307692307693,,,,5.899999999999999,0.0
249,202005040205,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,36.6,1.5,0.9166666666666666,0.0,0.0,70.0,90.0,38.4,2.7,0.5333333333333333,0.0,0.0,100.0,100.0,35.5,1.7,0.6875,0.0,25.0,300.0,0.2,0.45,6,8,13.7,5.0,1463,1428,1167,0.0,0.0,80.0,80.0,37.7,1.5,0.4375,0.0,0.0,50.0,110.0,36.3,2.2,0.5384615384615384,1.0,0.0,54.0,-1373.0,13.0,12.0,473.0,0.08333333333333333,0.13333333333333333,0.0,-0.3125,0.0,0.13000000000000042,0.0
250,202005040205,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,41.0,2.6,0.5454545454545454,0.0,0.0,13.0,7.0,39.0,1.0,1.0,0.0,0.0,12.0,12.0,35.9,2.6,0.6153846153846154,1.0,2.0,600.0,0.11538461538461539,0.15384615384615385,4,5,145.6,12.0,1561,1412,1263,,,,,,,,,,,,,,,1.0,0.0,55.0,-1373.0,13.0,11.0,532.0,0.2727272727272727,-0.3333333333333333,0.3076923076923077,,,2.5500000000000007,0.0
251,202005040205,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,300.0,0.0,0.0,1,1,217.7,13.0,1557,1306,1559,0.0,0.0,10.0,2.0,38.7,1.5,0.5714285714285714,0.0,0.0,11.0,6.0,37.9,1.8,0.8,-1.4,0.2,55.0,-1000.0,13.0,15.0,500.0,0.0,-0.1,-0.13333333333333333,0.07142857142857142,-0.13333333333333333,0.23999999999999985,0.0
252,202005040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.7142857142857143,0.0,0.0,40.0,6.0,34.4,0.6,0.9,0.0,0.0,80.0,9.0,35.0,1.0,0.45454545454545453,3.0,-25.0,400.0,0.08,0.4,8,8,5.8,3.0,1441,792,1167,0.0,0.0,30.0,1.0,36.1,0.0,0.75,0.0,0.0,10.0,7.0,39.7,1.6,0.4666666666666667,-0.5,0.25,55.0,-824.0,8.0,14.0,479.0,0.2857142857142857,0.0,0.0,0.0,0.0,-1.7000000000000015,0.0
253,202005040402,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,0.0,0.0,0.2777777777777778,6,6,2.4,1.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,54.0,-1176.0,8.0,17.0,458.0,0.0,-0.1,0.15384615384615385,0.0,-0.2,0.06000000000000085,0.0
254,202005040402,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.0,0.3,5,5,6.6,4.0,1152,420,1428,0.0,0.0,8.0,10.0,35.6,1.5,0.9166666666666666,0.0,0.0,2.0,1.0,35.7,0.0,0.9333333333333333,0.5,0.6,55.0,-1379.0,8.0,10.0,477.0,-0.3,-0.125,0.0,-0.08333333333333333,-0.3333333333333333,0.4999999999999993,0.0
255,202005040402,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,45.4,3.2,0.07142857142857142,0.0,0.0,11.0,16.0,39.9,3.4,0.16666666666666666,0.0,0.0,4.0,4.0,40.0,1.5,0.26666666666666666,-3.0,17.0,400.0,0.14285714285714285,0.21428571428571427,3,3,16.8,5.0,1691,1013,1167,0.0,0.0,7.0,2.0,40.1,0.2,0.14285714285714285,0.0,0.0,7.0,10.0,39.1,2.1,0.125,-1.4,0.2,54.0,-1243.0,8.0,14.0,483.0,0.21428571428571427,0.0,0.0,0.0,-0.0625,1.239999999999999,0.0
256,202005040402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.9,0.2,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.2,0.43333333333333335,2,2,3.0,2.0,1222,1,1328,,,,,,,,,,,,,,,,1.0,55.0,21.0,8.0,15.0,546.0,0.0,,,,,,
257,202005040402,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,130.0,12.0,35.9,3.0,1.0,0.0,0.0,70.0,12.0,38.7,2.8,0.6,5.5,29.0,500.0,0.0,0.0,7,7,45.1,7.0,1548,1618,1328,0.0,0.0,70.0,6.0,38.3,2.2,0.875,0.0,0.0,70.0,8.0,36.0,1.1,0.8,0.7999999999999999,0.2,55.0,-1187.0,8.0,9.0,529.0,-0.3333333333333333,0.0,0.06666666666666667,-0.125,0.0,0.6000000000000008,0.0
258,202005040402,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.7,4.2,0.8333333333333334,0.0,0.0,14.0,16.0,42.6,4.9,0.9375,0.0,0.0,13.0,14.0,36.0,1.9,1.0,-2.0,6.0,400.0,0.10714285714285714,0.14285714285714285,4,4,30.4,6.0,1098,1306,1294,0.0,0.0,6.0,7.0,38.5,2.8,1.0,0.0,0.0,10.0,12.0,36.0,1.3,1.0,-2.1,0.0,54.0,-238.0,8.0,18.0,422.0,0.05555555555555555,-0.125,-0.0625,0.0,-0.2,0.9500000000000007,0.0
259,202005040402,0,0,0,3,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.8,1.1,0.4375,0.0,0.0,12.0,12.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,7.0,38.9,1.3,0.25,-2.5,-6.0,800.0,0.0,0.14285714285714285,1,1,45.6,8.0,1090,1263,1169,0.0,0.0,7.0,4.0,37.9,1.5,0.3125,0.0,0.0,10.0,13.0,45.3,4.2,0.125,-0.6,0.0,53.0,-245.0,8.0,16.0,426.0,0.0625,0.0,0.0,0.0,0.0625,-1.8199999999999996,0.0
260,202005040411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,200.0,0.07692307692307693,0.15384615384615385,1,1,37.5,8.0,891,857,324,0.0,0.0,5.0,3.0,36.6,0.2,0.125,0.0,0.0,8.0,1.0,35.6,0.0,0.125,-0.3,0.6,57.0,-126.0,16.0,16.0,476.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.2600000000000001,0.0
261,202005040411,4,1,0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,0.0,0.0,7,14,6.9,4.0,1716,1654,1167,0.0,0.0,20.0,2.0,37.7,0.0,0.0625,0.0,0.0,60.0,8.0,37.4,1.1,0.058823529411764705,-1.6,0.4,54.0,-1134.0,16.0,18.0,480.0,0.0,,0.0,0.0,0.0,0.3000000000000007,0.0
262,202005040411,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,2.2,0.875,0.0,0.0,15.0,15.0,43.3,7.0,0.4666666666666667,0.0,0.0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,600.0,0.0,0.23809523809523808,5,9,43.0,10.0,1117,1103,1306,0.0,0.0,5.0,2.0,13.3,0.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.8,2.8,0.7777777777777778,-1.3,0.2,57.0,-1434.0,16.0,8.0,466.0,-0.25,0.26666666666666666,0.0,-0.15384615384615385,-0.1111111111111111,8.2,0.0
263,202005040411,2,0,4,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-600.0,0.047619047619047616,0.14285714285714285,3,6,46.0,12.0,1328,1713,1263,0.0,0.0,15.0,10.0,34.8,0.6,0.5294117647058824,0.0,0.0,15.0,7.0,34.0,0.5,0.8235294117647058,-1.6,0.0,57.0,-1414.0,16.0,14.0,472.0,0.2857142857142857,0.125,0.26666666666666666,-0.11764705882352941,0.058823529411764705,1.35,0.0
264,202005040411,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.24,0.56,6,11,11.6,6.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,58.0,-1376.0,16.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0
265,202005040411,5,4,4,30,0,1,1,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,200.0,0.0,0.0,2,3,7.6,5.0,1428,1559,1263,0.0,0.0,9.0,8.0,34.0,0.8,0.5333333333333333,0.0,0.0,9.0,5.0,34.2,0.4,0.8461538461538461,-0.7,0.0,56.0,-580.0,16.0,13.0,450.0,0.0,-0.05555555555555555,0.0,-0.06666666666666667,-0.23076923076923078,0.05999999999999943,0.0
266,202005040411,0,1,0,5,1,1,1,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.8,5.2,0.5833333333333334,0.0,0.0,15.0,16.0,38.1,2.4,0.75,0.0,0.0,13.0,12.0,35.6,0.9,0.0625,0.0,-4.0,400.0,0.0,0.0,4,7,43.8,11.0,1489,1306,565,0.0,0.0,14.0,15.0,39.9,3.4,0.13333333333333333,0.0,0.0,8.0,10.0,35.6,0.7,0.2727272727272727,-0.5,0.0,56.0,-665.0,16.0,12.0,424.0,0.3333333333333333,-0.125,0.0,0.4,0.09090909090909091,1.2599999999999993,0.0
267,202005040411,2,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.0,0.8,0.4444444444444444,0.0,0.0,1.0,8.0,36.1,1.3,0.5625,0.0,0.0,4.0,1.0,35.4,0.0,0.5,-6.0,6.0,0.0,0.0,0.3125,5,10,3.7,1.0,1328,666,1263,0.0,0.0,2.0,3.0,33.7,0.6,0.2857142857142857,0.0,0.0,8.0,7.0,36.9,1.0,0.1875,-1.7,0.4,57.0,-55.0,16.0,18.0,500.0,0.16666666666666666,-0.0625,0.125,0.0,-0.0625,-0.33999999999999986,0.0
268,202005040411,5,1,2,9,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,130.0,0.08333333333333333,0.4166666666666667,7,13,16.8,7.0,1503,1235,1263,0.0,0.0,5.0,6.0,13.7,6.6,1.0,0.0,0.0,10.0,8.0,13.2,1.5,0.7692307692307693,-0.5,0.0,57.0,-899.0,16.0,10.0,495.0,0.1,0.0,0.0,0.0,0.07692307692307693,5.380000000000001,0.0
269,202005040411,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.8,2.3,0.8571428571428571,0.0,0.0,16.0,14.0,39.5,2.3,0.23529411764705882,0.0,0.0,12.0,11.0,36.8,1.4,0.4,-1.0,2.0,200.0,0.043478260869565216,0.21739130434782608,8,15,201.7,16.0,1611,1474,1263,0.0,0.0,16.0,7.0,35.9,0.5,0.3125,0.0,0.0,16.0,10.0,35.7,1.7,0.875,-1.3,0.0,58.0,-133.0,16.0,14.0,490.0,-0.07142857142857142,0.35294117647058826,-0.06666666666666667,-0.125,0.0625,0.379999999999999,0.0
270,202005040411,2,3,0,4,2,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.6,0.9333333333333333,0.0,0.0,2.0,11.0,36.9,1.8,0.5,0.0,0.0,3.0,5.0,33.2,0.8,0.7142857142857143,-4.0,6.0,200.0,0.20689655172413793,0.4482758620689655,4,8,4.4,2.0,1167,1558,460,0.0,0.0,3.0,9.0,33.2,0.6,0.6470588235294118,0.0,0.0,1.0,11.0,37.7,1.3,0.6875,-0.6,0.0,56.0,-63.0,16.0,15.0,518.0,0.0,-0.0625,0.07142857142857142,-0.11764705882352941,0.0,-0.030000000000000426,0.0
