,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
441,202105030605,7,7,4,24,0,0,0,11,0,0,0,2,5,3,1,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2,1,2,8.6,5.0,1716,1482,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
442,202105030605,0,0,0,0,2,5,3,32,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,140.0,38.5,3.1,0.9333333333333333,0.0,0.0,170.0,170.0,36.3,1.9,0.3888888888888889,30.0,,0.0,0.03225806451612903,0.12903225806451613,7,13,231.2,15.0,1270,1428,969,0.0,0.0,110.0,70.0,37.3,2.0,0.75,0.0,0.0,150.0,120.0,34.5,1.9,0.8125,-16.0,0.0,53.0,-911.0,16.0,,,,0.0,0.0,0.08333333333333333,0.0,1.1,0.0
443,202105030605,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,50.0,39.9,1.6,0.5555555555555556,0.0,0.0,60.0,90.0,38.2,1.9,0.75,0.0,0.0,90.0,100.0,36.3,1.4,0.9,25.0,4.0,100.0,0.046153846153846156,0.15384615384615385,2,3,22.4,6.0,1051,197,578,0.0,0.0,110.0,110.0,35.5,1.9,0.9333333333333333,0.0,0.0,130.0,160.0,38.8,3.3,1.0,24.0,0.0,54.0,-813.0,16.0,9.0,470.0,0.1111111111111111,0.08333333333333333,-0.2,0.0,0.0,0.49000000000000055,0.0
444,202105030605,0,1,0,9,1,1,1,15,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,40.0,38.5,1.0,0.8888888888888888,0.0,0.0,150.0,120.0,37.8,2.4,0.8,0.0,0.0,160.0,130.0,40.4,4.5,0.4375,45.0,28.0,0.0,0.06666666666666667,0.06666666666666667,4,8,171.7,14.0,1362,1366,1263,0.0,0.0,130.0,90.0,36.9,2.3,0.7333333333333333,0.0,0.0,160.0,90.0,36.0,1.6,0.5,7.0,0.0,54.0,-1133.0,16.0,9.0,512.0,0.0,0.06666666666666667,-0.0625,0.0,0.125,0.5899999999999999,0.0
445,202105030605,0,0,0,2,2,3,6,24,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,43.4,2.5,0.8181818181818182,0.0,0.0,12.0,11.0,37.3,2.9,1.0,0.0,0.0,16.0,15.0,36.4,3.2,0.375,4.0,10.0,0.0,0.0,0.05555555555555555,3,6,328.4,16.0,1509,1167,1110,,,,,,,,,,,,,,,4.0,0.0,54.0,-160.0,16.0,11.0,424.0,0.0,-0.08333333333333333,0.0,,,3.5,0.0
446,202105030605,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,1.7,0.21428571428571427,0.0,0.0,16.0,13.0,38.1,2.4,0.8125,0.0,0.0,13.0,12.0,38.7,2.5,0.8125,1.5,21.0,-200.0,0.0,0.08823529411764706,5,9,142.3,13.0,1449,1412,1306,0.0,0.0,12.0,9.0,39.1,4.2,0.875,0.0,0.0,10.0,14.0,34.7,1.8,0.875,0.6,0.0,52.0,-585.0,16.0,14.0,449.0,0.0,0.0,0.0,0.0625,0.0,1.2,0.0
447,202105030610,0,0,0,2,2,2,2,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,3.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,5.0,37.9,0.8,0.4,0.0,0.0,20.0,4.0,34.4,0.1,0.125,0.5,2.0,0.0,0.3026315789473684,0.6052631578947368,8,15,3.8,2.0,199,549,1433,0.0,0.0,10.0,8.0,36.3,0.6,0.1875,0.0,0.0,20.0,2.0,35.9,0.1,0.2222222222222222,0.1,0.4,57.0,28.0,16.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999928,0.0
448,202105030610,0,0,0,7,2,0,4,18,0,0,0,0,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.6,0.15384615384615385,0.0,0.0,70.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.0,50.0,3.0,34.4,0.0,0.15384615384615385,-1.5,0.0,0.0,0.0,0.2,6,11,9.1,4.0,1581,1708,1167,0.0,0.0,40.0,10.0,33.4,0.6,0.7777777777777778,0.0,0.0,50.0,7.0,33.6,0.3,0.875,1.0,0.4,57.0,22.0,16.0,13.0,510.0,0.0,-0.06666666666666667,0.0,0.1111111111111111,0.125,0.5099999999999995,0.0
449,202105030610,70,61,51,290,6,5,1,25,5,2,0,9,3,7,5,23,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,200.0,0.1044776119402985,0.4626865671641791,4,8,74.3,14.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,55.0,-238.0,16.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0
450,202105030610,9,5,9,80,21,16,25,200,3,1,1,11,3,1,2,19,4,4,11,57,1,1,1,3,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,13.3,2.3,0.75,0.0,0.0,2.0,1.0,13.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,13.1,0.2,0.2857142857142857,-2.5,8.0,-1450.0,0.04838709677419355,0.1774193548387097,3,5,12.1,5.0,1090,1263,1169,0.0,0.0,1.0,3.0,13.8,0.5,0.1111111111111111,0.0,0.0,4.0,2.0,13.5,0.6,0.16666666666666666,-0.8,0.8,57.0,-426.0,16.0,8.0,514.0,-0.125,-0.14285714285714285,-0.14285714285714285,0.0,0.0,-0.1,0.0
451,202105030610,19,15,11,123,1,0,0,1,1,0,0,0,4,1,1,18,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.06382978723404255,2,3,36.4,11.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0,57.0,-521.0,16.0,12.0,493.0,0.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.55,0.0
452,202105030610,13,9,9,60,12,16,11,116,5,1,1,8,4,3,1,13,1,3,2,27,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.030303030303030304,0.10606060606060606,7,13,24.6,8.0,1489,1013,565,0.0,0.0,15.0,4.0,34.9,0.6,0.125,0.0,0.0,8.0,6.0,34.3,0.6,0.4375,-2.4,0.0,55.0,-532.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.08999999999999915,0.0
453,202105030610,5,5,3,51,3,0,1,15,2,0,0,7,4,1,1,26,2,0,0,7,2,0,0,5,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,0.0,0.03896103896103896,0.15584415584415584,2,4,68.5,12.0,1172,1433,1556,0.0,0.0,9.0,5.0,34.0,0.3,0.625,0.0,0.0,10.0,6.0,34.1,0.3,0.6923076923076923,-1.3,0.0,57.0,-691.0,16.0,11.0,488.0,0.18181818181818182,0.0,0.11764705882352941,0.0,0.07692307692307693,1.9300000000000004,0.0
454,202105030610,1,0,5,47,4,1,4,17,0,0,0,1,1,0,2,15,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.0,0.0,1,1,19.2,7.0,1036,460,1108,0.0,0.0,7.0,8.0,33.7,0.8,0.6875,0.0,0.0,4.0,8.0,33.7,0.5,0.6153846153846154,-0.4,0.2,55.0,-181.0,16.0,16.0,470.0,0.125,0.05555555555555555,-0.1111111111111111,0.0625,0.0,0.3499999999999993,0.0
455,202105030610,7,9,9,77,2,1,0,16,1,1,0,5,3,2,2,16,1,0,0,8,1,0,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,200.0,0.020833333333333332,0.10416666666666667,4,7,33.8,10.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,55.0,-517.0,16.0,15.0,434.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0
456,202105030610,19,15,11,123,2,1,3,34,0,0,0,0,4,1,1,18,0,0,0,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.2,0.23076923076923078,0.0,0.0,10.0,8.0,35.8,0.6,0.23529411764705882,0.0,0.0,10.0,1.0,34.6,0.0,0.2,-0.5,4.0,0.0,0.03333333333333333,0.13333333333333333,5,10,3.0,1.0,1691,1503,1167,0.0,0.0,10.0,1.0,34.7,0.0,0.2777777777777778,0.0,0.0,20.0,8.0,35.1,0.5,0.42857142857142855,0.5,0.6,57.0,22.0,16.0,13.0,504.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.05000000000000142,0.0
457,202105030610,1,0,0,2,22,18,12,112,1,0,0,2,0,0,0,2,3,1,5,24,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,-200.0,0.0625,0.109375,7,14,117.0,16.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0,57.0,-69.0,16.0,18.0,454.0,0.0,-0.06666666666666667,-0.0625,0.0,0.0,0.9100000000000001,0.0
458,202105030610,0,5,1,32,21,16,25,200,0,2,0,6,0,1,0,6,4,4,11,57,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,-200.0,0.10638297872340426,0.2127659574468085,5,9,6.7,3.0,1712,1263,1292,0.0,0.0,3.0,12.0,33.7,0.9,0.875,0.0,0.0,8.0,1.0,33.3,0.0,0.875,-2.3,0.2,55.0,-104.0,16.0,13.0,464.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
459,202105030610,7,9,9,77,0,0,1,1,0,0,1,1,3,2,2,16,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,400.0,0.016666666666666666,0.1,3,6,112.2,15.0,1317,532,1186,0.0,0.0,13.0,11.0,35.4,0.9,0.5,0.0,0.0,15.0,13.0,35.8,1.0,0.0625,0.7,0.0,55.0,-133.0,16.0,18.0,490.0,,,,0.0625,0.0,-0.8399999999999984,0.0
460,202105030610,3,4,3,61,2,3,0,3,2,3,0,3,2,4,2,27,2,3,0,3,2,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,60.0,9.0,34.0,0.3,0.7222222222222222,0.0,0.0,130.0,3.0,34.8,0.3,0.7777777777777778,0.0,0.0,130.0,5.0,33.1,0.2,0.8235294117647058,-2.0,-2.0,0.0,0.07017543859649122,0.14035087719298245,8,16,12.7,6.0,1611,1287,1263,0.0,0.0,100.0,10.0,34.2,0.6,0.5,0.0,0.0,130.0,10.0,35.5,1.0,0.6875,0.9,0.2,57.0,28.0,16.0,18.0,520.0,-0.1111111111111111,-0.2222222222222222,0.0,-0.0625,-0.1875,-0.24000000000000057,0.0
461,202105030610,27,30,27,176,1,0,2,5,1,0,0,3,3,6,3,12,1,0,1,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,0.0,0.12048192771084337,0.26506024096385544,1,2,26.3,9.0,1503,857,1263,0.0,0.0,1.0,3.0,35.6,0.2,0.875,0.0,0.0,8.0,1.0,35.0,0.0,0.6875,-1.6,0.8,55.0,-503.0,16.0,12.0,,,-0.0625,0.0,0.0,-0.125,-0.030000000000000426,0.0
462,202105030610,4,6,3,61,0,1,0,0,0,0,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1600.0,0.058823529411764705,0.20588235294117646,6,12,71.6,13.0,1561,223,1263,0.0,0.0,13.0,9.0,35.1,1.1,0.8125,0.0,0.0,11.0,6.0,35.6,1.8,0.9375,-0.4,0.0,57.0,-713.0,16.0,9.0,476.0,-0.1111111111111111,-0.0625,0.0,0.0,-0.0625,-4.17,0.0
463,202105030704,13,9,10,75,1,2,0,17,0,1,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.1375,0.3875,3,5,1.9,1.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,54.0,-1254.0,16.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0
464,202105030704,13,9,10,75,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,15.0,42.6,4.5,0.26666666666666666,0.0,0.0,9.0,12.0,37.5,2.0,0.26666666666666666,0.0,0.0,0.0,0.03125,0.125,1,2,5.5,3.0,1098,1030,1294,0.0,0.0,1.0,7.0,36.0,1.2,0.25,0.0,0.0,3.0,2.0,34.9,0.2,0.1875,-2.8,0.2,55.0,-646.0,16.0,12.0,460.0,0.16666666666666666,0.6,-0.06666666666666667,-0.0625,0.0,1.86,0.0
465,202105030704,0,0,3,12,22,18,12,112,0,0,0,1,0,0,0,4,3,1,5,24,0,0,0,1,0,0,0,1,1,0,2,7,0,0,0,1,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,0.0,0.038461538461538464,0.15384615384615385,7,13,81.1,11.0,1707,1428,1482,0.0,0.0,11.0,3.0,35.0,0.3,0.1875,0.0,0.0,9.0,12.0,35.0,1.4,0.5294117647058824,-0.1,0.2,54.0,-563.0,16.0,10.0,422.0,0.5,-0.05555555555555555,0.0,0.0,0.29411764705882354,1.5999999999999992,0.0
466,202105030704,4,5,1,14,5,9,6,60,0,0,0,0,0,1,1,3,1,3,1,11,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,-100.0,0.05555555555555555,0.19444444444444445,1,1,18.8,6.0,1657,1618,1317,0.0,0.0,6.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,6.0,4.0,34.4,0.3,0.6875,-0.6,0.0,54.0,-1122.0,16.0,10.0,474.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,1.0100000000000002,0.0
467,202105030704,2,1,3,11,0,1,2,34,0,0,1,1,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,100.0,0.11764705882352941,0.27058823529411763,4,7,4.9,2.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,56.0,-533.0,16.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0
468,202105030704,7,9,9,77,12,18,16,102,0,0,0,3,3,2,2,16,1,1,3,16,0,0,0,1,0,1,1,3,0,0,0,8,0,0,0,1,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,580.0,0.10144927536231885,0.463768115942029,6,12,11.3,5.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,56.0,-1119.0,16.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0
469,202105030704,3,6,7,74,0,1,2,34,0,0,0,1,0,1,4,18,0,1,0,10,0,0,0,1,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,40.1,2.0,0.9090909090909091,0.0,0.0,70.0,9.0,36.0,1.1,0.35714285714285715,0.0,0.0,40.0,7.0,34.8,0.7,0.75,-0.5,9.0,-100.0,0.0,0.08333333333333333,2,3,9.5,4.0,1431,1036,1428,0.0,0.0,100.0,3.0,34.3,0.2,0.9444444444444444,0.0,0.0,100.0,15.0,43.7,3.3,0.375,0.8,0.2,53.0,-1120.0,16.0,11.0,469.0,0.0,-0.14285714285714285,-0.0625,-0.05555555555555555,0.125,-0.55,0.0
470,202105030704,13,9,10,75,0,0,1,6,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.4375,0.0,0.0,14.0,16.0,37.1,3.4,0.5,0.0,0.0,1.0,1.0,39.3,0.0,0.5,-7.0,-4.0,0.0,0.02040816326530612,0.10204081632653061,7,14,193.6,14.0,1098,962,1294,0.0,0.0,9.0,14.0,35.0,1.1,0.875,0.0,0.0,14.0,8.0,35.7,0.7,0.0625,-1.6,0.2,54.0,-309.0,16.0,16.0,458.0,0.0625,0.1875,-0.2,0.0,0.0,0.729999999999999,0.0
471,202105030704,11,12,9,93,0,0,0,5,0,0,0,1,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,-300.0,0.0,0.0625,5,9,74.2,9.0,1736,1648,1482,0.0,0.0,7.0,5.0,38.5,1.8,0.5,0.0,0.0,9.0,9.0,35.1,1.0,0.75,1.3,0.0,56.0,-1123.0,16.0,10.0,496.0,0.1,,0.0,0.0,-0.0625,1.3699999999999988,0.0
472,202105030704,0,0,0,1,1,6,1,22,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.0,0.08571428571428572,4,8,76.4,10.0,1020,1032,1576,0.0,0.0,10.0,9.0,36.0,0.8,0.5,0.0,0.0,8.0,7.0,34.8,0.5,0.9444444444444444,-0.2,0.0,52.0,-750.0,16.0,14.0,442.0,0.0,0.0625,-0.16666666666666666,0.0,-0.05555555555555555,0.42000000000000026,0.0
473,202105030704,9,5,9,80,1,3,1,23,0,0,0,0,3,1,2,19,0,0,0,2,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.6,1.2,0.5833333333333334,0.0,0.0,7.0,7.0,36.4,0.9,0.07692307692307693,0.0,0.0,15.0,11.0,34.9,1.3,0.9375,3.0,-1.0,-100.0,0.01639344262295082,0.09836065573770492,8,15,278.3,15.0,1090,1713,1169,0.0,0.0,17.0,8.0,35.9,0.8,0.2777777777777778,0.0,0.0,9.0,11.0,40.4,2.3,0.375,1.3,0.0,56.0,-1125.0,16.0,12.0,417.0,-0.08333333333333333,0.0,-0.0625,0.1111111111111111,0.0,0.09000000000000057,0.0
474,202105030704,1,4,1,30,14,15,14,142,0,0,0,0,0,0,0,14,0,3,2,21,0,0,0,0,0,0,0,6,0,2,1,6,0,0,0,0,0.0,0.0,11.0,18.0,36.2,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,36.3,1.4,0.125,0.0,0.0,9.0,10.0,36.9,1.6,0.1111111111111111,-4.0,2.0,-200.0,0.10204081632653061,0.20408163265306123,2,4,58.2,7.0,1396,1167,1556,0.0,0.0,10.0,4.0,35.0,0.2,0.05555555555555555,0.0,0.0,12.0,12.0,37.8,2.1,0.625,-2.0,0.0,54.0,-57.0,16.0,18.0,510.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.18999999999999914,0.0
475,202105030704,13,9,10,75,3,2,1,34,0,0,1,2,1,1,1,11,1,0,0,13,0,0,0,1,1,0,0,8,0,0,0,5,0,0,0,1,0.0,0.0,9.0,8.0,43.7,4.8,0.7272727272727273,0.0,0.0,14.0,11.0,37.4,1.9,0.4666666666666667,0.0,0.0,10.0,3.0,38.2,0.7,0.13333333333333333,-2.5,8.0,-300.0,0.06153846153846154,0.1076923076923077,6,11,69.2,8.0,1098,1393,1294,0.0,0.0,8.0,13.0,36.2,1.7,0.375,0.0,0.0,7.0,10.0,39.1,1.4,0.06666666666666667,0.6,0.2,54.0,-573.0,16.0,11.0,478.0,-0.09090909090909091,0.06666666666666667,0.0,-0.0625,0.0,1.0399999999999998,0.0
476,202105030704,7,9,9,77,0,1,2,34,0,0,0,0,3,2,2,16,0,1,0,10,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.8,0.5555555555555556,0.0,0.0,150.0,15.0,39.2,3.9,0.7333333333333333,0.0,0.0,110.0,4.0,35.6,0.4,0.3888888888888889,-2.0,-15.0,400.0,0.045454545454545456,0.15151515151515152,8,16,107.7,12.0,1317,1036,1186,0.0,0.0,120.0,14.0,36.2,1.7,0.3125,0.0,0.0,110.0,10.0,36.0,1.9,0.2222222222222222,0.3,0.0,56.0,-729.0,16.0,9.0,477.0,0.2222222222222222,0.06666666666666667,-0.05555555555555555,0.0,0.0,0.7599999999999995,0.0
477,202105030704,11,15,12,104,4,4,2,45,0,0,0,1,6,5,5,54,2,0,0,10,0,0,0,0,2,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,60.0,30.0,41.7,0.6,0.4444444444444444,0.0,0.0,160.0,150.0,35.9,2.2,0.875,0.0,0.0,160.0,150.0,36.3,1.9,0.3125,60.0,-10.0,0.0,0.0,0.06896551724137931,3,6,340.0,16.0,1393,1306,1263,0.0,0.0,180.0,150.0,35.9,2.5,0.6666666666666666,0.0,0.0,130.0,150.0,39.4,4.0,0.8125,24.0,0.0,53.0,-535.0,16.0,9.0,452.0,0.0,0.0,0.0,-0.1111111111111111,0.125,0.46000000000000085,0.0
478,202105030704,0,1,1,12,1,3,2,24,0,1,0,2,0,1,0,6,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.4,0.0,0.0,13.0,16.0,39.6,12.4,1.0,,,,,,,,15.0,0.0,-100.0,0.04838709677419355,0.12903225806451613,5,10,161.5,13.0,1698,1170,1366,,,,,,,,,,,,,,,15.0,0.5,56.0,-313.0,16.0,10.0,478.0,-0.2,0.0,,,,-1.1000000000000014,0.0
479,202105030811,15,22,27,134,4,3,4,67,0,0,0,4,4,8,9,39,1,2,2,28,0,0,0,2,0,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,200.0,0.0379746835443038,0.16455696202531644,6,11,26.4,10.0,1716,1235,1167,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,6.0,6.0,34.6,0.5,0.1875,-2.5,0.2,54.0,-942.0,16.0,15.0,510.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.89,0.0
