,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202305020610,2,4,4,38,1,0,2,30,0,0,0,2,0,1,2,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,300.0,0.07407407407407407,0.18518518518518517,4,8,10.8,5.0,1506,1556,199
125,202305020610,1,0,0,8,6,13,2,57,1,0,0,0,1,0,0,0,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,36.0,0.4,0.6875,0.0,0.0,40.0,1.0,35.7,0.0,0.625,0.0,0.0,40.0,1.0,33.6,0.0,0.45454545454545453,-1.0,2.0,-1000.0,0.21951219512195122,0.4634146341463415,8,15,3.6,2.0,1449,1263,1306
126,202305020610,3,1,4,26,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,1000.0,0.1111111111111111,0.4166666666666667,4,7,91.0,13.0,1393,577,1263
127,202305020610,1,5,0,29,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.8,0.7692307692307693,0.0,0.0,80.0,11.0,35.4,1.7,0.9230769230769231,0.0,0.0,20.0,1.0,32.8,0.0,0.75,-2.0,2.0,-200.0,0.0,0.375,5,10,20.7,7.0,1152,233,1428
128,202305020610,3,1,3,21,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-200.0,0.047619047619047616,0.14285714285714285,5,9,8.6,4.0,1222,205,1328
129,202305020610,2,4,4,38,7,9,7,51,0,1,0,5,0,1,2,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-100.0,0.09090909090909091,0.32727272727272727,1,1,117.6,14.0,1506,1167,199
130,202305020610,13,5,5,44,6,1,1,32,0,0,0,1,2,1,0,11,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,600.0,0.058823529411764705,0.29411764705882354,6,12,145.8,15.0,1503,1183,1263
131,202305020610,1,2,3,32,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.0,0.0,8,17,53.0,11.0,1127,1436,1328
132,202305020610,5,3,4,34,1,1,1,16,0,0,0,1,2,1,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,36.3,2.0,0.7857142857142857,0.0,0.0,12.0,15.0,35.2,1.6,0.5882352941176471,0.0,0.0,11.0,4.0,35.9,0.6,0.8125,-2.5,-6.0,-200.0,0.2,0.6,2,3,58.0,12.0,1691,1014,1167
133,202305020610,15,10,13,84,2,1,3,31,1,0,1,2,2,2,3,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,39.4,3.7,0.8666666666666667,0.0,0.0,14.0,14.0,38.6,3.0,0.8666666666666667,0.0,0.0,16.0,16.0,34.9,1.8,0.8823529411764706,2.0,4.0,600.0,0.0,0.029411764705882353,3,6,186.6,16.0,1428,1558,1263
134,202305020610,15,10,13,84,0,1,0,4,0,1,0,1,2,2,3,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,600.0,0.07692307692307693,0.19230769230769232,3,5,337.6,17.0,1428,1058,1263
135,202305020710,26,29,20,252,11,6,5,111,2,3,1,6,8,7,2,47,1,3,0,10,1,2,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,0.0,0.3780487804878049,0.7073170731707317,5,10,4.2,2.0,1506,1503,199
136,202305020710,35,31,28,302,26,30,17,269,5,7,0,31,6,9,4,48,1,4,2,25,1,3,0,9,0,2,0,13,0,1,0,6,0,1,0,5,0.0,0.0,20.0,10.0,36.2,0.8,0.2222222222222222,0.0,0.0,70.0,9.0,35.2,0.9,0.2777777777777778,0.0,0.0,70.0,6.0,35.0,0.5,0.7333333333333333,-2.0,-2.0,0.0,0.061224489795918366,0.16326530612244897,7,13,11.6,4.0,1691,1013,1167
137,202305020710,27,26,18,156,6,5,5,54,0,0,1,1,5,3,1,16,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,34.0,0.5,0.8888888888888888,0.0,0.0,30.0,1.0,34.7,0.0,0.8181818181818182,-1.0,0.0,400.0,0.1095890410958904,0.410958904109589,3,6,7.0,3.0,1463,1170,1167
138,202305020710,6,6,8,114,0,0,0,14,0,0,0,0,0,0,1,15,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,36.7,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,80.0,3.0,35.4,0.1,0.15384615384615385,0.5,-2.0,-100.0,0.09090909090909091,0.3333333333333333,6,12,15.1,6.0,1561,1522,1263
139,202305020710,5,1,4,71,10,8,5,47,0,0,0,2,0,0,1,2,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,35.2,0.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.5,0.0,0.75,0.5,-2.0,-200.0,0.07142857142857142,0.35714285714285715,5,9,2.1,1.0,1455,1506,1428
140,202305020710,3,5,4,36,2,4,3,16,1,1,2,6,1,2,0,4,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.09090909090909091,0.22727272727272727,8,17,18.4,7.0,1642,1561,1124
141,202305020710,1,0,1,26,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.3,0.5,0.9090909090909091,0.0,0.0,60.0,15.0,35.9,1.5,0.7222222222222222,0.0,0.0,30.0,5.0,34.6,0.3,0.8461538461538461,0.5,0.0,400.0,0.047619047619047616,0.19047619047619047,6,11,23.4,8.0,1170,1509,1404
142,202305020710,135,111,97,636,2,2,3,7,2,2,2,6,27,21,16,116,1,0,2,1,1,0,2,1,1,2,2,26,0,0,1,0,0,0,1,0,0.0,0.0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,1000.0,0.21428571428571427,0.4523809523809524,1,1,14.5,5.0,1428,738,1263
143,202305020710,3,1,4,44,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-800.0,0.16981132075471697,0.39622641509433965,3,5,73.9,11.0,1672,102,1167
144,202305020710,6,6,8,114,22,44,30,225,0,1,0,2,0,0,1,15,1,9,7,23,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.75,0.0,0.0,10.0,3.0,34.2,0.1,1.0,0.0,0.0,10.0,7.0,35.7,0.6,0.6153846153846154,3.0,-2.0,0.0,0.2,0.2,8,16,25.6,9.0,1561,1294,1263
145,202305020710,10,14,30,197,0,0,0,13,0,0,0,4,3,6,8,43,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.1,0.0,0.9230769230769231,0.0,0.0,120.0,10.0,33.9,1.2,0.9230769230769231,0.0,0.0,80.0,9.0,35.7,1.0,0.8181818181818182,4.0,-2.0,-200.0,0.06666666666666667,0.23333333333333334,2,3,262.3,15.0,1222,1416,1328
146,202305020710,34,27,20,193,0,0,1,17,0,0,0,0,6,2,1,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.3,3.0,0.2857142857142857,0.0,0.0,80.0,9.0,34.3,1.0,0.6666666666666666,0.0,0.0,80.0,11.0,35.9,0.9,0.3333333333333333,-1.0,0.0,-100.0,0.0,0.1875,4,7,297.5,16.0,1167,1438,460
147,202305020710,34,27,20,193,32,33,36,347,4,1,2,38,6,2,1,29,3,1,2,31,0,0,0,2,0,0,0,6,0,0,1,4,0,0,0,1,0.0,0.0,120.0,13.0,35.3,1.8,0.23529411764705882,0.0,0.0,110.0,7.0,39.4,2.1,0.5,0.0,0.0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,0.0,0.07407407407407407,0.18518518518518517,7,14,173.3,12.0,1167,1263,460
148,202305020710,50,55,52,368,22,44,30,225,0,0,4,16,3,2,1,11,1,9,7,23,0,0,0,1,1,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,100.0,14.0,36.3,1.5,0.3888888888888889,0.0,0.0,100.0,5.0,34.3,0.2,0.5,0.0,0.0,40.0,9.0,38.6,1.7,0.3076923076923077,-2.5,-2.0,200.0,0.16666666666666666,0.5,8,15,176.0,13.0,1716,1294,1167
149,202305020710,10,14,30,197,0,1,0,5,0,1,0,2,3,6,8,43,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-810.0,0.0,0.07142857142857142,1,2,306.2,17.0,1222,1349,1328
150,202305020710,26,29,20,252,60,50,42,351,8,0,1,53,8,7,2,47,10,2,2,43,3,0,0,14,1,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,800.0,0.045454545454545456,0.13636363636363635,4,8,57.9,10.0,1506,1428,199
151,202305020710,0,1,4,55,0,3,1,3,0,0,1,2,0,1,3,24,0,3,1,2,0,0,1,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,600.0,0.0,0.5,2,4,224.6,14.0,1468,406,1328
152,202305020905,13,5,5,44,0,0,0,1,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.5,1.8,0.3076923076923077,0.0,0.0,40.0,14.0,37.7,2.1,0.4444444444444444,0.0,0.0,70.0,4.0,35.9,0.4,0.1111111111111111,-2.0,-8.0,100.0,0.16666666666666666,0.2777777777777778,5,5,29.0,5.0,1503,332,1263
153,202305020905,4,3,7,21,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.6,0.3,0.7272727272727273,0.0,0.0,3.0,3.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,1.0,33.8,0.0,0.7,-1.0,8.0,0.0,0.20930232558139536,0.4418604651162791,6,8,3.0,1.0,1463,911,1167
154,202305020905,1,5,0,29,2,1,3,31,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.8,0.1,0.3333333333333333,0.0,0.0,100.0,6.0,35.7,0.9,0.5625,0.0,0.0,60.0,4.0,36.2,1.4,0.5625,1.0,2.0,0.0,0.0,0.14285714285714285,7,10,3.1,2.0,1152,1558,1428
155,202305020905,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,1.4,0.2727272727272727,0.0,0.0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,-200.0,0.08888888888888889,0.2222222222222222,5,6,6.2,4.0,1432,1170,1428
156,202305020905,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.3,0.3,0.08333333333333333,0.0,0.0,4.0,14.0,39.1,3.2,0.625,,,,,,,,9.0,-2.0,0.0,0.03333333333333333,0.16666666666666666,7,9,38.1,8.0,1674,707,1428
157,202305020905,2,6,0,13,1,0,2,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,36.2,1.7,0.46153846153846156,0.0,0.0,110.0,10.0,35.5,2.2,0.6666666666666666,0.0,0.0,140.0,14.0,35.3,1.9,0.9375,3.5,8.0,100.0,0.0,0.13043478260869565,6,7,310.2,11.0,1657,1556,1317
158,202305020905,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.7,1.3,1.0,0.0,0.0,8.0,9.0,36.2,1.4,0.46153846153846156,0.0,0.0,4.0,7.0,39.0,2.4,0.5625,0.0,13.0,1200.0,0.3855421686746988,0.7108433734939759,2,2,3.3,3.0,1455,1327,1428
159,202305020905,3,4,3,27,2,2,3,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.3,4.3,1.0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,7.0,8.0,34.6,1.0,0.5,-3.0,-8.0,600.0,0.08928571428571429,0.32142857142857145,8,11,37.5,7.0,1098,1503,1294
160,202305020905,1,0,0,4,6,1,1,32,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,40.7,2.0,0.42857142857142855,0.0,0.0,90.0,7.0,34.7,0.7,0.4666666666666667,0.0,0.0,90.0,9.0,34.7,1.3,0.5,1.0,2.0,900.0,0.0,0.02857142857142857,3,3,68.5,9.0,1426,1183,306
161,202305020905,5,3,4,34,1,0,0,1,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,38.5,2.1,0.1875,0.0,0.0,60.0,10.0,35.8,1.7,0.16666666666666666,-3.0,,800.0,0.0,0.0,8,12,33.8,6.0,1691,1436,1167
162,202305020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.7,3.5,0.8125,0.0,0.0,12.0,11.0,35.7,2.4,0.9166666666666666,0.0,0.0,13.0,9.0,37.2,1.8,1.0,-2.0,0.0,-200.0,0.0,0.0625,4,4,379.7,12.0,1537,1034,488
163,202305020905,3,1,3,21,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.8,4.3,0.2,0.0,0.0,14.0,15.0,36.8,3.1,0.6,0.0,0.0,10.0,12.0,36.5,3.2,0.75,1.0,15.0,1000.0,0.0,0.0,1,1,232.6,10.0,1222,1450,1328
164,202305021006,27,26,18,156,9,8,6,88,1,0,0,1,5,3,1,16,1,0,0,8,1,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,300.0,0.08823529411764706,0.3235294117647059,6,6,2.0,1.0,1463,1542,1167
165,202305021006,135,111,97,636,0,3,1,5,0,3,1,1,27,21,16,116,0,1,0,0,0,1,0,0,5,6,2,15,0,1,0,0,0,1,0,0,0.0,0.0,20.0,2.0,34.3,0.5,0.5714285714285714,0.0,0.0,10.0,1.0,35.3,0.0,0.9444444444444444,0.0,0.0,10.0,4.0,37.4,0.7,0.5625,1.0,6.0,0.0,0.3764705882352941,0.7058823529411765,3,3,2.2,2.0,1428,168,1263
166,202305021006,34,27,20,193,32,33,36,347,4,1,2,38,6,2,1,29,3,1,2,31,0,0,0,2,3,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.8,1.0,0.0,0.0,50.0,8.0,35.6,0.4,0.75,0.0,0.0,70.0,2.0,34.7,0.1,0.6363636363636364,-1.0,-2.0,200.0,0.0,0.5,8,8,10.6,4.0,1167,1263,460
167,202305021006,21,26,23,199,13,9,5,124,0,0,0,4,6,5,6,28,0,0,1,14,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-200.0,0.0,0.2,7,7,43.3,5.0,1127,1306,1328
168,202305021006,27,26,18,156,0,0,0,9,0,0,0,1,5,3,1,16,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,400.0,0.14814814814814814,0.25925925925925924,2,2,6.4,3.0,1463,987,1167
169,202305021006,26,29,20,252,15,13,10,169,0,1,1,9,8,7,2,47,1,1,1,25,0,1,0,1,3,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.5,1.4,0.5,0.0,0.0,110.0,13.0,37.8,2.2,0.75,0.0,0.0,150.0,5.0,34.2,0.7,0.9375,-4.0,-4.0,-200.0,0.047619047619047616,0.14285714285714285,5,5,48.8,6.0,1506,1345,199
170,202305021006,21,26,23,199,13,9,19,158,0,0,0,4,6,5,6,28,2,0,1,16,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,1000.0,0.0,0.2,4,4,65.4,7.0,1127,1558,1328
171,202305021006,1,1,7,62,13,9,19,158,0,0,2,9,0,0,0,3,2,0,1,16,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,1200.0,,,1,1,195.5,8.0,1310,1558,1618
172,202305021011,27,26,18,156,0,1,0,2,0,1,0,0,5,3,1,16,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,34.1,0.8,0.4666666666666667,0.0,0.0,1.0,3.0,,,,0.0,0.0,2.0,2.0,33.9,0.7,0.2222222222222222,-5.5,,400.0,0.06896551724137931,0.3448275862068966,3,5,1.4,1.0,1463,22,1167
173,202305021011,51,65,57,391,1,0,1,6,0,0,0,3,10,8,5,74,0,0,0,1,0,0,0,1,1,1,1,28,0,0,0,1,0,0,0,1,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,200.0,0.38095238095238093,0.7023809523809523,6,12,8.8,2.0,1503,444,1263
174,202305021011,27,26,18,156,6,5,5,54,0,0,1,1,5,3,1,16,1,1,0,3,0,0,0,0,1,1,0,10,1,1,0,2,0,0,0,0,0.0,0.0,5.0,4.0,34.1,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,15.0,3.0,34.1,1.0,0.7777777777777778,-0.5,20.0,400.0,0.0,0.0,7,13,103.4,15.0,1463,1170,1167
175,202305021011,14,10,4,43,17,13,9,96,1,0,0,2,0,1,1,6,0,0,1,5,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,100.0,11.0,33.9,0.9,0.7222222222222222,0.0,0.0,40.0,11.0,36.1,1.7,0.9444444444444444,0.0,0.0,30.0,1.0,33.0,0.0,0.9,-5.0,-2.0,800.0,0.0,0.16666666666666666,1,1,47.2,10.0,1154,1393,1561
176,202305021011,1,1,2,14,49,52,34,348,0,0,0,2,0,0,0,0,10,6,4,48,0,0,0,0,0,0,0,0,1,2,1,20,0,0,0,0,0.0,0.0,90.0,6.0,33.8,0.6,0.6111111111111112,0.0,0.0,120.0,2.0,35.9,0.4,0.4444444444444444,0.0,0.0,40.0,1.0,33.4,0.0,0.38461538461538464,-2.5,-6.0,800.0,0.0425531914893617,0.1702127659574468,8,17,24.4,7.0,1248,1167,1428
177,202305021011,14,10,4,43,9,8,6,88,0,1,0,0,0,1,1,6,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.1,0.8125,0.0,0.0,10.0,11.0,36.3,0.8,0.4375,0.0,0.0,10.0,2.0,33.8,0.1,0.2,0.0,-2.0,600.0,0.02564102564102564,0.28205128205128205,4,7,76.8,14.0,1154,1542,1561
178,202305021011,14,10,4,43,49,52,34,348,0,0,0,3,0,1,1,6,10,6,4,48,0,0,0,0,0,1,0,1,1,2,1,20,0,0,0,0,0.0,0.0,60.0,2.0,34.5,0.2,0.1111111111111111,0.0,0.0,60.0,2.0,33.7,0.0,0.35294117647058826,0.0,0.0,40.0,2.0,33.6,0.4,0.36363636363636365,0.0,-4.0,800.0,0.20454545454545456,0.45454545454545453,5,9,10.6,3.0,1154,1167,1561
179,202305021011,51,65,57,391,22,44,30,225,0,4,2,4,10,8,5,74,1,9,7,23,0,2,1,0,1,1,1,28,1,2,2,5,0,0,1,0,0.0,0.0,10.0,2.0,34.0,0.2,0.2,0.0,0.0,10.0,1.0,34.1,0.0,0.35294117647058826,0.0,0.0,10.0,2.0,33.7,0.0,0.7,0.0,0.0,400.0,0.07142857142857142,0.17857142857142858,5,10,18.9,5.0,1503,1294,1263
180,202305021011,35,31,28,302,60,50,42,351,9,2,5,43,6,9,4,48,10,2,2,43,2,2,1,6,2,0,1,10,1,0,2,10,1,0,1,3,0.0,0.0,40.0,5.0,34.1,0.6,0.5,0.0,0.0,20.0,2.0,34.7,0.0,0.1875,0.0,0.0,100.0,3.0,35.4,0.4,0.6666666666666666,-1.0,2.0,800.0,0.1,0.4,8,16,21.6,6.0,1691,1428,1167
181,202305021011,24,20,21,152,2,0,2,33,0,0,0,3,1,1,2,19,1,0,0,3,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,34.1,1.2,0.8235294117647058,0.0,0.0,30.0,5.0,35.4,1.1,0.125,0.0,0.0,110.0,1.0,35.6,0.0,0.07692307692307693,-7.5,-8.0,800.0,0.0,0.3333333333333333,4,8,372.8,18.0,1152,351,1428
182,202305021011,10,14,30,197,1,2,1,20,0,0,0,2,3,6,8,43,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,44.4,7.4,0.3,0.0,0.0,4.0,9.0,35.4,0.6,0.058823529411764705,0.0,0.0,4.0,11.0,37.0,2.7,0.2777777777777778,1.0,7.0,600.0,0.05128205128205128,0.20512820512820512,3,6,17.6,4.0,1222,779,1328
183,202305021011,30,17,20,132,11,6,5,111,0,0,0,5,3,0,1,9,1,3,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,50.0,3.0,34.1,0.2,0.2222222222222222,0.0,0.0,20.0,3.0,33.9,0.0,0.23529411764705882,0.0,0.0,10.0,1.0,35.0,0.0,0.375,-1.0,-6.0,800.0,0.08695652173913043,0.21739130434782608,7,14,26.8,8.0,1657,1503,1317
184,202305021011,26,29,20,252,15,13,10,169,0,1,1,9,8,7,2,47,1,1,1,25,0,1,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,150.0,10.0,33.9,0.8,0.7222222222222222,0.0,0.0,20.0,1.0,36.3,0.0,0.9375,0.0,0.0,40.0,1.0,35.2,0.0,0.6666666666666666,-4.5,4.0,800.0,0.16666666666666666,0.3888888888888889,7,15,71.9,13.0,1506,1345,199
