,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
415,202105030512,0.0,3.0,0.0,4.0,2.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,3,5,1.0
416,202105030512,9.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,4.0,2,3,9.0
417,202105030512,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,6.0,1,2,3.0
418,202105030512,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,1,1,11.0
419,202105030512,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,7,14,2.0
420,202105030512,0.0,1.0,0.0,4.0,3.0,13.0,2.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,2.0,5,10,6.0
421,202105030512,1.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,2,4,7.0
422,202105030512,1.0,1.0,3.0,11.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,160.0,130.0,8,16,8.0
423,202105030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,13.0,6,12,14.0
424,202105030512,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,18.0,17.0,0.0,0.0,18.0,14.0,5,9,12.0
425,202105030512,4.0,3.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,5.0,4,8,4.0
426,202105030512,0.0,0.0,0.0,10.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,17.0,18.0,0.0,0.0,13.0,12.0,4,7,13.0
427,202105030512,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,14.0,6,11,10.0
428,202105030512,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,7,13,15.0
429,202105030512,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,9.0,3,6,16.0
430,202105030512,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,2.0,8,15,5.0
431,202105030605,7.0,7.0,4.0,24.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,2.0
432,202105030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,12.0
433,202105030605,4.0,6.0,0.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,16.0,8,16,3.0
434,202105030605,0.0,0.0,3.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,8.0,2,4,9.0
435,202105030605,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,8.0,5,10,1.0
436,202105030605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,160.0,14.0,0.0,0.0,,,3,5,11.0
437,202105030605,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,6,12,4.0
438,202105030605,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,11.0,0.0,0.0,11.0,3.0,1,1,10.0
439,202105030605,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,4,7,8.0
440,202105030605,0.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,110.0,110.0,0.0,0.0,50.0,120.0,7,14,7.0
441,202105030605,7.0,7.0,4.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,5.0
442,202105030605,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,140.0,0.0,0.0,170.0,170.0,7,13,15.0
443,202105030605,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,60.0,90.0,0.0,0.0,90.0,100.0,2,3,6.0
444,202105030605,0.0,1.0,0.0,9.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,150.0,120.0,0.0,0.0,160.0,130.0,4,8,14.0
445,202105030605,0.0,0.0,0.0,2.0,2.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,15.0,3,6,16.0
446,202105030605,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,5,9,13.0
447,202105030610,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,4.0,8,15,2.0
448,202105030610,0.0,0.0,0.0,7.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,3.0,6,11,4.0
449,202105030610,70.0,61.0,51.0,290.0,6.0,5.0,1.0,25.0,5.0,2.0,0.0,9.0,3.0,7.0,5.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,10.0,4,8,14.0
450,202105030610,9.0,5.0,9.0,80.0,21.0,16.0,25.0,200.0,3.0,1.0,1.0,11.0,3.0,1.0,2.0,19.0,4.0,4.0,11.0,57.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3,5,5.0
451,202105030610,19.0,15.0,11.0,123.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,18.0,2,3,11.0
452,202105030610,13.0,9.0,9.0,60.0,12.0,16.0,11.0,116.0,5.0,1.0,1.0,8.0,4.0,3.0,1.0,13.0,1.0,3.0,2.0,27.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,13.0,7,13,8.0
453,202105030610,5.0,5.0,3.0,51.0,3.0,0.0,1.0,15.0,2.0,0.0,0.0,7.0,4.0,1.0,1.0,26.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,14.0,2,4,12.0
454,202105030610,1.0,0.0,5.0,47.0,4.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,1.0,1,1,7.0
455,202105030610,7.0,9.0,9.0,77.0,2.0,1.0,0.0,16.0,1.0,1.0,0.0,5.0,3.0,2.0,2.0,16.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,8.0,4,7,10.0
456,202105030610,19.0,15.0,11.0,123.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,5,10,1.0
457,202105030610,1.0,0.0,0.0,2.0,22.0,18.0,12.0,112.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,11.0,7,14,16.0
458,202105030610,0.0,5.0,1.0,32.0,21.0,16.0,25.0,200.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,6.0,4.0,4.0,11.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,16.0,5,9,3.0
459,202105030610,7.0,9.0,9.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,10.0,3,6,15.0
460,202105030610,3.0,4.0,3.0,61.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,4.0,2.0,27.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,5.0,8,16,6.0
461,202105030610,27.0,30.0,27.0,176.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,3.0,6.0,3.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1,2,9.0
462,202105030610,4.0,6.0,3.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,6,12,13.0
463,202105030704,13.0,9.0,10.0,75.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,3,5,1.0
464,202105030704,13.0,9.0,10.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,12.0,1,2,3.0
465,202105030704,0.0,0.0,3.0,12.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,9.0,7,13,11.0
466,202105030704,4.0,5.0,1.0,14.0,5.0,9.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,6.0,1,1,6.0
467,202105030704,2.0,1.0,3.0,11.0,0.0,1.0,2.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,5.0,4,7,2.0
468,202105030704,7.0,9.0,9.0,77.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,16.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,3.0,6,12,5.0
469,202105030704,3.0,6.0,7.0,74.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,18.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,7.0,2,3,4.0
470,202105030704,13.0,9.0,10.0,75.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,1.0,1.0,7,14,14.0
471,202105030704,11.0,12.0,9.0,93.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,,0.0,0.0,6.0,4.0,5,9,9.0
472,202105030704,0.0,0.0,0.0,1.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,9.0,7.0,4,8,10.0
473,202105030704,9.0,5.0,9.0,80.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,11.0,8,15,15.0
474,202105030704,1.0,4.0,1.0,30.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,10.0,2,4,7.0
475,202105030704,13.0,9.0,10.0,75.0,3.0,2.0,1.0,34.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,3.0,6,11,8.0
476,202105030704,7.0,9.0,9.0,77.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,4.0,8,16,12.0
477,202105030704,11.0,15.0,12.0,104.0,4.0,4.0,2.0,45.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,54.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,160.0,150.0,0.0,0.0,160.0,150.0,3,6,16.0
478,202105030704,0.0,1.0,1.0,12.0,1.0,3.0,2.0,24.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,16.0,,,,,5,10,13.0
479,202105030811,15.0,22.0,27.0,134.0,4.0,3.0,4.0,67.0,0.0,0.0,0.0,4.0,4.0,8.0,9.0,39.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,15.0,9.0,0.0,0.0,5.0,12.0,6,11,10.0
480,202105030811,11.0,12.0,9.0,93.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,14.0,2,3,2.0
