,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
306,202405030202,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.8,0.7,0.5333333333333333,0.0,0.0,70.0,4.0,38.4,1.3,0.4166666666666667,0.0,0.0,60.0,8.0,39.4,1.9,0.6428571428571429,1.0,0.0,0.0,0.030303030303030304,0.13636363636363635,4,7,23.4,7.0,1042,1139,488,0.0,0.0,100.0,5.0,40.8,2.6,0.5,0.0,0.0,150.0,5.0,38.5,1.0,0.5,-0.1,0.0,57.0,22.0,16.0,15.0,492.0,-0.06666666666666667,0.08333333333333333,-0.14285714285714285,0.16666666666666666,0.125,-0.18000000000000044,0.0,-0.012800000000005696,-0.07679999999999865,-0.2891000000000048,1.7612999999999985,-0.31280000000000285,0.07312896693505702,0.8818163074019435,0.0,3.0,0.0,0.06896551724137931,0.1724137931034483,0.0,,-0.07575757575757575,
307,202405030202,0,0,0,6,5,7,2,40,0,0,0,2,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.9,0.4375,0.0,0.0,10.0,2.0,38.3,0.3,0.4666666666666667,0.0,0.0,20.0,2.0,39.8,0.3,0.15384615384615385,-1.5,4.0,500.0,0.13559322033898305,0.3474576271186441,3,6,2.9,2.0,1243,1558,1428,0.0,0.0,40.0,3.0,40.2,0.2,0.125,0.0,0.0,10.0,5.0,41.0,1.6,0.375,0.1,0.6,57.0,21.0,16.0,16.0,470.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.125,-0.9900000000000005,0.0,-1.0726000000000013,-1.0926000000000045,0.11089999999999378,0.5108999999999995,1.3740999999999985,0.14395963118497446,1.430524379379814,0.0,0.0,,0.0,0.0625,0.0,,-0.12121212121212122,0.07578286898457284
308,202405030202,4,3,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.6,0.7333333333333333,0.0,0.0,70.0,3.0,36.1,0.1,0.375,0.0,0.0,60.0,5.0,35.9,0.5,0.5625,1.0,-10.0,100.0,0.2222222222222222,0.6666666666666666,5,10,2.6,1.0,1304,93,1503,0.0,0.0,70.0,12.0,34.1,1.4,0.875,0.0,0.0,110.0,13.0,35.8,1.5,0.4444444444444444,2.9,0.4,57.0,29.0,16.0,15.0,456.0,0.06666666666666667,-0.125,-0.3125,0.0,0.0,0.3,0.0,0.38339999999999463,0.1833999999999989,0.44079999999999586,-1.3592000000000013,-0.11660000000000537,0.1841807016606179,0.7889233169326397,0.0,0.0,,0.0,0.25,0.0,,-0.008547008547008572,
309,202405030202,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.5,2.2,0.3125,0.0,0.0,12.0,5.0,38.2,0.8,0.125,0.0,0.0,5.0,3.0,38.2,3.7,0.7,-3.5,0.0,0.0,0.10344827586206896,0.27586206896551724,3,5,134.3,12.0,1286,1520,1503,0.0,0.0,8.0,10.0,40.3,2.1,0.4375,0.0,0.0,6.0,7.0,40.1,1.7,0.25,-0.1,0.2,55.0,-13.0,16.0,16.0,460.0,0.125,0.0,0.0,0.3125,0.3125,-0.32999999999999974,0.0,0.6871999999999971,0.5405000000000015,,1.2612999999999985,0.47409999999999997,0.1954801780232461,0.9046546302318896,0.0,2.0,0.0,0.125,0.25,1.0,0.0,,-0.15000000000000002
310,202405030202,1,4,0,4,6,4,4,62,0,1,0,0,0,2,0,0,1,1,3,21,0,1,0,0,0,2,0,0,0,1,1,5,0,1,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,300.0,0.05405405405405406,0.16216216216216217,8,15,12.6,4.0,1434,1294,969,0.0,0.0,4.0,5.0,42.6,1.4,0.4444444444444444,0.0,0.0,4.0,6.0,37.7,0.9,0.25,0.1,0.0,55.0,-91.0,16.0,15.0,480.0,0.0,-0.2,-0.26666666666666666,0.0,0.25,0.13999999999999843,0.0,-0.3259000000000043,1.1740999999999957,-0.7259000000000029,5.344900000000003,0.040500000000001535,0.2033181536531804,1.6906803364326441,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.1317418213969938,0.0357600316728382
311,202405030202,1,3,2,22,7,2,9,55,0,0,1,0,1,0,2,5,2,0,1,5,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,100.0,0.05333333333333334,0.13333333333333333,7,13,31.1,9.0,1152,1183,1428,0.0,0.0,13.0,7.0,35.5,1.2,0.75,0.0,0.0,12.0,11.0,36.3,2.1,0.7222222222222222,0.4,0.0,57.0,-84.0,16.0,18.0,476.0,-0.2222222222222222,0.0,-0.375,-0.3125,-0.05555555555555555,0.21000000000000013,0.0,-0.016600000000003945,0.7404999999999973,0.4405000000000001,-0.5300000000000011,0.01549999999999585,0.1803096616215395,1.182539639927559,0.0,2.0,0.0,0.08333333333333333,0.16666666666666666,2.0,0.0,-0.03677101200686106,-0.013354281225451708
312,202405030202,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,200.0,0.14705882352941177,0.38235294117647056,4,8,14.1,5.0,681,62,239,0.0,0.0,5.0,8.0,36.8,1.4,1.0,0.0,0.0,3.0,15.0,36.0,2.1,0.7777777777777778,-0.3,0.0,57.0,-188.0,16.0,16.0,448.0,-0.1875,0.0,0.2222222222222222,0.0,-0.16666666666666666,0.4800000000000004,0.0,0.38220000000000454,-1.0592000000000041,4.869999999999997,-0.8595000000000041,0.5407999999999973,0.16814162167135063,2.379579794837736,0.0,1.0,0.0,0.06521739130434782,0.34782608695652173,1.0,0.0,,
313,202405030202,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.2,0.3,0.25,0.0,0.0,14.0,9.0,39.0,1.9,0.125,0.0,0.0,11.0,10.0,39.8,1.3,0.06666666666666667,3.0,10.0,700.0,0.061946902654867256,0.20353982300884957,5,9,151.3,14.0,1097,1104,1221,0.0,0.0,15.0,13.0,37.2,2.7,1.0,0.0,0.0,15.0,11.0,39.8,2.8,0.9375,1.8,0.0,57.0,-119.0,16.0,12.0,486.0,0.08333333333333333,0.125,0.0,0.0,-0.0625,0.6600000000000008,0.0,3.920500000000004,1.3404999999999987,0.9871999999999943,-0.8725999999999985,0.25329999999999586,0.40728095680718707,1.6099689437998486,1.0,2.0,0.0,0.0,0.1111111111111111,1.0,0.0,,-0.04375000000000001
314,202405030202,0,1,0,4,2,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,32.6,1.4,1.0,0.0,0.0,16.0,10.0,38.3,2.0,0.9375,0.0,0.0,15.0,12.0,39.1,1.8,0.7333333333333333,-1.0,-8.0,1100.0,0.0,0.0,6,12,366.3,16.0,1534,1561,1235,0.0,0.0,11.0,10.0,39.8,3.9,0.9166666666666666,0.0,0.0,15.0,11.0,40.8,4.8,1.0,-0.6,0.0,54.0,-69.0,16.0,18.0,446.0,,-0.0625,0.13333333333333333,0.0,-0.0625,-1.7899999999999991,0.0,-0.9433999999999969,0.6404999999999959,0.28719999999999857,1.278499999999994,1.1740999999999957,0.09790868761816345,2.8798611077619687,-3.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.014965986394557818,0.07056451612903225
315,202405030202,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.6,0.0,0.0,11.0,11.0,38.5,2.2,0.4375,0.0,0.0,13.0,7.0,40.5,2.6,0.6,-2.0,-2.0,400.0,0.0,0.16666666666666666,1,1,114.8,11.0,1222,1573,1328,0.0,0.0,5.0,9.0,40.1,2.1,0.4375,0.0,0.0,2.0,9.0,38.5,2.1,0.06666666666666667,-0.6,0.0,57.0,-34.0,16.0,15.0,504.0,0.13333333333333333,0.4375,0.2,0.0,0.13333333333333333,-7.105427357601002e-16,0.0,-0.09260000000000446,0.8404999999999987,0.8740999999999985,1.2871999999999986,2.5833999999999975,0.19488956987084874,0.8158431221748459,0.0,2.0,0.0,0.15384615384615385,0.34615384615384615,1.0,0.0,-0.04,
316,202405030202,0,0,0,4,5,3,6,41,0,0,0,0,0,0,0,2,2,1,1,9,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,900.0,0.0,0.125,6,11,200.9,15.0,1537,1428,488,0.0,0.0,15.0,12.0,39.1,2.6,0.5625,0.0,0.0,7.0,8.0,41.4,3.7,0.5,0.9,0.0,52.0,-135.0,16.0,12.0,452.0,-0.08333333333333333,0.0,0.07142857142857142,0.1875,0.1,-0.06999999999999958,0.0,0.6889000000000038,4.607399999999998,0.2073999999999998,1.4405000000000001,1.7740999999999971,0.1316808741150732,1.9713954448562563,0.0,1.0,0.0,,,1.0,0.0,0.02930402930402931,0.029776144907723873
317,202405030202,0,0,0,0,1,6,4,32,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.0,2.7,0.9333333333333333,,,,,,,,,,,,,,,,,500.0,0.029197080291970802,0.10948905109489052,2,4,73.2,10.0,1617,1559,1212,,,,,,,,,,,,,,,,0.0,57.0,36.0,16.0,15.0,508.0,0.06666666666666667,,,,,,,0.04760000000000275,,,,,,,0.0,0.0,,0.06896551724137931,0.13793103448275862,0.0,,,0.022842432167374943
318,202405030202,0,0,3,10,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.8,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,39.3,2.8,0.75,0.0,0.0,8.0,10.0,39.3,3.0,0.25,2.5,22.0,900.0,0.04716981132075472,0.12264150943396226,2,3,151.1,13.0,1729,351,1428,0.0,0.0,11.0,6.0,39.5,1.3,0.3333333333333333,0.0,0.0,8.0,5.0,39.2,0.7,0.14285714285714285,-0.8,0.0,57.0,-138.0,16.0,14.0,460.0,0.0,0.0,0.125,0.0,0.07142857142857142,-0.10000000000000142,0.0,0.8888999999999996,1.6404999999999959,1.2273999999999958,0.10739999999999839,0.16130000000000422,0.22113395659050109,0.2315167380558051,1.0,1.0,0.0,0.12,0.2,1.0,0.0,-0.028571428571428553,-0.11282051282051281
319,202405030202,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,700.0,0.125,0.125,7,14,26.3,8.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,57.0,-138.0,16.0,12.0,512.0,-0.25,0.05555555555555555,,-0.3125,0.0,0.820000000000001,0.0,1.3205000000000027,0.44079999999999586,,2.9405,-0.15920000000000556,0.26722015584497893,2.2874658467395768,1.0,1.0,0.0,0.06521739130434782,0.30434782608695654,1.0,0.0,0.06968641114982578,0.41353383458646614
320,202405030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.4,1.9,0.06666666666666667,0.0,0.0,3.0,4.0,37.9,0.5,0.09090909090909091,0.0,0.0,6.0,16.0,40.4,3.7,0.25,4.0,-1.0,300.0,0.07407407407407407,0.16666666666666666,1,2,17.8,6.0,1352,286,1503,0.0,0.0,7.0,5.0,39.0,0.6,0.2,0.0,0.0,11.0,13.0,34.0,1.8,1.0,1.1,0.0,56.0,-83.0,16.0,15.0,514.0,0.0,0.0,0.25,0.0,-0.0625,1.5699999999999996,0.0,2.774099999999997,2.3714000000000013,2.7404999999999973,0.18719999999999715,-1.4592000000000027,0.3459332143594505,2.8068487668558126,-1.0,2.0,0.0,0.041666666666666664,0.25,1.0,0.0,,
321,202405030303,0,0,0,0,16,9,9,75,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,120.0,5.0,38.5,1.7,0.6875,0.0,0.0,120.0,6.0,40.3,2.6,0.8125,0.0,0.0,80.0,7.0,38.6,2.6,0.75,1.0,0.0,300.0,0.0,0.05555555555555555,1,2,88.4,10.0,1630,334,1428,0.0,0.0,30.0,15.0,41.8,4.0,0.9375,,,,,,,,3.1,0.0,55.0,77.0,16.0,16.0,534.0,-0.125,-0.375,-0.1875,0.0625,,-0.8199999999999996,0.0,-1.1259000000000015,0.6108999999999938,-0.21280000000000143,2.1740999999999957,,0.0924387466109315,1.3583077707206108,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,,-0.024047817625799273
322,202405030303,3,4,2,17,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.5625,0.0,0.0,2.0,2.0,36.6,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,38.2,0.9,0.4166666666666667,0.0,2.0,0.0,0.014084507042253521,0.14084507042253522,5,10,1.6,1.0,1676,272,1428,0.0,0.0,5.0,3.0,38.5,1.1,0.4,0.0,0.0,2.0,5.0,39.4,1.6,0.21428571428571427,0.7,0.8,57.0,0.0,16.0,16.0,432.0,-0.125,-0.35714285714285715,-0.16666666666666666,0.06666666666666667,0.14285714285714285,-0.6100000000000001,0.0,-1.5128000000000057,-2.2128000000000014,-0.32150000000000034,-0.8926000000000016,-0.14670000000000272,0.13047944903821135,0.9695359714832655,0.0,3.0,1.0,0.06976744186046512,0.20930232558139536,2.0,1.0,-0.046153846153846156,
323,202405030303,0,0,0,1,12,23,13,218,0,0,0,0,0,0,0,0,0,8,1,31,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,3.0,9.0,39.6,3.3,0.5714285714285714,0.0,0.0,1.0,3.0,38.4,0.9,1.0,0.0,0.0,2.0,2.0,36.5,0.5,0.8125,-3.5,-2.0,400.0,0.28125,0.5729166666666666,6,12,3.3,2.0,1693,1428,1167,0.0,0.0,2.0,3.0,37.8,0.6,0.4375,0.0,0.0,6.0,3.0,37.6,1.0,0.2857142857142857,-1.2,0.8,57.0,-63.0,16.0,14.0,436.0,0.2857142857142857,-0.42857142857142855,-0.125,0.0,-0.07142857142857142,0.46000000000000013,0.0,0.2073999999999998,-0.992600000000003,-1.1595000000000013,-1.0128000000000057,-1.2128000000000014,0.25645990656137535,1.0166612021711072,0.0,3.0,1.0,0.0,0.1875,2.0,1.0,,0.029776144907723873
324,202405030303,7,1,8,74,2,1,2,15,0,0,0,0,1,0,2,4,0,1,0,2,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,700.0,0.0970873786407767,0.24271844660194175,3,6,19.0,4.0,1204,1571,1221,0.0,0.0,5.0,10.0,38.5,1.7,0.1875,0.0,0.0,4.0,4.0,38.0,0.7,0.5,0.4,0.4,55.0,-116.0,16.0,12.0,502.0,-0.6666666666666666,0.06666666666666667,-0.4,0.0,-0.0625,0.49000000000000055,0.0,1.3205000000000027,0.5741000000000014,1.1740999999999957,0.8404999999999987,-0.8128000000000029,0.20537905335149337,1.0399999999999998,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0059027777777777846,-0.09210526315789475
325,202405030303,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.3333333333333333,0.0,0.0,8.0,15.0,40.0,4.5,0.5333333333333333,0.0,0.0,9.0,4.0,38.2,0.9,0.0625,0.5,-10.0,600.0,0.013513513513513514,0.05405405405405406,1,1,70.2,8.0,1286,1252,1503,0.0,0.0,8.0,5.0,39.3,1.1,0.0625,0.0,0.0,3.0,9.0,40.3,2.1,0.3333333333333333,0.2,0.2,57.0,-135.0,16.0,12.0,480.0,-0.16666666666666666,0.4666666666666667,0.0,0.0,0.08333333333333333,-0.12999999999999973,0.0,,0.6073999999999984,0.5405000000000015,0.4871999999999943,0.6740999999999957,0.1807507491916239,0.7249827584156728,1.0,2.0,0.0,0.04,0.24,1.0,0.0,,
326,202405030303,11,9,6,127,0,0,1,13,0,0,0,0,1,3,0,25,0,0,1,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.6,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,40.1,1.8,0.9285714285714286,0.0,0.0,8.0,8.0,37.7,1.7,0.8666666666666667,-3.0,0.0,300.0,0.025974025974025976,0.2077922077922078,5,9,54.1,7.0,1127,1728,1328,0.0,0.0,7.0,6.0,38.2,1.2,0.6875,0.0,0.0,9.0,5.0,37.8,1.4,0.9285714285714286,-1.7,0.0,57.0,-85.0,16.0,15.0,438.0,0.0,-0.2857142857142857,-0.26666666666666666,-0.0625,-0.42857142857142855,0.9500000000000007,0.0,1.9741,0.47409999999999997,-1.6925999999999988,-0.6128,-1.0128000000000057,0.17792979965548825,1.530228741071086,3.0,2.0,0.0,0.020833333333333332,0.16666666666666666,2.0,0.0,-0.008029878618113911,-0.07142857142857142
327,202405030303,0,0,1,24,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,37.5,0.9,0.5,0.0,0.0,70.0,9.0,36.5,2.3,0.8333333333333334,0.0,0.0,80.0,4.0,36.7,0.9,0.7777777777777778,0.0,4.0,-100.0,0.04672897196261682,0.12149532710280374,8,16,21.9,5.0,1222,1009,1328,0.0,0.0,60.0,14.0,35.4,2.9,0.75,0.0,0.0,90.0,4.0,33.8,0.5,0.8333333333333334,0.5,0.0,57.0,20.0,16.0,16.0,452.0,-0.0625,-0.1111111111111111,-0.16666666666666666,0.0625,0.0,0.8500000000000008,0.0,1.4699999999999989,-0.8453000000000017,0.01680000000000348,-0.05920000000000414,-1.6592000000000056,0.12372809695177828,1.2796874618437126,0.0,0.0,,0.0,0.0,0.0,,-0.04,
328,202405030303,2,0,3,58,0,0,0,8,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.5,0.8333333333333334,0.0,0.0,11.0,8.0,38.5,1.5,0.875,0.0,0.0,13.0,12.0,36.0,1.4,0.8125,1.0,-6.0,600.0,0.05128205128205128,0.15384615384615385,4,8,105.5,11.0,1672,1431,1167,0.0,0.0,9.0,5.0,39.7,4.5,0.6666666666666666,0.0,0.0,9.0,10.0,39.5,3.4,0.75,-0.3,0.0,57.0,-60.0,16.0,12.0,438.0,-0.16666666666666666,-0.25,-0.125,0.06666666666666667,-0.1875,0.2799999999999997,0.0,,-0.31280000000000285,0.08339999999999748,0.48220000000000596,-0.046700000000001296,0.07264831572567791,1.8017769007288333,1.0,1.0,0.0,0.05,0.2,1.0,0.0,0.10582010582010581,0.2
329,202405030303,4,3,2,40,12,17,14,169,0,0,1,4,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,1100.0,0.029411764705882353,0.14705882352941177,2,3,359.3,15.0,1600,1221,680,0.0,0.0,15.0,8.0,37.4,1.9,0.8,0.0,0.0,11.0,10.0,37.5,2.5,0.7857142857142857,0.1,0.0,57.0,-131.0,16.0,11.0,530.0,0.0,-0.125,-0.125,0.06666666666666667,-0.14285714285714285,0.17999999999999972,0.0,1.1257999999999981,0.5871999999999957,0.32739999999999725,-0.5167000000000002,-1.5386999999999986,0.22859542284774378,0.7858753081755399,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06632653061224489,0.004577218728162108
330,202405030303,1,0,1,3,12,23,13,218,0,0,0,0,0,0,0,0,0,8,1,31,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.6,0.8,0.0,0.0,12.0,9.0,38.1,2.1,0.6470588235294118,0.0,0.0,13.0,10.0,39.8,1.7,0.125,2.0,6.0,500.0,0.025,0.05,8,15,271.6,13.0,1352,1428,1503,0.0,0.0,9.0,7.0,40.1,3.3,0.6666666666666666,0.0,0.0,8.0,13.0,36.8,2.0,0.8235294117647058,1.2,0.0,57.0,-80.0,16.0,10.0,482.0,-0.2,-0.5294117647058824,0.0,0.0,-0.17647058823529413,0.24000000000000057,0.0,1.0833000000000013,2.3736000000000033,0.9871999999999943,1.5784999999999982,0.769999999999996,0.253564287973154,1.200999583680195,1.0,2.0,0.0,0.030303030303030304,0.2727272727272727,1.0,0.0,,0.029776144907723873
331,202405030303,0,0,0,3,26,35,31,294,0,0,0,0,0,0,0,0,5,10,4,50,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0.0,0.0,100.0,4.0,37.8,0.5,0.6,0.0,0.0,140.0,8.0,38.5,1.7,0.75,0.0,0.0,150.0,17.0,36.6,1.8,0.6111111111111112,6.5,0.0,0.0,0.0,0.0,3,5,25.9,6.0,1261,1167,387,0.0,0.0,160.0,8.0,37.0,1.4,0.7777777777777778,0.0,0.0,140.0,9.0,36.1,1.0,0.8125,1.0,0.0,57.0,28.0,16.0,15.0,464.0,0.26666666666666666,-0.1875,0.3333333333333333,-0.16666666666666666,0.0,0.48999999999999916,0.0,-1.0128000000000057,-0.31280000000000285,-0.08319999999999794,0.31680000000000064,-0.5831999999999979,0.08783928927729744,0.8555699854482964,0.0,2.0,0.0,0.02631578947368421,0.23684210526315788,2.0,0.0,,0.0440109722645535
332,202405030303,1,1,4,13,6,8,10,120,0,0,0,0,0,0,1,2,1,0,1,12,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.4,0.9166666666666666,0.0,0.0,11.0,9.0,40.4,2.5,0.9285714285714286,0.0,0.0,8.0,11.0,40.9,2.5,0.21428571428571427,4.5,5.0,900.0,0.061224489795918366,0.2653061224489796,2,4,9.3,3.0,1399,1235,1428,0.0,0.0,7.0,6.0,39.0,1.1,0.6923076923076923,0.0,0.0,3.0,12.0,39.7,2.2,0.3125,1.7,0.2,57.0,-110.0,16.0,12.0,519.0,-0.25,-0.14285714285714285,0.14285714285714285,-0.15384615384615385,0.0,-0.020000000000000996,0.0,0.988900000000001,1.007399999999997,1.507399999999997,-0.3926000000000016,0.8872,0.29911928165496826,0.7782030583337484,3.0,1.0,0.0,0.04477611940298507,0.1791044776119403,1.0,0.0,-0.14912280701754385,0.0
333,202405030303,4,3,2,36,3,4,5,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.2,0.4,0.0,0.0,14.0,13.0,40.3,3.9,0.875,0.0,0.0,13.0,7.0,39.6,1.8,1.0,1.5,16.0,700.0,0.05263157894736842,0.13157894736842105,4,7,321.2,14.0,1670,1665,882,0.0,0.0,12.0,9.0,40.0,2.8,0.7857142857142857,0.0,0.0,10.0,11.0,40.1,2.2,0.7857142857142857,1.0,0.0,55.0,-126.0,16.0,10.0,460.0,-0.1,-0.125,-0.13333333333333333,0.0,0.07142857142857142,0.20999999999999944,0.0,2.7205000000000013,1.4871999999999943,-0.025900000000000034,0.37409999999999854,0.5533000000000001,0.20065708386728448,0.46043457732885296,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2243589743589744
334,202405030303,0,1,0,9,1,4,3,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.0,0.3333333333333333,0.0,0.0,9.0,14.0,39.8,4.3,0.75,0.0,0.0,9.0,8.0,37.1,0.9,0.38461538461538464,-1.0,-8.0,700.0,0.07142857142857142,0.16071428571428573,6,11,79.3,9.0,1248,351,1428,0.0,0.0,9.0,10.0,35.8,1.3,0.14285714285714285,0.0,0.0,4.0,6.0,36.3,1.3,0.6363636363636364,-1.2,0.0,56.0,-130.0,16.0,12.0,476.0,0.5,0.1875,0.46153846153846156,0.0,0.0,1.0400000000000005,0.0,1.2205000000000013,0.9871999999999943,1.6407999999999987,0.34079999999999444,-0.07489999999999952,0.21769372813354348,1.6480291259562134,0.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,,-0.11282051282051281
