,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
442,202405030406,33.0,38.0,30.0,202.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,5.0,2,4,9.0
443,202405030406,2.0,3.0,3.0,43.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,7.0,2,3,12.0
444,202405030406,6.0,6.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,5.0,8,17,5.0
445,202405030406,3.0,2.0,4.0,19.0,21.0,16.0,16.0,141.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,8,18,2.0
446,202405030406,0.0,1.0,0.0,11.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,3.0,4,8,7.0
447,202405030406,3.0,1.0,7.0,118.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,3.0,0.0,0.0,11.0,9.0,1,1,8.0
448,202405030406,6.0,6.0,10.0,109.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,6.0,,,,,6,12,6.0
449,202405030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,10.0,1,2,3.0
450,202405030406,10.0,9.0,12.0,119.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,17.0,16.0,0.0,0.0,13.0,11.0,3,5,13.0
451,202405030406,10.0,9.0,12.0,119.0,16.0,13.0,11.0,74.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,52.0,4.0,3.0,1.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,12.0,5,10,14.0
452,202405030406,3.0,1.0,1.0,32.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,13.0,5,9,17.0
453,202405030406,4.0,3.0,4.0,64.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,9.0,6,11,11.0
454,202405030406,5.0,2.0,6.0,93.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,18.0,16.0,0.0,0.0,18.0,15.0,3,6,18.0
455,202405030406,8.0,6.0,13.0,96.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,36.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,16.0,7,13,10.0
456,202405030406,1.0,0.0,0.0,5.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,17.0,0.0,0.0,8.0,7.0,8,16,15.0
457,202405030406,8.0,6.0,13.0,96.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,16.0
458,202405030412,10.0,9.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,,,,,7,13,1.0
459,202405030412,36.0,40.0,29.0,332.0,16.0,8.0,7.0,155.0,3.0,3.0,1.0,7.0,7.0,9.0,9.0,59.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,7.0,6,12,3.0
460,202405030412,10.0,12.0,7.0,84.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,140.0,16.0,5,10,2.0
461,202405030412,6.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,7,5.0
462,202405030412,39.0,37.0,39.0,365.0,9.0,12.0,11.0,159.0,0.0,1.0,0.0,11.0,13.0,8.0,9.0,103.0,3.0,6.0,4.0,46.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,25.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,4.0,2,4,6.0
463,202405030412,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,5.0,2.0,2.0,26.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,120.0,5.0,0.0,0.0,50.0,4.0,7,14,4.0
464,202405030412,42.0,38.0,28.0,236.0,0.0,4.0,6.0,17.0,0.0,0.0,0.0,1.0,13.0,8.0,6.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,10.0,7.0,8,15,10.0
465,202405030412,42.0,38.0,28.0,236.0,16.0,13.0,11.0,74.0,3.0,0.0,1.0,0.0,13.0,8.0,6.0,62.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,6.0,3,6,8.0
466,202405030412,6.0,6.0,10.0,109.0,63.0,66.0,44.0,472.0,1.0,0.0,1.0,12.0,2.0,1.0,2.0,39.0,15.0,21.0,8.0,135.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,1,1,9.0
467,202405030412,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,2,7.0
468,202405030412,4.0,3.0,4.0,64.0,0.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,6.0,8,16,11.0
469,202405030412,4.0,3.0,4.0,64.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,9.0,2,3,15.0
470,202405030412,6.0,5.0,7.0,127.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,36.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,8,17,16.0
471,202405030412,4.0,3.0,4.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,14.0,4,8,12.0
472,202405030412,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,14.0
473,202405030412,11.0,11.0,11.0,73.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,1.0,,,,,3,5,13.0
474,202405030412,10.0,9.0,10.0,50.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,170.0,17.0,,,,,5,9,17.0
475,202405030505,10.0,9.0,12.0,119.0,13.0,20.0,16.0,206.0,0.0,1.0,2.0,4.0,1.0,3.0,4.0,52.0,4.0,3.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
476,202405030505,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,21.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
477,202405030505,56.0,49.0,42.0,330.0,16.0,13.0,11.0,74.0,1.0,1.0,0.0,1.0,21.0,12.0,10.0,95.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,18.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2,1.0
478,202405030505,6.0,2.0,3.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,4.0
479,202405030505,70.0,76.0,64.0,446.0,11.0,11.0,7.0,104.0,1.0,3.0,1.0,16.0,21.0,25.0,25.0,153.0,6.0,3.0,2.0,35.0,0.0,1.0,0.0,9.0,2.0,4.0,9.0,18.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,3.0
480,202405030505,1.0,0.0,2.0,11.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,2.0
481,202405030505,6.0,2.0,3.0,5.0,4.0,11.0,7.0,56.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
482,202405030505,0.0,1.0,3.0,9.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
483,202405030604,19.0,21.0,19.0,192.0,30.0,34.0,26.0,270.0,0.0,1.0,5.0,8.0,5.0,8.0,4.0,64.0,9.0,13.0,12.0,90.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,22.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,5,10,4.0
484,202405030604,10.0,9.0,4.0,72.0,82.0,66.0,64.0,480.0,4.0,2.0,2.0,14.0,2.0,3.0,2.0,23.0,29.0,24.0,22.0,147.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,4.0,1,1,1.0
485,202405030604,3.0,2.0,4.0,43.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,9.0,8,16,5.0
486,202405030604,56.0,49.0,42.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,8.0,3,5,3.0
487,202405030604,0.0,1.0,0.0,4.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,8.0,8,15,11.0
488,202405030604,2.0,2.0,3.0,51.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,23.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,90.0,6.0,,,,,7,13,12.0
489,202405030604,3.0,2.0,2.0,28.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,9.0,6,11,6.0
490,202405030604,10.0,9.0,12.0,119.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,52.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,2.0,6.0,5,9,8.0
491,202405030604,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,6,12,9.0
492,202405030604,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,14.0,4,7,10.0
493,202405030604,8.0,2.0,4.0,54.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,11.0,3,6,13.0
494,202405030604,36.0,40.0,29.0,332.0,16.0,8.0,7.0,155.0,3.0,3.0,1.0,7.0,7.0,9.0,9.0,59.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,23.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,5.0,2,3,2.0
495,202405030604,1.0,0.0,0.0,5.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,16.0,7,14,16.0
496,202405030604,3.0,2.0,4.0,19.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,14.0,,,,,4,8,7.0
497,202405030604,3.0,2.0,4.0,19.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,14.0,1,2,15.0
498,202405030604,39.0,37.0,39.0,365.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,13.0,8.0,9.0,103.0,5.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,24.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,16.0,2,4,14.0
499,202405030704,6.0,4.0,4.0,42.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,6.0,3,6,2.0
500,202405030704,2.0,6.0,4.0,46.0,6.0,11.0,8.0,75.0,1.0,2.0,1.0,9.0,2.0,2.0,0.0,12.0,2.0,4.0,3.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,2,4,4.0
501,202405030704,4.0,8.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,5.0,5,9,1.0
502,202405030704,2.0,6.0,4.0,46.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,9.0,6.0,6,11,9.0
503,202405030704,0.0,0.0,0.0,5.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,5,10,3.0
504,202405030704,0.0,0.0,0.0,2.0,6.0,13.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,6.0,0.0,0.0,14.0,11.0,3,5,15.0
505,202405030704,4.0,1.0,3.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,16.0,0.0,0.0,170.0,15.0,6,12,13.0
506,202405030704,1.0,1.0,1.0,2.0,0.0,2.0,5.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,17.0,0.0,0.0,13.0,9.0,7,14,12.0
507,202405030704,1.0,2.0,3.0,34.0,6.0,1.0,1.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,7.0,8,15,7.0
508,202405030704,6.0,4.0,7.0,29.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,9.0,,,,,4,8,5.0
509,202405030704,1.0,0.0,1.0,4.0,7.0,13.0,8.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,9.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,13,14.0
