,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
392,202005030402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,40.2,1.8,0.38461538461538464,0.0,0.0,180.0,17.0,36.5,2.4,0.8888888888888888,8.0,,500.0,0.0,0.0,8,16,197.7,18.0,1583,1558,118,0.0,0.0,170.0,16.0,38.5,1.7,0.4444444444444444,0.0,0.0,110.0,9.0,36.4,1.9,0.5714285714285714,-0.1,0.0,54.0,-262.0,18.0,11.0,,,-0.07692307692307693,0.1111111111111111,0.0,-0.14285714285714285,0.9400000000000013,0.0,,0.9906000000000006,1.2087000000000003,2.4052000000000007,0.5022999999999982,0.19480877420965043,1.5700318468107595,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,,0.11904761904761904,0.015957446808510634
393,202005030402,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.8,2.5,1.0,0.0,0.0,13.0,13.0,33.9,2.2,0.9444444444444444,0.0,0.0,11.0,18.0,37.3,2.9,0.8888888888888888,5.5,-14.0,170.0,0.038461538461538464,0.11538461538461539,7,13,87.8,11.0,1674,1337,1428,0.0,0.0,3.0,12.0,34.5,1.6,0.9375,,,,,,,,2.0,0.0,54.0,-179.0,18.0,7.0,408.0,0.0,,0.05555555555555555,-0.0625,,1.2499999999999993,0.0,,0.35660000000000025,2.0086999999999975,-0.653100000000002,,0.03939863096496605,2.3573024837724996,0.0,1.0,0.0,0.0625,0.3125,0.0,,-0.10227272727272729,
394,202005030505,0,1,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,-400.0,0.3170731707317073,0.5853658536585366,4,7,2.9,2.0,1317,1405,1186,0.0,0.0,7.0,10.0,34.3,0.4,0.875,0.0,0.0,14.0,6.0,34.7,0.4,0.5,-0.4,0.0,54.0,-847.0,16.0,15.0,526.0,0.0,0.0,-0.07692307692307693,-0.125,0.0625,-0.060000000000000143,0.0,-0.9592000000000027,-1.3592000000000013,3.5274,-1.1592000000000056,-1.2165999999999997,0.14210976713688167,2.8869360921225815,0.0,0.0,,0.05,0.3,0.0,,-0.04444444444444445,-0.12211981566820276
395,202005030505,0,1,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,-200.0,0.3548387096774194,0.5161290322580645,5,10,2.6,1.0,1152,1294,1428,0.0,0.0,4.0,1.0,33.2,0.0,0.5,0.0,0.0,2.0,5.0,33.1,0.7,0.6923076923076923,-0.1,0.6,54.0,-1232.0,16.0,13.0,,,0.16666666666666666,-0.1111111111111111,-0.125,0.0,0.10999999999999943,0.0,,-1.9592000000000027,-1.9746999999999986,-1.8746999999999971,-2.0531000000000006,0.13456449994729733,0.16393596310754938,-2.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,0.07738095238095236,-0.055444555444555454
396,202005030505,1,0,1,1,1,1,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,400.0,0.125,0.3125,6,11,6.9,3.0,1098,1013,1294,0.0,0.0,100.0,10.0,36.2,1.2,0.625,0.0,0.0,60.0,5.0,35.1,0.7,0.4375,0.1,0.2,54.0,-1193.0,16.0,9.0,490.0,0.0,0.0,-0.14285714285714285,0.0,-0.0625,0.46000000000000013,0.0,2.4128000000000043,2.683399999999999,-0.2224999999999966,1.0469000000000008,-0.05310000000000059,0.17821834581655255,1.1909659944767523,0.0,0.0,,0.0,0.0,0.0,,0.00462962962962965,0.059166666666666645
397,202005030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,3.5,0.16666666666666666,0.0,0.0,15.0,15.0,40.5,2.3,0.13333333333333333,0.0,0.0,9.0,9.0,40.4,3.0,0.2,-1.5,10.0,0.0,0.07142857142857142,0.17857142857142858,8,16,37.1,8.0,1672,1172,1167,0.0,0.0,9.0,7.0,37.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,37.8,1.4,0.7333333333333333,-1.4,0.0,54.0,-1432.0,16.0,12.0,472.0,0.5,0.13333333333333333,0.0,0.0,0.0,1.5100000000000002,0.0,5.6205,1.9224000000000032,2.2462000000000018,-0.31109999999999616,-0.11110000000000042,0.3261236843345331,2.289628790874189,1.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,,
398,202005030505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.9,1.5,0.9090909090909091,0.0,0.0,16.0,10.0,37.1,1.4,0.5,0.0,0.0,12.0,12.0,35.0,1.4,1.0,2.5,27.0,200.0,0.038461538461538464,0.11538461538461539,6,12,189.8,16.0,1729,1110,1428,0.0,0.0,15.0,13.0,36.3,1.9,0.29411764705882354,0.0,0.0,11.0,11.0,36.9,1.3,0.5333333333333333,1.1,0.0,52.0,-1185.0,16.0,11.0,413.0,0.0,0.1875,-0.07142857142857142,-0.058823529411764705,-0.13333333333333333,0.2800000000000004,0.0,0.48229999999999507,1.3626000000000005,-0.9224999999999994,1.1935000000000002,1.6366000000000014,0.2654638337973276,0.9666436778875657,-2.0,1.0,0.0,0.0,0.0,0.0,,,
399,202005030505,0,1,0,3,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,0.0,0.06521739130434782,0.17391304347826086,7,14,37.7,9.0,1611,1014,1263,0.0,0.0,10.0,8.0,13.7,2.6,1.0,0.0,0.0,13.0,13.0,13.6,5.8,0.9285714285714286,0.4,0.0,54.0,-1583.0,16.0,11.0,471.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,5.659999999999999,0.0,3.6462000000000003,,,,,0.3336424644653568,11.20089282155668,0.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,0.033333333333333354,0.09523809523809523
400,202005030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,2.4,0.4,0.0,0.0,60.0,10.0,38.3,2.1,0.8125,0.0,0.0,70.0,7.0,38.2,1.4,0.6875,-1.5,6.0,0.0,0.037037037037037035,0.1111111111111111,7,13,69.5,13.0,1584,1139,1362,0.0,0.0,50.0,6.0,38.5,0.6,0.1875,0.0,0.0,40.0,4.0,38.0,1.1,0.5625,-1.6,0.0,54.0,-1263.0,16.0,10.0,472.0,0.5,-0.125,0.0625,0.0,0.0,1.0599999999999994,0.0,5.1205,0.3832999999999984,-0.07949999999999591,0.6788999999999987,0.08890000000000242,0.2190319611380951,2.066301042926707,0.0,0.0,,0.0,0.1,0.0,,,
401,202005030505,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-100.0,0.05263157894736842,0.10526315789473684,3,5,33.2,7.0,1576,1685,1577,0.0,0.0,150.0,120.0,35.9,1.4,0.3125,0.0,0.0,110.0,110.0,37.6,1.1,0.5625,3.0,0.0,54.0,-1494.0,16.0,10.0,504.0,0.3,0.125,-0.09090909090909091,-0.0625,0.0,0.9800000000000004,0.0,,-1.3211000000000013,-1.011099999999999,-2.2537999999999982,-0.5537999999999954,0.24029230649769764,2.2586721763018214,-2.0,0.0,,0.0,0.0,0.0,,0.03418803418803418,
402,202005030505,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,49.4,8.1,0.125,0.0,0.0,100.0,10.0,36.0,1.5,0.8333333333333334,0.0,0.0,160.0,15.0,34.9,2.7,1.0,3.5,10.0,0.0,0.02631578947368421,0.05263157894736842,8,15,47.2,10.0,1383,1561,246,0.0,0.0,120.0,13.0,38.7,2.5,0.1875,0.0,0.0,80.0,9.0,36.8,1.4,0.4666666666666667,0.5,0.0,54.0,-724.0,16.0,8.0,416.0,0.875,0.08333333333333333,-0.05555555555555555,0.25,0.06666666666666667,2.25,0.0,11.1205,0.10229999999999961,-0.25310000000000343,3.2408,1.434599999999996,0.345824297070701,5.268244489391129,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.18181818181818182,
403,202005030505,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.0,1.3,0.8,0.0,0.0,11.0,14.0,40.7,4.0,0.1875,0.0,0.0,12.0,10.0,39.0,1.4,0.375,0.5,26.0,580.0,0.024390243902439025,0.17073170731707318,2,3,84.0,14.0,1611,857,1263,0.0,0.0,11.0,10.0,40.0,3.1,1.0,0.0,0.0,12.0,7.0,39.4,1.1,0.9375,-0.8,0.0,54.0,-1483.0,16.0,10.0,468.0,0.0,0.0,0.0,-0.125,-0.375,-0.20999999999999944,0.0,,3.265900000000002,0.8462000000000032,0.37409999999999854,-0.22590000000000288,0.32146150624919306,0.913016976841067,-2.0,0.0,,0.0,0.16666666666666666,0.0,,0.033333333333333354,
404,202005030505,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.5,0.0,0.0,120.0,14.0,37.5,2.2,0.5625,0.0,0.0,120.0,11.0,38.5,3.2,0.0625,-3.0,31.0,550.0,0.045454545454545456,0.22727272727272727,1,1,53.2,12.0,1426,1013,306,,,,,,,,,,,,,,,-3.0,0.0,54.0,-695.0,16.0,10.0,407.0,,-0.0625,0.0,,,-1.0,0.0,,2.134599999999999,3.2087000000000003,,,0.22243913025065232,0.5,0.0,1.0,0.0,0.125,0.125,0.0,,,0.059166666666666645
405,202005030505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,7.0,6.0,39.2,1.4,0.46153846153846156,0.0,0.0,12.0,11.0,36.9,1.6,0.6428571428571429,5.0,2.0,100.0,0.0,0.08571428571428572,1,2,30.0,6.0,1310,1104,1618,0.0,0.0,9.0,12.0,36.4,1.4,0.8125,0.0,0.0,6.0,12.0,38.2,3.4,0.4375,1.9,0.0,54.0,-113.0,16.0,16.0,466.0,,0.0,0.0,0.125,-0.125,0.35,0.0,,1.2889000000000053,1.7935000000000016,1.0345999999999975,2.908700000000003,0.21328459083770138,1.0985786271359936,-1.0,2.0,0.0,0.0,0.0,0.0,,,0.01648351648351648
406,202005030505,0,1,0,12,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.6,5.5,0.8333333333333334,0.0,0.0,90.0,12.0,41.2,2.9,0.625,0.0,0.0,80.0,12.0,38.6,2.9,0.875,0.0,-20.0,0.0,0.041666666666666664,0.125,4,8,49.6,11.0,1431,1235,1428,0.0,0.0,110.0,8.0,37.9,1.4,0.1875,0.0,0.0,110.0,13.0,36.9,3.6,0.875,-0.2,0.0,54.0,-1457.0,16.0,12.0,462.0,0.16666666666666666,0.125,-0.0625,0.0,0.0,1.470000000000001,0.0,4.320500000000003,1.6533000000000015,1.0086000000000013,-0.25379999999999825,1.608699999999999,0.2627313795072408,2.1265935201631754,-2.0,1.0,0.0,0.25,0.25,0.0,,-0.13095238095238093,-0.18333333333333335
407,202005030505,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,0.0,0.05,0.2,5,9,14.7,4.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,54.0,-1423.0,16.0,11.0,467.0,0.2727272727272727,0.1875,0.0625,0.0,-0.14285714285714285,1.5399999999999998,0.0,4.535700000000006,-0.07469999999999999,-1.7165999999999997,-1.7653999999999996,0.04690000000000083,0.1912398529570785,3.1327942798722046,-2.0,0.0,,0.0,0.1,0.0,,0.00462962962962965,-0.07692307692307693
408,202005030505,0,1,0,6,1,3,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.3,1.3,0.6875,0.0,0.0,10.0,4.0,36.3,0.6,0.5625,0.0,0.0,12.0,13.0,37.9,1.6,0.6875,0.5,-2.0,0.0,0.1111111111111111,0.5,2,4,21.6,5.0,1576,1294,1577,0.0,0.0,6.0,12.0,35.7,1.4,0.8125,0.0,0.0,4.0,1.0,35.7,0.0,0.5,-1.4,0.2,54.0,-889.0,16.0,16.0,482.0,0.0,-0.0625,0.3125,0.0625,0.0,0.1799999999999983,0.0,-1.8537999999999997,-1.9795000000000016,-1.492600000000003,-2.453799999999994,-2.453799999999994,0.10897247358851683,0.805977667184394,-1.0,0.0,,0.3333333333333333,0.4444444444444444,0.0,,0.03418803418803418,-0.055444555444555454
409,202005030505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.5,0.4166666666666667,0.0,0.0,140.0,11.0,37.1,1.5,0.5,0.0,0.0,140.0,10.0,38.8,1.6,0.4666666666666667,2.5,27.0,600.0,0.0,0.0,3,6,158.4,15.0,1672,1376,1167,0.0,0.0,100.0,5.0,37.3,1.3,0.5,0.0,0.0,,,,,,-0.1,0.0,52.0,-1488.0,16.0,12.0,497.0,-0.16666666666666666,0.0625,0.0,0.0,,-0.6199999999999996,0.0,,-0.3340999999999994,0.5204999999999984,-0.13410000000000366,,0.034105636549468535,1.0641898326896377,-5.0,0.0,,0.0,0.0,0.0,,,-0.14814814814814814
410,202005030510,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.08571428571428572,0.4857142857142857,3,6,5.7,3.0,1169,1362,460,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,0.0,0.0,4.0,4.0,33.1,0.2,0.1875,-5.5,0.0,52.0,-609.0,16.0,18.0,490.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.9600000000000009,0.0,,0.5935000000000059,1.593500000000006,-0.20649999999999835,-2.0064999999999955,0.1934298928728187,1.3190905958272925,-2.0,5.0,0.0,0.05,0.25,0.0,,,0.04166666666666663
411,202005030510,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.325,0.575,5,10,3.1,1.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0,54.0,-966.0,16.0,12.0,472.0,0.25,,0.25,0.0,0.0625,1.9499999999999993,0.0,,,0.7205000000000013,0.8935000000000031,-0.05310000000000059,0.29240943107948447,1.6673332000533063,-6.0,1.0,0.0,0.25,0.3125,0.0,,-0.05574912891986067,-0.07692307692307693
412,202005030510,2,2,0,8,0,2,0,12,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1480.0,0.12244897959183673,0.2857142857142857,4,8,10.5,5.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,54.0,-1275.0,16.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0,,-1.0531000000000006,0.30740000000000123,0.9626000000000019,0.7252999999999972,0.2327629747845554,2.031471141808321,-6.0,0.0,,0.13636363636363635,0.36363636363636365,0.0,,-0.03246753246753245,-0.1398305084745763
413,202005030510,0,0,0,1,2,6,1,26,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,200.0,0.02702702702702703,0.05405405405405406,7,13,62.6,12.0,1110,1263,938,0.0,0.0,10.0,13.0,36.1,3.2,0.8571428571428571,0.0,0.0,9.0,6.0,36.9,0.9,0.25,-1.4,0.0,55.0,-295.0,16.0,9.0,442.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.6400000000000012,0.0,,2.908700000000003,0.32050000000000267,0.6407999999999987,-1.3795000000000002,0.2761559912789769,1.00124921972504,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.04640198511166252
414,202005030510,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.3,0.4,0.11764705882352941,0.0,0.0,60.0,2.0,34.4,0.1,0.2727272727272727,0.0,0.0,140.0,1.0,34.9,0.0,0.1111111111111111,-2.5,0.0,0.0,0.0,0.08823529411764706,7,14,18.8,7.0,1698,1708,1366,0.0,0.0,110.0,13.0,40.9,3.3,0.9375,0.0,0.0,30.0,14.0,37.7,2.1,0.1875,2.7,0.4,57.0,14.0,16.0,17.0,480.0,0.0,0.0,0.0,0.0,0.0625,-1.3300000000000012,0.0,-0.8064999999999998,-1.1621000000000024,-0.20649999999999835,1.2740999999999971,2.2408,0.31162098636427066,2.5531157435572727,1.0,3.0,0.6666666666666666,0.0,0.11764705882352941,1.0,1.0,,-0.16483516483516486
415,202005030510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.36666666666666664,0.5333333333333333,1,2,4.2,2.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,57.0,-1422.0,16.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,,-1.474899999999998,-2.274700000000003,-1.2064999999999984,-0.3064999999999998,0.16810044236941107,0.8455767262643883,2.0,2.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,,
416,202005030510,5,4,4,30,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-200.0,0.043478260869565216,0.13043478260869565,1,1,23.8,9.0,1428,702,1263,0.0,0.0,10.0,4.0,34.6,0.2,0.4117647058823529,0.0,0.0,10.0,7.0,34.6,0.9,0.8,-0.7,0.0,57.0,-1334.0,16.0,9.0,474.0,0.0,-0.07142857142857142,0.0,-0.058823529411764705,-0.06666666666666667,1.179999999999999,0.0,3.0448999999999984,-0.153100000000002,0.6468999999999951,-0.5531000000000006,-0.7653999999999996,0.26345080945442,2.164809460437568,1.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,-0.09443262014114484,
417,202005030510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-100.0,0.06666666666666667,0.17777777777777778,5,9,116.7,13.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,57.0,-1584.0,16.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0,,0.008600000000001273,-0.35310000000000485,-0.7916999999999987,-0.6948000000000008,0.20901908833869895,1.7640861656959959,1.0,0.0,,0.0,0.1111111111111111,0.0,,,
418,202005030510,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,200.0,0.025,0.175,3,5,23.4,8.0,1393,420,1263,0.0,0.0,5.0,6.0,35.3,0.7,0.23076923076923078,0.0,0.0,8.0,9.0,36.5,1.2,0.0625,-2.1000000000000005,0.2,55.0,-224.0,16.0,18.0,474.0,-0.05555555555555555,-0.0625,0.06666666666666667,0.0,0.0,-0.23999999999999916,0.0,0.04690000000000083,0.346899999999998,0.346899999999998,0.14689999999999515,1.2087000000000003,0.17942663559668548,0.4647580015448899,0.0,1.0,0.0,0.0,0.15384615384615385,0.0,,-0.0357142857142857,
419,202005030510,5,1,2,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,200.0,0.14583333333333334,0.3541666666666667,6,11,33.9,11.0,1503,322,1263,0.0,0.0,14.0,17.0,34.0,0.9,0.6111111111111112,0.0,0.0,12.0,12.0,33.7,1.0,0.42857142857142855,2.4,0.0,55.0,-556.0,16.0,16.0,478.0,-0.1875,0.0,0.09090909090909091,0.05555555555555555,0.0,0.09999999999999858,0.0,-0.8531000000000049,-1.3531000000000049,-1.0747,-1.106499999999997,-1.3746999999999971,0.1301607548643807,0.2059126028197388,4.0,1.0,0.0,0.0,0.5,0.0,,-0.006888888888888889,
420,202005030510,1,0,2,4,1,3,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,400.0,0.13333333333333333,0.3333333333333333,4,7,15.4,6.0,1736,1294,1482,0.0,0.0,7.0,13.0,35.5,1.1,0.16666666666666666,0.0,0.0,7.0,10.0,35.6,1.6,0.5,-1.1,0.0,57.0,-769.0,16.0,8.0,473.0,0.25,0.0,0.0,0.0,0.0,0.8500000000000008,0.0,,2.625300000000003,2.4366000000000057,0.39350000000000307,0.33660000000000423,0.23880845558323494,1.0755812382149488,3.0,1.0,0.0,0.1,0.1,0.0,,-0.11428571428571427,-0.055444555444555454
421,202005030510,0,0,0,4,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,36.8,0.4,0.1875,0.0,0.0,11.0,5.0,34.4,0.4,0.14285714285714285,2.0,-4.0,-200.0,0.04,0.12,2,4,24.0,10.0,1453,1599,1428,0.0,0.0,7.0,9.0,34.9,1.7,0.2,0.0,0.0,8.0,13.0,35.5,1.4,0.25,2.3,0.2,55.0,-260.0,16.0,12.0,470.0,-0.08333333333333333,0.0,0.0,0.1,0.125,0.2699999999999996,0.0,0.8252999999999986,1.7252999999999972,-0.7064999999999984,-0.1747000000000014,0.20870000000000033,0.06498342715638089,0.8270429251254128,0.0,2.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,-0.11497326203208555,0.06140350877192982
