,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
237,202105020803,2,4,2,20,2,1,3,30,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,800.0,0.125,0.375,8,15,11.2,5.0,1152,1036,1428,0.0,0.0,9.0,11.0,37.0,2.1,0.18181818181818182,0.0,0.0,10.0,6.0,36.1,0.7,0.1875,-0.5,0.0,54.0,-1169.0,16.0,8.0,454.0,0.125,0.0625,-0.1111111111111111,0.09090909090909091,-0.0625,0.8799999999999997,0.0,2.8085999999999984,1.2834000000000003,-1.2412999999999954,0.05870000000000175,-0.8412999999999968,0.3275946068794235,1.655777762865535,3.0,0.0,,0.13636363636363635,0.22727272727272727,0.0,,-0.09216589861751151,-0.08974358974358973
238,202105020803,1,4,2,59,6,9,6,86,0,0,0,4,0,1,0,9,2,1,0,10,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,7.0,8.0,41.4,3.2,0.6666666666666666,0.0,0.0,11.0,13.0,42.9,6.3,0.15384615384615385,0.0,0.0,8.0,14.0,40.8,5.0,0.9285714285714286,3.0,13.0,800.0,0.04878048780487805,0.14634146341463414,1,2,11.7,6.0,1127,1183,1328,0.0,0.0,6.0,6.0,39.9,1.3,0.375,0.0,0.0,8.0,4.0,39.6,0.8,0.5714285714285714,-1.5,0.0,56.0,-497.0,16.0,9.0,547.0,-0.1111111111111111,0.15384615384615385,0.0,-0.0625,0.0,0.6599999999999995,0.0,3.8085999999999984,4.087199999999996,3.140499999999996,1.0871999999999957,-0.025900000000000034,0.26243312313501294,1.1788129622633094,0.0,3.0,0.0,0.13043478260869565,0.2608695652173913,2.0,0.0,-0.013037350246652576,-0.05927538087312764
239,202105020803,2,4,2,20,7,7,7,77,0,1,0,1,0,1,0,1,1,2,2,9,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,50.0,4.0,38.9,0.8,0.7,0.0,0.0,140.0,16.0,37.3,4.5,0.8125,0.0,0.0,90.0,13.0,39.0,2.9,0.7857142857142857,4.5,21.0,700.0,0.0,0.1724137931034483,6,11,60.9,11.0,1152,1167,1428,0.0,0.0,120.0,14.0,39.5,3.4,0.5625,0.0,0.0,110.0,7.0,39.3,1.4,0.5625,0.4,0.0,56.0,-1162.0,16.0,10.0,511.0,-0.1,0.1875,0.07142857142857142,0.375,0.0625,-0.3,0.0,0.6204999999999998,1.853199999999994,-0.5467000000000013,0.9784999999999968,0.4871999999999943,0.10642976988778725,0.7797435475847179,2.0,2.0,0.0,0.08333333333333333,0.20833333333333334,1.0,0.0,-0.09216589861751151,0.007936507936507936
240,202105020803,4,3,4,73,2,1,2,40,0,0,1,3,1,0,1,15,0,0,1,11,0,0,0,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,10.0,8.0,39.4,3.0,0.9,0.0,0.0,9.0,11.0,37.9,1.2,0.4375,0.0,0.0,9.0,8.0,39.7,1.5,0.5,0.0,-2.0,700.0,0.030303030303030304,0.06060606060606061,2,3,19.5,9.0,1009,1306,298,0.0,0.0,9.0,7.0,39.2,1.4,0.9333333333333333,0.0,0.0,5.0,7.0,40.5,1.6,0.375,-0.6,0.0,56.0,-1157.0,16.0,10.0,476.0,0.0,-0.0625,-0.0625,-0.2,-0.125,-0.3500000000000007,0.0,1.7357000000000014,-0.17260000000000275,0.8872,0.16130000000000422,0.8740999999999985,0.23828088000882022,0.8452218643646182,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08643892339544512,-0.027777777777777776
241,202105020803,0,2,1,28,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,700.0,0.0,0.06060606060606061,3,6,16.8,7.0,1655,1026,239,0.0,0.0,8.0,8.0,37.4,1.0,0.8666666666666667,0.0,0.0,10.0,5.0,37.4,1.2,0.875,-0.7,0.0,56.0,-1067.0,16.0,12.0,474.0,-0.16666666666666666,-0.05555555555555555,-0.21428571428571427,-0.06666666666666667,-0.0625,0.16000000000000014,0.0,0.8462000000000032,-0.11660000000000537,-1.8466999999999985,-1.8094000000000037,-1.1215000000000046,0.04873713822102512,1.0190191362285608,-1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.033660589060308554,
242,202105020803,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,11.0,39.9,2.9,0.1875,0.0,0.0,8.0,10.0,39.8,1.7,0.375,0.0,0.0,11.0,4.0,38.9,0.5,0.36363636363636365,-3.5,-8.0,0.0,0.11764705882352941,0.23529411764705882,1,1,17.4,8.0,1672,749,1167,0.0,0.0,10.0,16.0,43.1,3.7,0.3125,0.0,0.0,13.0,12.0,36.7,3.3,0.9375,0.8,0.0,51.0,-27.0,16.0,16.0,454.0,0.375,0.1875,0.45454545454545453,0.1875,-0.125,0.3099999999999987,0.0,1.0871999999999957,0.9871999999999943,0.08719999999999573,3.5533,0.7834000000000003,0.2597927098017103,2.06145579627602,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.2424242424242424
243,202105020803,2,1,3,12,4,2,3,17,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.3,1.7,0.9375,0.0,0.0,11.0,8.0,36.6,1.3,1.0,0.0,0.0,8.0,9.0,36.8,1.9,1.0,-0.5,-4.0,-300.0,,,3,5,95.6,14.0,1506,460,199,0.0,0.0,11.0,7.0,35.7,1.5,0.5,0.0,0.0,14.0,11.0,39.1,1.7,0.75,0.1,0.0,56.0,-97.0,16.0,16.0,448.0,-0.125,-0.125,-0.07692307692307693,0.07142857142857142,0.0625,-0.670000000000001,0.0,-0.14680000000000604,0.6833999999999989,-0.1413000000000011,0.25319999999999965,0.28719999999999857,0.1920286436967152,1.3221195104830734,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.3333333333333333,-0.06043956043956045
244,202105020803,1,0,1,5,3,4,1,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,30.0,40.6,1.1,0.5,0.0,0.0,110.0,100.0,36.5,1.1,0.75,0.0,0.0,150.0,120.0,40.5,2.0,0.125,45.0,2.0,300.0,0.022222222222222223,0.044444444444444446,4,8,161.6,15.0,1401,1721,517,0.0,0.0,120.0,110.0,36.0,3.5,1.0,0.0,0.0,160.0,120.0,38.1,2.6,1.0,19.0,0.0,56.0,-1080.0,16.0,10.0,460.0,-0.1,0.0,0.1875,0.0,0.0,0.55,0.0,1.0533000000000001,-1.1642999999999972,1.6871999999999971,0.08339999999999748,2.3626000000000005,0.33166247903554,1.9334942461771125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.01307189542483661
245,202105020803,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,20.0,3.0,39.3,0.5,0.2727272727272727,0.0,0.0,50.0,9.0,38.0,2.2,1.0,,,,,,,,6.0,-4.0,0.0,0.07407407407407407,0.18518518518518517,8,16,3.4,1.0,1167,1263,460,,,,,,,,,,,,,,,6.0,0.5,56.0,22.0,16.0,11.0,478.0,0.09090909090909091,-0.0625,,,,1.2999999999999972,0.0,0.4871999999999943,-1.6259000000000015,,,,0.36363636363636365,0.6499999999999986,0.0,1.0,1.0,0.06666666666666667,0.26666666666666666,1.0,1.0,0.03734756097560976,0.06452342366110128
246,202105020803,6,4,10,45,5,6,4,46,1,0,0,0,3,1,4,17,0,1,1,5,0,0,0,0,0,0,1,4,0,1,1,5,0,0,0,0,0,0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,500.0,0.03076923076923077,0.1076923076923077,2,4,68.9,12.0,1691,1221,1167,0.0,0.0,100.0,150.0,39.7,4.3,1.0,0.0,0.0,120.0,30.0,36.5,1.2,0.875,-4.0,0.0,56.0,-1161.0,16.0,8.0,503.0,0.0,0.0,0.0,0.0,-0.0625,0.6299999999999997,0.0,2.4273999999999987,-0.07260000000000133,-1.3166999999999973,1.6274000000000015,-1.4166999999999987,0.27782638463616083,1.6131955864060625,-1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.1076923076923077,-0.10304449648711944
247,202105020803,5,2,8,55,0,0,0,2,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,1.0,40.7,0.0,0.8,0.0,0.0,15.0,15.0,41.2,4.7,0.8666666666666667,0.0,0.0,13.0,15.0,41.5,4.3,0.9375,7.0,-11.0,500.0,0.0,0.0,7,14,69.6,13.0,1503,275,1263,0.0,0.0,9.0,13.0,36.8,1.9,0.8666666666666667,,,,,,,,3.6,0.25,53.0,-437.0,16.0,10.0,469.0,-0.7,0.06666666666666667,-0.0625,-0.13333333333333333,,1.140000000000002,0.0,2.6274000000000015,1.9906000000000006,2.687199999999997,1.3407999999999944,,0.048624750070765846,1.8980252896102325,-2.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.0412087912087912,
248,202105020803,0,0,0,3,2,1,2,40,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,9.0,38.7,1.3,1.0,0.0,0.0,16.0,16.0,40.3,4.7,1.0,0.0,0.0,16.0,10.0,39.3,4.7,0.6875,0.5,9.0,600.0,0.16666666666666666,0.16666666666666666,4,7,566.4,16.0,1672,1306,1167,0.0,0.0,16.0,14.0,39.6,2.4,1.0,,,,,,,,0.9,0.0,56.0,-1167.0,16.0,12.0,485.0,-0.08333333333333333,0.0,0.0,-0.0625,,-0.16999999999999957,0.0,,1.4871999999999943,0.778499999999994,0.053300000000000125,,0.13531646934131855,0.5760859310901439,0.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,,-0.027777777777777776
249,202105020906,3,4,1,25,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,10.0,3.0,38.7,0.5,0.4,0.0,0.0,50.0,3.0,38.2,0.2,0.5625,0.0,0.0,10.0,1.0,39.7,0.0,0.375,-1.0,2.0,300.0,0.08108108108108109,0.2702702702702703,1,2,3.3,2.0,1167,1503,460,0.0,0.0,20.0,2.0,38.9,0.2,0.3125,0.0,0.0,30.0,12.0,35.6,2.0,0.8461538461538461,1.7,0.8,56.0,48.0,16.0,15.0,504.0,0.06666666666666667,-0.125,-0.1875,0.0625,0.07692307692307693,0.5500000000000007,0.0,-0.9258999999999986,-0.8386999999999958,0.07410000000000139,-0.7259000000000029,0.1407999999999987,0.19209738500417903,1.396280774056565,0.0,0.0,,0.0,0.2222222222222222,0.0,,0.03734756097560976,0.02639296187683285
250,202105020906,1,1,1,14,1,1,0,6,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.06521739130434782,0.2391304347826087,8,15,2.8,1.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,56.0,-1303.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,-2.0,2.0,0.0,0.11764705882352941,0.11764705882352941,0.0,,-0.09216589861751151,0.2701863354037267
251,202105020906,1,1,0,9,2,3,3,26,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,130.0,12.0,37.0,1.8,0.8,0.0,0.0,50.0,1.0,38.8,0.0,0.3125,0.0,0.0,90.0,7.0,33.5,0.5,0.9230769230769231,-2.5,-10.0,300.0,0.041666666666666664,0.2916666666666667,3,5,22.4,5.0,1317,1428,1186,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,62.0,16.0,15.0,444.0,0.13333333333333333,-0.1875,-0.07692307692307693,,,1.75,0.0,0.14970000000000283,-0.8259000000000043,-1.9592000000000027,,,0.26365136027804387,2.200504992546533,0.0,0.0,,0.0625,0.375,0.0,,-0.043243243243243246,0.05184590690208668
252,202105020906,0,0,0,1,2,5,3,24,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.1,0.1,4,8,22.8,7.0,1426,1345,306,0.0,0.0,3.0,2.0,14.0,1.1,0.3333333333333333,0.0,0.0,6.0,6.0,13.8,3.5,0.6666666666666666,-1.5000000000000002,0.4,56.0,-1005.0,16.0,12.0,505.0,0.0,0.14285714285714285,0.08333333333333333,0.0,-0.3333333333333333,6.109999999999999,0.0,5.171100000000003,,,,,0.2838231060987733,12.260407823559541,1.0,0.0,,0.06451612903225806,0.1935483870967742,0.0,,,-0.05727554179566566
253,202105020906,1,1,1,14,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.9,1.6,0.8571428571428571,0.0,0.0,9.0,9.0,37.3,1.0,0.625,0.0,0.0,9.0,5.0,37.6,1.1,0.75,-0.5,2.0,0.0,0.0,0.0,5,10,27.3,9.0,1152,1031,1428,0.0,0.0,11.0,10.0,38.3,1.6,0.8181818181818182,0.0,0.0,16.0,1.0,38.4,0.0,1.0,-0.9,0.2,53.0,-35.0,16.0,14.0,480.0,0.0,0.0,0.25,-0.09090909090909091,-0.375,-0.4,0.0,-1.9128000000000043,-1.5128000000000057,-0.9215000000000018,-1.2467000000000041,-1.2259000000000029,0.1234620346872178,0.5761944116355171,0.0,3.0,0.0,0.0,0.0,0.0,,-0.09216589861751151,0.3333333333333333
254,202105020906,4,2,2,24,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,300.0,0.0,0.058823529411764705,4,7,158.2,14.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,54.0,-924.0,16.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0,-2.5259,-0.4466999999999999,0.02240000000000464,-1.8926000000000016,-0.7467000000000041,0.28127362586582794,0.7782030583337484,-2.0,0.0,,0.0,0.2727272727272727,0.0,,0.08643892339544512,
255,202105020906,2,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.5,0.7,0.35714285714285715,0.0,0.0,3.0,2.0,39.4,1.1,0.1875,0.0,0.0,13.0,3.0,39.1,0.2,0.1875,0.0,-2.0,300.0,0.030303030303030304,0.10606060606060606,2,3,24.1,8.0,1571,1535,1108,0.0,0.0,8.0,8.0,34.9,1.6,0.9,0.0,0.0,8.0,7.0,38.9,1.3,0.375,1.4,0.6,56.0,-245.0,16.0,14.0,492.0,-0.14285714285714285,-0.0625,-0.0625,0.0,0.0,0.5700000000000003,0.0,-0.12590000000000146,-0.22590000000000288,-0.5259,-1.016600000000004,0.3784999999999954,0.26182590804282335,1.7431006855600744,0.0,1.0,0.0,0.0,0.0,0.0,,0.1434889434889435,
256,202105020906,1,1,1,14,4,6,4,33,0,0,1,1,0,0,1,3,0,2,1,2,0,0,1,1,0,0,1,3,0,1,1,1,0,0,1,1,0,0,15.0,8.0,38.4,1.3,0.875,0.0,0.0,5.0,1.0,39.3,0.0,0.6428571428571429,0.0,0.0,14.0,15.0,35.8,1.8,0.5,3.5,3.0,0.0,0.25,0.25,6,11,174.8,15.0,1152,1558,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,0.0,16.0,16.0,494.0,-0.125,-0.2857142857142857,-0.2777777777777778,,,1.3000000000000007,0.0,-0.1215000000000046,1.3832999999999984,0.34079999999999444,,,0.15453279744937107,1.4839886193034713,0.0,1.0,0.0,0.0,0.0,0.0,,-0.09216589861751151,0.0870098039215686
257,202105020906,2,0,1,18,4,1,2,59,0,0,0,4,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11.0,9.0,38.8,1.5,0.5625,0.0,0.0,10.0,7.0,38.6,0.8,0.8666666666666667,0.0,0.0,4.0,1.0,39.3,0.0,0.3125,-4.0,-2.0,0.0,0.025,0.275,1,1,31.9,11.0,1489,1013,565,0.0,0.0,3.0,8.0,39.8,1.2,0.4375,0.0,0.0,2.0,2.0,39.9,0.0,0.5333333333333333,-1.3,0.4,56.0,0.0,16.0,16.0,478.0,0.0625,-0.13333333333333333,-0.1875,0.0,-0.26666666666666666,-0.33999999999999986,0.0,0.278499999999994,-1.0259,-0.24670000000000414,0.1740999999999957,0.2740999999999971,0.18411575465209684,0.519230199429886,0.0,1.0,0.0,0.06666666666666667,0.4,0.0,,0.056249999999999994,-0.06658286193169916
258,202105020906,3,4,1,25,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,8.0,37.4,1.2,0.6363636363636364,0.0,0.0,30.0,1.0,37.2,0.0,0.4666666666666667,0.0,0.0,50.0,4.0,40.7,2.9,0.2857142857142857,-2.0,2.0,300.0,0.10526315789473684,0.42105263157894735,6,12,7.8,4.0,1167,244,460,0.0,0.0,40.0,11.0,42.3,1.5,0.875,0.0,0.0,50.0,4.0,37.9,0.8,0.25,0.2,0.2,56.0,34.0,16.0,11.0,496.0,0.0,-0.2,-0.14285714285714285,-0.1875,0.0,-0.6099999999999994,0.0,-1.6387,-0.45949999999999847,1.482200000000006,2.610899999999994,-0.17260000000000275,0.23182395779401765,2.036663938896154,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,,0.03734756097560976,
259,202105020906,0,2,0,13,4,1,2,59,0,0,0,1,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,130.0,8.0,37.2,1.3,1.0,0.0,0.0,110.0,11.0,37.7,2.8,0.9166666666666666,0.0,0.0,20.0,8.0,39.9,1.1,0.25,0.0,-2.0,700.0,0.11538461538461539,0.38461538461538464,5,9,22.6,6.0,1605,1013,1,0.0,0.0,20.0,3.0,40.3,0.8,0.18181818181818182,0.0,0.0,40.0,3.0,37.2,1.1,0.3333333333333333,-1.8,0.4,56.0,69.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.25999999999999945,0.0,-0.933799999999998,-0.3725999999999985,0.2740999999999971,0.6740999999999957,1.7408000000000001,0.3488601404753609,1.3573503600765695,3.0,0.0,,0.0,0.0,0.0,,-0.04310344827586207,-0.06658286193169916
260,202105020906,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,37.2,0.0,0.6,0.0,0.0,20.0,2.0,38.7,0.1,0.75,0.0,0.0,30.0,4.0,38.6,1.4,0.8125,1.5,0.0,300.0,0.0,0.07692307692307693,2,4,6.5,3.0,1175,1482,882,0.0,0.0,10.0,2.0,38.3,0.4,0.6923076923076923,0.0,0.0,30.0,5.0,38.4,0.4,0.5625,0.8,0.6,56.0,-694.0,16.0,10.0,520.0,0.0,-0.16666666666666666,-0.125,-0.07692307692307693,0.0625,-0.19999999999999857,0.0,-1.8386999999999958,-0.8466999999999985,-1.0259,-1.2467000000000041,-1.2259000000000029,0.09247060943601192,0.5388877434122985,-2.0,0.0,,0.0,0.5,0.0,,,-0.10294117647058823
261,202105020906,1,0,1,14,2,2,2,24,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,100.0,0.13043478260869565,0.2826086956521739,3,6,55.6,12.0,1561,1559,1263,0.0,0.0,13.0,8.0,39.5,1.8,0.8461538461538461,0.0,0.0,12.0,10.0,38.1,1.4,0.9166666666666666,-0.8,0.0,56.0,-1161.0,16.0,11.0,472.0,0.09090909090909091,0.0,0.0,-0.15384615384615385,0.0,0.9599999999999994,0.0,3.6711000000000027,-0.09260000000000446,-0.07759999999999678,0.10739999999999839,-1.5259,0.06649072359444756,1.737124060048677,0.0,0.0,,0.0,0.0,0.0,,0.07765830346475508,0.11974584555229716
262,202105020906,1,1,0,9,3,2,2,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,300.0,0.07142857142857142,0.17857142857142858,8,16,28.1,10.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,56.0,-1016.0,16.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0,-0.9466999999999999,1.5741000000000014,-1.3466999999999985,-0.4258999999999986,-0.9725999999999999,0.27336572995540165,1.3558761005342639,-2.0,0.0,,0.0,0.15384615384615385,0.0,,-0.043243243243243246,0.07758620689655174
263,202105020906,0,0,0,7,4,6,4,33,0,0,0,4,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,80.0,9.0,38.7,4.3,1.0,0.0,0.0,150.0,15.0,39.9,3.4,0.5,0.0,0.0,130.0,15.0,40.2,3.3,1.0,3.0,2.0,500.0,0.0,0.1590909090909091,7,14,98.5,13.0,1729,1558,1428,0.0,0.0,90.0,7.0,41.8,3.5,0.5,0.0,0.0,90.0,12.0,39.5,4.7,0.9166666666666666,-0.2,0.0,56.0,-451.0,16.0,10.0,492.0,0.0,0.25,-0.125,0.2,0.08333333333333333,-0.3499999999999993,0.0,0.7833000000000041,1.8273999999999972,1.6784999999999997,2.1740999999999957,1.4273999999999987,0.23333333333333334,1.0225458424931357,0.0,1.0,0.0,0.0,0.24,0.0,,-0.125,0.0870098039215686
264,202105020906,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,700.0,0.05,0.1,7,13,188.3,16.0,1426,1299,306,0.0,0.0,7.0,5.0,37.2,0.9,0.5,0.0,0.0,6.0,9.0,37.9,0.9,0.14285714285714285,-0.9,0.0,54.0,-1041.0,16.0,12.0,474.0,-0.08333333333333333,0.25,0.0625,0.07142857142857142,0.0,0.7,0.0,1.7462000000000018,1.920500000000004,-0.27949999999999875,-1.079499999999996,-0.37950000000000017,0.2721195257256986,1.1876026271442817,0.0,0.0,,0.0,0.2727272727272727,0.0,,,0.14285714285714285
265,202105021008,4,4,2,27,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,400.0,0.024390243902439025,0.2682926829268293,2,2,6.0,3.0,1520,901,695,0.0,0.0,3.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,5.0,4.0,37.6,0.4,0.2,0.4,0.6,57.0,-935.0,11.0,12.0,501.0,-0.25,-0.18181818181818182,-0.25,0.0,0.06666666666666667,0.33999999999999986,0.0,0.19059999999999633,-0.42150000000000176,-0.7128000000000014,-1.2467000000000041,-2.0259,0.1502851761519538,0.5966573556070508,1.0,2.0,0.5,0.08,0.2,0.0,,0.03986254295532646,
