,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
138,202505020703,3,3,1,27,2,4,6,66,0,0,0,3,0,0,0,5,0,0,0,11,0,0,0,2,0,0,0,5,0,0,0,9,0,0,0,2,0.0,0.0,150.0,12.0,38.5,1.8,0.125,0.0,0.0,120.0,15.0,41.5,2.7,0.125,0.0,0.0,100.0,10.0,36.2,2.3,0.1875,-1.0,-2.0,0.0,0.0,0.0,4,8
139,202505020703,0,0,0,6,5,9,7,84,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,37.4,2.1,0.875,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.07142857142857142,5,9
140,202505020703,0,0,0,0,0,1,2,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,40.5,4.8,0.8125,0.0,0.0,130.0,15.0,38.2,3.4,0.9375,,,,,,,,1.0,-2.0,-300.0,0.11538461538461539,0.23076923076923078,3,6
141,202505020703,1,2,5,38,5,9,7,84,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,8.0,36.3,1.0,0.625,0.0,0.0,90.0,10.0,36.8,1.3,0.6875,0.0,0.0,60.0,11.0,34.5,1.2,0.5714285714285714,1.5,2.0,-500.0,0.0,0.0,8,16
142,202505020703,0,1,0,17,11,11,9,86,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,120.0,16.0,39.8,3.9,0.5625,0.0,0.0,70.0,16.0,44.2,5.4,0.0625,0.0,0.0,140.0,16.0,42.4,4.2,0.25,0.0,-14.0,0.0,0.10606060606060606,0.15151515151515152,5,10
143,202505021003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.5,2.5,0.125,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,2,4
144,202505021003,0,0,0,0,3,6,3,35,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.25,0.0,0.0,30.0,4.0,38.2,1.2,0.3125,0.0,0.0,20.0,7.0,35.2,0.4,0.2222222222222222,2.5,4.0,0.0,0.08695652173913043,0.2753623188405797,8,16
145,202505021003,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.2,1.4,0.8,0.0,0.0,120.0,8.0,37.0,1.2,0.9375,0.0,0.0,110.0,11.0,41.7,4.4,0.25,3.5,-4.0,0.0,0.0196078431372549,0.09803921568627451,4,8
146,202505021003,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.4,0.0625,0.0,0.0,10.0,2.0,37.4,0.0,0.125,0.0,0.0,10.0,7.0,38.8,1.1,0.0625,2.0,-2.0,0.0,0.03508771929824561,0.19298245614035087,3,6
147,202505021003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.2,0.9,0.0625,0.0,0.0,10.0,3.0,37.4,1.0,0.3125,,,,,,,,-7.0,6.0,-100.0,0.25,0.5625,7,14
148,202505021003,1,0,1,14,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.4,2.1,0.0625,0.0,0.0,30.0,5.0,38.1,1.2,0.0625,0.0,0.0,110.0,9.0,37.5,1.9,0.9375,0.0,-6.0,150.0,0.08333333333333333,0.3055555555555556,5,10
149,202505021003,0,0,0,1,3,2,3,27,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,100.0,6.0,37.2,2.0,0.625,0.0,0.0,110.0,14.0,40.9,2.8,0.0625,0.0,0.0,150.0,13.0,36.4,1.0,0.6875,3.5,10.0,150.0,0.046153846153846156,0.2153846153846154,8,15
150,202505021003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.0,1.5,0.5333333333333333,0.0,0.0,130.0,3.0,37.5,0.8,0.4375,0.0,0.0,100.0,15.0,43.9,4.6,0.5,2.0,4.0,100.0,0.0,0.5,7,13
151,202505021003,3,3,6,41,2,2,2,20,0,0,0,1,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.6,0.1875,0.0,0.0,50.0,3.0,38.7,0.7,0.1875,0.0,0.0,70.0,11.0,41.7,2.0,0.3125,4.0,-16.0,100.0,0.17333333333333334,0.37333333333333335,1,1
152,202505021003,0,0,0,5,2,2,1,26,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,140.0,7.0,35.1,0.8,0.375,0.0,0.0,150.0,7.0,38.5,2.4,0.5,0.0,0.0,160.0,10.0,39.6,3.0,0.1875,1.5,0.0,100.0,0.0,0.09090909090909091,2,3
153,202505021003,4,1,0,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,36.9,2.4,0.5625,0.0,0.0,120.0,14.0,38.0,1.9,0.3125,0.0,0.0,80.0,6.0,37.7,1.6,0.26666666666666666,-2.5,6.0,0.0,0.1044776119402985,0.14925373134328357,1,2
154,202505021003,3,2,3,23,0,0,4,16,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.3,1.5,0.5714285714285714,0.0,0.0,50.0,5.0,37.5,2.5,0.5625,,,,,,,,-1.0,0.0,100.0,0.07142857142857142,0.21428571428571427,4,7
155,202505021003,2,1,2,18,2,2,2,20,1,0,0,1,1,0,1,3,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,90.0,7.0,38.1,1.5,0.8666666666666667,0.0,0.0,50.0,12.0,39.4,1.8,0.5,0.0,0.0,20.0,5.0,38.5,0.8,0.5625,-1.0,-2.0,100.0,0.1,0.25,6,12
156,202505021003,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,16.0,45.3,6.4,0.1875,0.0,0.0,140.0,13.0,41.3,4.0,0.125,,,,,,,,-3.0,-6.0,-500.0,0.0,0.0,6,11
157,202505021003,0,1,1,11,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,37.3,3.1,0.8,0.0,0.0,150.0,7.0,37.2,1.9,0.6666666666666666,0.0,0.0,90.0,9.0,41.0,4.7,0.8,-1.5,-2.0,-300.0,0.0,0.0,5,9
158,202505021003,0,1,1,9,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,3.5,0.3125,0.0,0.0,60.0,12.0,41.7,3.0,0.06666666666666667,0.0,0.0,70.0,11.0,39.7,1.6,0.3125,-2.5,-2.0,0.0,0.11392405063291139,0.22784810126582278,3,5
159,202505030106,1,0,0,21,19,28,21,279,0,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.5,0.125,0.0,0.0,30.0,3.0,36.2,0.6,0.0625,0.0,0.0,40.0,3.0,40.0,1.1,0.06666666666666667,-1.0,6.0,-100.0,0.17105263157894737,0.3684210526315789,8,15
160,202505030106,19,13,22,218,23,25,25,234,1,0,0,12,2,0,0,5,3,4,4,25,0,0,0,2,1,0,0,1,1,1,2,13,0,0,0,1,0.0,0.0,60.0,8.0,38.3,1.0,0.1875,0.0,0.0,70.0,10.0,35.2,0.7,0.2777777777777778,0.0,0.0,40.0,4.0,36.1,0.7,0.125,-2.0,-4.0,100.0,0.02,0.2,2,4
161,202505030106,0,0,1,11,34,39,41,384,0,0,0,0,0,0,0,1,4,5,5,23,0,0,0,0,0,0,0,1,1,2,1,9,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.1,0.25,0.0,0.0,30.0,2.0,35.1,0.0,0.25,0.0,0.0,30.0,4.0,38.2,1.2,0.3125,1.0,-4.0,0.0,0.08571428571428572,0.2857142857142857,3,5
162,202505030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.2,0.8,0.26666666666666666,0.0,0.0,80.0,8.0,37.7,1.4,0.4375,,,,,,,,4.0,2.0,100.0,0.08108108108108109,0.2972972972972973,7,14
163,202505030106,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,5.0,36.7,0.6,0.625,0.0,0.0,90.0,13.0,38.4,3.0,0.875,,,,,,,,8.0,-2.0,0.0,0.05,0.1,1,2
164,202505030106,8,9,5,87,1,0,0,3,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.5,0.4375,0.0,0.0,70.0,9.0,38.7,2.7,0.1875,0.0,0.0,60.0,5.0,36.9,0.8,0.375,0.5,0.0,0.0,0.09090909090909091,0.45454545454545453,5,9
165,202505030106,0,0,0,0,7,5,5,27,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,140.0,7.0,37.5,1.3,0.4375,0.0,0.0,140.0,14.0,38.0,2.1,1.0,0.0,0.0,140.0,14.0,40.9,9.0,1.0,3.5,2.0,0.0,0.019230769230769232,0.09615384615384616,2,3
166,202505030106,1,0,0,21,3,7,7,40,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,36.8,0.3,0.1875,0.0,0.0,80.0,7.0,38.7,1.6,0.26666666666666666,0.0,0.0,80.0,11.0,40.1,2.9,0.0625,4.0,-8.0,0.0,0.034482758620689655,0.1896551724137931,8,16
167,202505030106,0,0,0,3,0,1,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,37.1,0.5,0.125,0.0,0.0,100.0,14.0,41.7,4.5,0.2,0.0,0.0,70.0,3.0,38.2,0.8,0.25,-1.5,2.0,-100.0,0.09090909090909091,0.09090909090909091,6,11
168,202505030106,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.1,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.9,0.2,0.125,0.0,0.0,40.0,5.0,37.1,1.0,0.625,0.5,4.0,100.0,0.3333333333333333,0.5,7,13
169,202505030106,0,2,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.6,1.7,0.8125,0.0,0.0,20.0,14.0,41.8,3.2,0.13333333333333333,0.0,0.0,120.0,9.0,34.7,1.5,0.6875,-1.0,2.0,0.0,0.0,0.16666666666666666,6,12
170,202505030106,19,17,17,168,28,32,27,343,0,0,0,3,1,0,0,19,0,4,2,35,0,0,0,0,1,0,0,8,0,2,1,16,0,0,0,0,0.0,0.0,40.0,6.0,38.5,1.1,0.25,0.0,0.0,60.0,4.0,38.2,0.8,0.5,0.0,0.0,90.0,3.0,36.8,1.1,0.35714285714285715,-1.5,-6.0,100.0,0.0,0.0,4,8
171,202505030106,0,2,0,14,11,8,17,129,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,110.0,6.0,36.9,1.8,1.0,,,,,,,,,,,,,,,,,150.0,0.019230769230769232,0.11538461538461539,1,1
172,202505030106,1,1,2,51,4,4,2,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.1,1.6,0.125,0.0,0.0,90.0,5.0,38.3,1.1,0.375,0.0,0.0,120.0,9.0,38.2,1.9,0.5,0.5,-4.0,100.0,0.06557377049180328,0.19672131147540983,4,7
173,202505030106,0,3,1,28,6,8,11,148,0,0,0,0,0,0,0,2,1,3,3,16,0,0,0,0,0,0,0,1,1,0,2,9,0,0,0,0,0.0,0.0,160.0,15.0,40.8,4.2,0.125,0.0,0.0,90.0,9.0,35.8,1.7,0.5,0.0,0.0,70.0,17.0,37.2,1.5,0.35294117647058826,1.0,14.0,0.0,0.10526315789473684,0.15789473684210525,5,10
174,202505030106,0,0,0,3,2,0,3,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,41.1,5.1,0.625,0.0,0.0,60.0,15.0,35.9,1.4,0.1875,0.0,0.0,120.0,8.0,38.3,1.4,0.1875,-4.0,14.0,0.0,,,3,6
175,202505030507,0,0,1,11,34,39,41,384,0,0,0,0,0,0,0,1,4,5,5,23,0,0,0,0,0,0,0,1,1,2,1,9,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.4,0.25,0.0,0.0,10.0,2.0,35.9,0.1,0.25,0.0,0.0,30.0,2.0,35.1,0.0,0.25,-0.5,2.0,0.0,0.3076923076923077,0.46153846153846156,2,3
176,202505030507,3,2,4,44,2,0,1,22,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.5,1.4,0.3333333333333333,0.0,0.0,20.0,8.0,39.7,2.2,0.125,0.0,0.0,70.0,4.0,38.0,0.2,0.125,0.5,0.0,100.0,0.0,0.3333333333333333,4,8
177,202505030507,20,23,31,237,5,8,15,103,0,1,0,0,4,6,1,24,1,2,4,18,0,1,0,0,2,2,1,10,0,1,2,4,0,0,0,0,0.0,0.0,20.0,14.0,39.5,2.8,0.9375,0.0,0.0,60.0,2.0,36.2,0.2,0.1875,,,,,,,,-12.0,4.0,100.0,0.0,1.0,5,10
178,202505030507,5,1,1,6,5,8,15,103,0,0,1,0,0,0,1,3,1,2,4,18,0,0,1,0,0,0,0,3,0,1,2,4,0,0,0,0,0.0,0.0,20.0,4.0,38.0,0.9,0.3125,0.0,0.0,10.0,3.0,36.6,0.5,0.1875,,,,,,,,-1.0,6.0,100.0,0.047619047619047616,0.09523809523809523,2,4
179,202505030507,19,13,22,218,23,25,25,234,1,0,0,12,2,0,0,5,3,4,4,25,0,0,0,2,1,0,0,1,1,1,2,13,0,0,0,1,0.0,0.0,90.0,2.0,37.4,0.3,0.0625,0.0,0.0,60.0,8.0,38.3,1.0,0.1875,0.0,0.0,70.0,10.0,35.2,0.7,0.2777777777777778,4.0,6.0,0.0,0.0196078431372549,0.21568627450980393,7,13
180,202505030507,26,24,22,194,19,20,17,198,2,1,0,9,2,4,2,16,3,1,3,28,0,0,0,1,0,2,1,6,2,1,0,12,0,0,0,1,0.0,0.0,20.0,5.0,38.6,0.7,0.5333333333333333,0.0,0.0,40.0,3.0,38.3,0.1,0.13333333333333333,0.0,0.0,40.0,2.0,37.6,0.4,0.125,-1.5,2.0,100.0,0.0,0.1,8,15
181,202505030507,0,1,2,24,23,10,9,167,0,0,0,4,0,1,0,4,1,0,0,17,0,0,0,1,0,1,0,4,0,0,0,11,0,0,0,1,0.0,0.0,130.0,5.0,38.3,1.9,0.13333333333333333,0.0,0.0,80.0,5.0,38.5,1.2,0.25,0.0,0.0,70.0,7.0,37.8,2.1,0.1875,1.0,0.0,100.0,0.018867924528301886,0.09433962264150944,6,12
182,202505030507,1,0,2,21,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.1,1.9,0.5625,0.0,0.0,90.0,6.0,35.3,1.6,0.375,0.0,0.0,90.0,14.0,40.5,3.0,0.0625,3.0,-16.0,0.0,0.10294117647058823,0.14705882352941177,3,6
183,202505030507,24,24,25,212,19,28,21,279,0,0,2,4,1,1,1,19,2,0,1,16,0,0,0,0,0,0,1,11,1,0,1,9,0,0,0,0,0.0,0.0,80.0,11.0,40.2,2.4,0.375,,,,,,,,,,,,,,,,,-300.0,0.1125,0.225,6,11
184,202505030507,1,0,1,3,6,8,11,148,0,0,0,0,0,0,0,1,1,3,3,16,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,80.0,15.0,39.2,3.7,0.875,,,,,,,,,,,,,,,,,100.0,0.03389830508474576,0.1864406779661017,4,7
185,202505030507,13,11,8,154,34,39,41,384,1,2,2,14,0,1,1,6,4,5,5,23,0,0,0,0,0,1,0,3,1,2,1,9,0,0,0,0,0.0,0.0,160.0,11.0,37.1,2.5,0.8125,0.0,0.0,150.0,14.0,41.2,7.3,0.9375,0.0,0.0,120.0,11.0,39.8,6.3,0.8333333333333334,0.0,6.0,0.0,0.0,0.0,3,5
186,202505030507,0,0,0,3,1,2,3,30,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,7.0,37.9,1.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.0,0.7,0.1875,0.0,0.0,50.0,6.0,38.8,1.3,0.3125,-0.5,-2.0,150.0,0.08,0.14,7,14
187,202505030507,1,0,1,7,1,2,1,30,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,1,2
188,202505030507,0,6,2,64,7,5,5,27,0,0,0,0,0,2,0,6,1,1,1,2,0,0,0,0,0,2,0,3,1,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9
189,202505030507,19,13,22,218,0,2,7,30,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,40.7,7.7,0.9375,0.0,0.0,130.0,15.0,37.4,2.9,1.0,0.0,0.0,130.0,14.0,43.8,6.2,0.75,-0.5,4.0,0.0,0.01818181818181818,0.10909090909090909,8,16
190,202505030507,13,10,20,122,3,6,2,29,0,0,0,0,1,1,5,22,1,3,0,3,0,0,0,0,1,1,2,7,1,2,0,2,0,0,0,0,0.0,0.0,120.0,16.0,38.6,8.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1
191,202505040302,6,9,9,79,0,0,1,4,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.2,4.5,1.0,0.0,0.0,80.0,10.0,35.7,2.1,0.6666666666666666,,,,,,,,-6.0,8.0,100.0,0.0,0.0,8,16
192,202505040302,1,1,0,10,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.4,0.13333333333333333,0.0,0.0,40.0,5.0,38.9,1.1,0.0625,,,,,,,,3.0,-2.0,100.0,0.18181818181818182,0.37662337662337664,6,11
193,202505040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.9,1.7,0.23076923076923078,,,,,,,,,,,,,,,,,-100.0,0.08333333333333333,0.4166666666666667,4,8
194,202505040302,10,8,9,39,34,39,41,384,0,0,0,4,0,1,0,1,4,5,5,23,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,140.0,13.0,34.8,1.1,0.8125,0.0,0.0,140.0,15.0,37.3,2.2,0.8333333333333334,0.0,0.0,60.0,7.0,37.8,2.7,0.14285714285714285,-3.0,-10.0,100.0,0.0,0.0,1,2
195,202505040302,12,14,8,158,1,0,1,10,0,0,0,0,5,1,1,19,1,0,1,1,0,0,0,0,3,0,0,9,0,0,1,0,0,0,0,0,0.0,0.0,100.0,6.0,37.1,1.9,0.9090909090909091,,,,,,,,,,,,,,,,,100.0,0.0,0.3333333333333333,5,10
196,202505040302,4,2,1,51,0,2,3,17,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,39.0,1.1,0.2,0.0,0.0,130.0,16.0,36.3,3.3,0.8333333333333334,,,,,,,,13.0,0.0,100.0,,,5,9
197,202505040302,10,8,9,39,3,5,6,123,0,0,0,0,0,1,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,150.0,15.0,37.5,4.1,0.9375,,,,,,,,,,,,,,,,,100.0,0.0,0.0,2,4
198,202505040302,4,1,3,29,1,0,0,11,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,39.0,3.0,0.8125,0.0,0.0,150.0,10.0,39.2,1.4,0.625,0.0,0.0,110.0,12.0,37.3,4.0,1.0,-1.0,-2.0,-100.0,0.045454545454545456,0.09090909090909091,7,13
199,202505040302,1,3,1,69,1,2,4,37,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.9,1.5,0.5,0.0,0.0,90.0,4.0,37.4,2.1,0.2727272727272727,0.0,0.0,40.0,4.0,36.0,0.8,0.2,-1.5,-2.0,300.0,0.0,0.0,8,15
200,202505040302,0,0,0,0,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,100.0,10.0,39.0,2.4,0.5,0.0,0.0,110.0,11.0,38.3,2.3,0.5625,0.0,0.0,90.0,9.0,40.5,3.9,0.2222222222222222,-0.5,6.0,0.0,0.0,0.07407407407407407,3,5
201,202505040302,0,0,1,11,2,0,3,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.4,2.6,0.6363636363636364,,,,,,,,,,,,,,,,,100.0,0.07894736842105263,0.2894736842105263,1,1
202,202505040302,11,13,16,111,3,7,7,40,0,1,1,2,1,2,2,6,0,0,0,5,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,35.3,1.7,0.18181818181818182,,,,,,,,,,,,,,,,,100.0,0.06896551724137931,0.06896551724137931,4,7
203,202505040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.3,2.9,0.875,0.0,0.0,110.0,8.0,39.1,2.9,0.7272727272727273,,,,,,,,-5.0,14.0,0.0,0.0,0.5,7,14
204,202505040302,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,39.2,2.2,0.875,0.0,0.0,150.0,16.0,35.8,3.4,0.8823529411764706,,,,,,,,5.0,4.0,100.0,0.06666666666666667,0.2,6,12
205,202505040302,5,4,7,94,2,6,4,64,0,0,0,3,0,1,0,17,0,0,0,8,0,0,0,1,0,1,0,9,0,0,0,6,0,0,0,1,0.0,0.0,80.0,9.0,40.7,3.9,0.6363636363636364,,,,,,,,,,,,,,,,,100.0,0.0,0.0,2,3
206,202505040302,9,0,5,39,22,16,12,166,0,0,0,0,0,0,1,3,1,2,1,12,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,60.0,15.0,37.2,2.4,0.0625,,,,,,,,,,,,,,,,,-300.0,0.0,0.14285714285714285,3,6
207,202505040404,9,0,5,39,1,1,0,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,4,7
208,202505040404,11,13,16,111,23,10,9,167,1,1,1,6,1,2,2,6,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24242424242424243,0.5454545454545454,5,9
209,202505040404,6,9,9,79,28,29,34,379,1,1,1,3,0,1,1,5,5,2,5,33,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,1,1
210,202505040404,0,1,2,24,17,22,18,220,0,0,0,1,0,1,0,4,3,2,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.29577464788732394,7,14
211,202505040404,0,0,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2777777777777778,0.3888888888888889,6,11
212,202505040404,4,1,4,13,2,0,1,22,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.4444444444444444,1,2
213,202505040404,4,12,7,64,34,39,41,384,1,0,1,5,0,1,0,5,4,5,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17721518987341772,0.379746835443038,4,8
214,202505040404,0,6,2,64,3,7,7,40,0,0,0,0,0,2,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,3,6
