,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
140,202605010401,0.0,0.0,0.0,4.0,5.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,180.0,18.0,,,,,1,2
141,202605010401,1.0,0.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,70.0,10.0,,,,,6,11
142,202605010501,3.0,7.0,3.0,16.0,3.0,10.0,9.0,62.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,1.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,,,,,7,14
143,202605010501,2.0,3.0,1.0,23.0,1.0,4.0,1.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,60.0,3.0,6,12
144,202605010501,5.0,4.0,6.0,62.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,70.0,3.0,,,,,1,1
145,202605010501,9.0,4.0,2.0,53.0,23.0,34.0,20.0,280.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,22.0,9.0,10.0,8.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,7.0,1,2
146,202605010501,1.0,2.0,4.0,64.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,,,,,,,,,5,10
147,202605010501,1.0,4.0,6.0,29.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,40.0,2.0,3,6
148,202605010501,14.0,16.0,11.0,181.0,1.0,4.0,1.0,35.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0,79.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,30.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,10.0,3,5
149,202605010501,49.0,32.0,37.0,271.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,26.0,18.0,17.0,115.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,,,,,,,,,5,9
150,202605010501,6.0,13.0,9.0,83.0,44.0,45.0,43.0,465.0,1.0,0.0,1.0,6.0,2.0,5.0,5.0,31.0,13.0,7.0,11.0,144.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,6.0,4.0,2.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,20.0,7.0,,,,,8,15
151,202605010501,34.0,27.0,33.0,258.0,28.0,25.0,23.0,246.0,3.0,1.0,3.0,19.0,13.0,6.0,15.0,95.0,13.0,12.0,8.0,102.0,1.0,0.0,1.0,6.0,6.0,3.0,2.0,28.0,2.0,6.0,3.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,60.0,9.0,,,,,8,16
152,202605010501,1.0,2.0,1.0,30.0,3.0,7.0,2.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,,,,,,,,,4,7
153,202605010501,2.0,1.0,2.0,16.0,9.0,5.0,4.0,115.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,80.0,9.0,2,4
154,202605010501,34.0,27.0,33.0,258.0,4.0,6.0,4.0,57.0,0.0,0.0,0.0,4.0,13.0,6.0,15.0,95.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,28.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,4.0,,,,,7,13
155,202605010501,15.0,11.0,10.0,179.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
156,202605010501,2.0,3.0,1.0,23.0,35.0,35.0,35.0,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,16.0,8.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,2,3
157,202605010501,7.0,15.0,11.0,173.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,64.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,13.0,,,,,4,8
158,202605010504,15.0,11.0,16.0,106.0,26.0,38.0,26.0,331.0,1.0,0.0,0.0,5.0,10.0,7.0,14.0,50.0,8.0,14.0,9.0,109.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,6.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
159,202605010504,2.0,1.0,2.0,36.0,44.0,45.0,43.0,465.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,7.0,11.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
160,202605010504,0.0,0.0,1.0,42.0,21.0,24.0,22.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
161,202605010504,11.0,15.0,11.0,119.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
162,202605010504,0.0,6.0,2.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
163,202605010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
164,202605010504,2.0,1.0,2.0,16.0,1.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
165,202605010504,21.0,14.0,23.0,250.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
166,202605010504,1.0,2.0,3.0,23.0,9.0,8.0,18.0,126.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,4.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,,,,,,,,,4,7
167,202605010504,17.0,16.0,15.0,216.0,44.0,45.0,43.0,465.0,0.0,0.0,0.0,12.0,7.0,8.0,2.0,71.0,13.0,7.0,11.0,144.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
168,202605010504,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
169,202605010504,0.0,0.0,0.0,0.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
170,202605010504,3.0,4.0,5.0,73.0,2.0,0.0,1.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
171,202605010504,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,,,,,,,,,8,16
172,202605010504,11.0,8.0,9.0,114.0,4.0,6.0,10.0,144.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,56.0,2.0,2.0,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
173,202605010504,0.0,0.0,1.0,6.0,24.0,26.0,14.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
174,202605010510,26.0,27.0,28.0,244.0,21.0,24.0,22.0,266.0,1.0,0.0,1.0,5.0,16.0,15.0,16.0,98.0,8.0,13.0,11.0,116.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,2.0,6,12
175,202605010510,26.0,27.0,28.0,244.0,28.0,25.0,23.0,246.0,2.0,0.0,0.0,4.0,16.0,15.0,16.0,98.0,13.0,12.0,8.0,102.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,9.0,3,5
176,202605010510,22.0,22.0,14.0,241.0,44.0,45.0,43.0,465.0,1.0,1.0,0.0,13.0,13.0,11.0,9.0,135.0,13.0,7.0,11.0,144.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,50.0,5.0,7,13
177,202605010510,49.0,32.0,37.0,271.0,24.0,26.0,14.0,256.0,3.0,2.0,1.0,5.0,26.0,18.0,17.0,115.0,7.0,7.0,3.0,89.0,2.0,1.0,0.0,2.0,6.0,4.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,2.0,5,10
178,202605010510,3.0,3.0,0.0,11.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,1.0,4,8
179,202605010510,1.0,4.0,2.0,5.0,5.0,4.0,5.0,46.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,9.0,2,3
180,202605010510,8.0,12.0,7.0,131.0,3.0,4.0,2.0,11.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,4
181,202605010510,49.0,32.0,37.0,271.0,10.0,6.0,8.0,74.0,4.0,1.0,1.0,10.0,26.0,18.0,17.0,115.0,5.0,2.0,5.0,37.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,100.0,10.0,1,2
182,202605010510,68.0,69.0,71.0,447.0,13.0,12.0,20.0,162.0,0.0,0.0,1.0,9.0,19.0,23.0,21.0,182.0,4.0,9.0,7.0,49.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,11.0,7,14
183,202605010510,9.0,4.0,2.0,53.0,24.0,26.0,14.0,256.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,22.0,7.0,7.0,3.0,89.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,5.0,1,1
184,202605010510,23.0,25.0,38.0,256.0,3.0,4.0,5.0,46.0,2.0,1.0,1.0,14.0,4.0,7.0,21.0,108.0,2.0,2.0,2.0,14.0,2.0,1.0,1.0,7.0,1.0,0.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,4,7
185,202605010510,7.0,11.0,7.0,77.0,1.0,1.0,0.0,15.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,45.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,1.0,8,16
186,202605010510,49.0,32.0,37.0,271.0,6.0,7.0,2.0,10.0,0.0,1.0,0.0,1.0,26.0,18.0,17.0,115.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,2.0,0.0,0.0,160.0,10.0,6,11
187,202605010510,7.0,3.0,3.0,48.0,15.0,8.0,14.0,175.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,30.0,8.0,3.0,5.0,77.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,1.0,3,6
188,202605010510,2.0,4.0,6.0,59.0,28.0,25.0,23.0,246.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,18.0,13.0,12.0,8.0,102.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,7.0,8,15
189,202605010510,6.0,6.0,12.0,124.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,27.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,8.0,5,9
190,202605010607,3.0,7.0,3.0,16.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,8.0,1,1
191,202605010607,4.0,10.0,4.0,51.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,24.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,3.0,5,10
192,202605010607,49.0,32.0,37.0,271.0,35.0,35.0,35.0,402.0,2.0,1.0,4.0,23.0,26.0,18.0,17.0,115.0,16.0,8.0,12.0,144.0,1.0,0.0,1.0,12.0,6.0,3.0,3.0,35.0,3.0,2.0,1.0,43.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,60.0,9.0,3,6
193,202605010607,15.0,11.0,16.0,106.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,10.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,110.0,7.0,0.0,0.0,50.0,6.0,7,13
194,202605010607,3.0,7.0,3.0,44.0,21.0,24.0,22.0,266.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,22.0,8.0,13.0,11.0,116.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,40.0,4.0,4,7
195,202605010607,17.0,20.0,24.0,193.0,1.0,2.0,2.0,25.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,6.0,6,12
196,202605010607,15.0,15.0,11.0,123.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,56.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,50.0,7.0,3,5
197,202605010607,1.0,2.0,1.0,30.0,1.0,5.0,4.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,1.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,110.0,11.0,8,15
198,202605010607,0.0,2.0,1.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,10.0,6,11
199,202605010607,11.0,15.0,11.0,119.0,25.0,20.0,36.0,340.0,4.0,3.0,1.0,15.0,2.0,2.0,3.0,35.0,4.0,5.0,13.0,106.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,17.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,80.0,7.0,2,4
200,202605010607,3.0,7.0,3.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,3.0,4,8
201,202605010607,49.0,32.0,37.0,271.0,2.0,2.0,3.0,13.0,0.0,1.0,1.0,5.0,26.0,18.0,17.0,115.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,5.0,6.0,3.0,3.0,35.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,4.0,2,3
202,202605010607,2.0,1.0,1.0,56.0,9.0,5.0,4.0,115.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,27.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,10.0,,,,,5,9
203,202605010607,9.0,4.0,2.0,53.0,0.0,10.0,4.0,69.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,22.0,0.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,7.0,,,,,7,14
204,202605010607,9.0,9.0,8.0,119.0,32.0,27.0,21.0,388.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,31.0,10.0,3.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,12.0,1,2
205,202605010607,11.0,12.0,6.0,37.0,1.0,3.0,0.0,12.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,2.0,8,16
206,202605010610,4.0,2.0,2.0,11.0,5.0,2.0,0.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,10.0,5.0,1,2
207,202605010610,14.0,16.0,11.0,181.0,30.0,33.0,38.0,400.0,0.0,0.0,2.0,7.0,1.0,10.0,6.0,79.0,11.0,9.0,12.0,136.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,6.0,3,6
208,202605010610,14.0,10.0,21.0,181.0,1.0,2.0,3.0,27.0,0.0,0.0,1.0,2.0,6.0,2.0,1.0,39.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,4.0,1,1
209,202605010610,9.0,2.0,8.0,33.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,14.0,3,5
210,202605010610,6.0,5.0,3.0,54.0,9.0,8.0,18.0,126.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,13.0,4.0,2.0,4.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,70.0,6.0,5,9
