,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202205020103,0,1,0,12,2,1,1,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,40.1,0.4,0.3,0.0,0.0,2.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,2.0,3.0,37.0,0.5,0.875,0.5,-2.0,450.0,0.045454545454545456,0.2878787878787879,4,8
137,202205020103,1,0,0,16,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,700.0,0.26229508196721313,0.5737704918032787,7,13
138,202205020103,2,0,0,6,2,1,3,16,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,100.0,110.0,41.3,3.4,0.6363636363636364,0.0,0.0,80.0,120.0,37.6,1.9,0.2777777777777778,0.0,0.0,70.0,50.0,37.6,1.0,0.1875,-30.0,10.0,800.0,0.08163265306122448,0.3673469387755102,1,2
139,202205020103,2,0,1,6,4,2,1,35,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,80.0,4.0,38.7,1.9,1.0,,,,,,,,,,,,,,,,,300.0,0.0,0.13793103448275862,2,4
140,202205020103,5,3,3,19,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.0,1.5,0.7777777777777778,0.0,0.0,15.0,13.0,38.9,2.5,0.4,0.0,0.0,14.0,16.0,38.0,2.6,0.5,4.5,7.0,900.0,0.0,0.16666666666666666,8,15
141,202205020103,1,0,0,4,5,3,2,27,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-780.0,0.046511627906976744,0.16279069767441862,3,6
142,202205020103,0,1,4,21,2,1,0,13,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,500.0,0.0,0.041666666666666664,4,7
143,202205020103,0,0,4,18,0,2,0,9,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.7,3.1,1.0,0.0,0.0,12.0,10.0,36.1,0.8,0.5833333333333334,0.0,0.0,7.0,6.0,36.2,1.2,0.8,-2.0,0.0,700.0,0.03571428571428571,0.07142857142857142,5,10
144,202205020103,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,41.2,2.4,0.3333333333333333,0.0,0.0,12.0,12.0,39.4,3.3,0.6666666666666666,0.0,0.0,11.0,10.0,40.3,2.0,0.9285714285714286,2.0,43.0,600.0,0.125,0.25,5,9
145,202205020103,0,1,4,21,4,2,1,35,0,0,0,1,0,0,1,7,1,0,1,6,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,12.0,12.0,43.5,3.4,0.6153846153846154,0.0,0.0,10.0,12.0,40.3,5.2,0.2857142857142857,0.0,0.0,4.0,13.0,42.5,3.8,0.2,0.5,3.0,600.0,0.13559322033898305,0.288135593220339,6,12
146,202205020103,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,44.2,4.9,0.5,0.0,0.0,15.0,10.0,36.7,1.2,0.9375,0.0,0.0,13.0,15.0,38.4,4.6,1.0,1.5,27.0,600.0,0.041666666666666664,0.16666666666666666,2,3
147,202205020103,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,90.0,12.0,41.2,6.7,0.9166666666666666,0.0,0.0,150.0,14.0,40.1,4.3,0.4375,0.0,0.0,90.0,10.0,39.2,3.0,0.8,-1.0,-10.0,600.0,0.0,0.1,1,1
148,202205020103,0,0,0,3,5,2,1,38,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,41.8,4.8,0.6666666666666666,0.0,0.0,16.0,15.0,39.9,4.4,0.875,0.0,0.0,15.0,15.0,42.3,5.8,0.8125,1.5,-6.0,400.0,0.0,0.0,7,14
149,202205020103,5,3,3,19,0,2,0,9,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,30.0,40.6,0.3,0.09090909090909091,0.0,0.0,180.0,170.0,36.6,5.1,0.8888888888888888,0.0,0.0,140.0,120.0,39.6,3.8,0.4375,45.0,12.0,800.0,0.0,0.0,8,16
150,202205020309,0,0,4,18,5,3,2,27,0,0,0,0,0,0,2,6,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,100.0,0.0,0.16,6,10
151,202205020309,5,3,3,19,4,0,1,10,0,0,0,0,2,0,0,5,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,38.8,0.9,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,37.3,0.0,0.26666666666666666,-1.0,-4.0,200.0,0.17647058823529413,0.35294117647058826,6,9
152,202205020309,2,0,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,38.9,1.5,0.25,0.0,0.0,100.0,2.0,38.6,0.1,0.1875,0.0,0.0,60.0,1.0,36.9,0.0,0.21428571428571427,-3.5,2.0,200.0,0.2857142857142857,0.2857142857142857,1,1
153,202205020309,2,0,1,8,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,37.2,1.7,0.75,0.0,0.0,60.0,6.0,38.9,1.3,0.4375,0.0,0.0,20.0,1.0,36.6,0.0,0.14285714285714285,-3.0,6.0,300.0,0.0,0.3,4,5
154,202205020309,1,2,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,0.0,0.0,0.05555555555555555,7,11
155,202205020309,5,3,3,19,0,1,0,12,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,300.0,0.25806451612903225,0.5645161290322581,8,14
156,202205020309,0,2,1,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,350.0,0.19047619047619047,0.47619047619047616,4,6
157,202205020309,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,41.4,2.2,0.36363636363636365,0.0,0.0,13.0,16.0,41.4,5.5,0.25,0.0,0.0,7.0,11.0,39.6,2.7,0.18181818181818182,2.5,-16.0,200.0,0.03488372093023256,0.10465116279069768,5,8
158,202205020309,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.13333333333333333,0.2833333333333333,5,7
159,202205020309,1,8,4,24,3,1,2,10,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,700.0,0.1111111111111111,0.25925925925925924,7,12
160,202205020309,0,2,1,8,2,2,3,26,0,0,0,2,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,300.0,0.04,0.16,8,13
161,202205020309,11,7,7,53,5,3,2,27,1,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.14035087719298245,0.3333333333333333,3,4
162,202205020309,3,3,1,29,4,2,1,35,0,0,0,1,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,400.0,0.0,0.0,2,2
163,202205020309,2,1,1,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.8,1.2,0.18181818181818182,0.0,0.0,13.0,15.0,43.0,5.6,0.06666666666666667,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,4.0,20.0,500.0,0.04477611940298507,0.29850746268656714,3,3
164,202205020312,0,0,1,12,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0.0,0.0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1070.0,0.16666666666666666,0.3888888888888889,4,6
165,202205020312,5,3,3,19,0,1,0,12,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.6,0.9,0.8125,0.0,0.0,10.0,6.0,37.5,1.0,0.4375,0.0,0.0,30.0,11.0,39.8,2.4,0.375,2.5,-6.0,300.0,0.034482758620689655,0.10344827586206896,6,10
166,202205020312,5,3,3,19,1,4,4,13,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.04878048780487805,0.2682926829268293,6,9
167,202205020312,0,0,0,4,4,2,1,35,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1290.0,0.0,0.2727272727272727,7,12
168,202205020312,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,100.0,0.0,0.0,4,5
169,202205020312,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.0,0.0,0.4166666666666667,0.0,0.0,50.0,2.0,37.8,0.1,0.6666666666666666,0.0,0.0,60.0,8.0,39.1,1.6,0.8666666666666667,3.5,2.0,0.0,0.16666666666666666,0.3888888888888889,3,4
170,202205020312,0,0,0,6,5,2,1,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,1.0,37.8,0.0,0.25,0.0,0.0,60.0,8.0,39.2,2.0,0.7272727272727273,0.0,0.0,90.0,6.0,39.6,1.8,0.6428571428571429,2.5,8.0,300.0,0.027777777777777776,0.05555555555555555,5,7
171,202205020312,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.18181818181818182,0.45454545454545453,3,3
172,202205020312,5,3,3,19,2,1,3,16,0,0,0,1,2,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,37.8,0.6,0.7692307692307693,0.0,0.0,50.0,2.0,37.0,0.2,0.5625,0.0,0.0,70.0,5.0,39.8,1.5,0.1875,0.5,12.0,100.0,0.10714285714285714,0.25,5,8
173,202205020312,2,1,1,13,0,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,4.0,39.4,0.5,0.0625,0.0,0.0,60.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,40.0,8.0,37.7,1.6,0.5,2.0,0.0,-300.0,0.038461538461538464,0.19230769230769232,7,11
174,202205020312,0,0,1,15,2,2,3,26,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,500.0,0.04838709677419355,0.11290322580645161,8,13
175,202205020312,0,2,0,12,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.038461538461538464,0.15384615384615385,8,14
176,202205020312,0,0,0,12,4,2,1,35,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-780.0,0.04411764705882353,0.29411764705882354,2,2
177,202205020312,0,1,3,13,4,2,1,35,0,0,0,2,0,0,0,2,1,0,1,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.0,1,1
178,202205020403,0,0,1,6,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,40.8,1.7,0.5,0.0,0.0,90.0,7.0,40.9,2.0,0.2857142857142857,0.0,0.0,50.0,11.0,38.4,2.4,0.625,3.0,2.0,300.0,0.02702702702702703,0.05405405405405406,7,13
179,202205020403,2,3,0,11,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,38.8,0.3,0.9333333333333333,,,,,,,,,,,,,,,,,300.0,0.1,0.23333333333333334,4,7
180,202205020403,0,0,2,15,0,1,2,36,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,700.0,0.20833333333333334,0.4583333333333333,6,12
181,202205020403,0,0,1,10,7,10,8,52,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6.0,10.0,40.6,1.2,0.9230769230769231,0.0,0.0,3.0,4.0,37.7,1.0,0.0625,0.0,0.0,9.0,3.0,39.0,0.6,0.26666666666666666,-3.5,16.0,500.0,0.046511627906976744,0.27906976744186046,1,1
182,202205020403,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,39.2,0.8,0.8461538461538461,0.0,0.0,130.0,5.0,39.4,2.0,0.5625,0.0,0.0,100.0,9.0,40.8,2.2,1.0,2.0,0.0,300.0,0.13559322033898305,0.3220338983050847,8,15
183,202205020403,1,4,1,7,9,2,5,43,0,0,0,0,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,80.0,12.0,40.1,2.6,1.0,0.0,0.0,60.0,11.0,36.9,2.4,0.8461538461538461,,,,,,,,-1.0,6.0,300.0,0.0,0.045454545454545456,4,8
184,202205020403,2,3,0,11,2,0,3,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,6.0,37.9,1.8,0.6153846153846154,0.0,0.0,70.0,4.0,38.5,1.0,0.6875,0.0,0.0,20.0,6.0,39.7,1.1,0.5333333333333333,0.0,2.0,0.0,0.0,0.13333333333333333,1,2
185,202205020403,2,1,1,11,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,600.0,,,2,3
186,202205020403,2,1,2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,600.0,0.03508771929824561,0.07017543859649122,3,5
187,202205020403,1,4,6,35,1,1,0,11,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,6.0,13.2,2.0,1.0,0.0,0.0,11.0,8.0,13.1,1.9,0.7142857142857143,0.0,0.0,11.0,9.0,13.9,9.2,0.75,1.5,-2.0,-1200.0,0.04285714285714286,0.3,3,6
188,202205020403,1,1,0,17,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.5,1.7,0.5,0.0,0.0,14.0,10.0,40.6,1.4,0.4,0.0,0.0,13.0,11.0,35.2,1.6,0.3125,0.0,-12.0,0.0,0.0,0.04081632653061224,2,4
189,202205020403,3,0,1,19,0,1,1,15,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,8.0,42.0,3.7,0.6,0.0,0.0,16.0,15.0,35.8,3.0,0.2222222222222222,0.0,0.0,12.0,12.0,43.0,4.8,0.35714285714285715,2.0,48.0,500.0,0.0,0.125,7,14
190,202205020403,2,1,1,11,2,3,4,36,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,300.0,0.046875,0.109375,5,10
191,202205020403,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,50.0,38.7,1.0,0.7272727272727273,0.0,0.0,140.0,140.0,38.8,3.0,0.6875,0.0,0.0,120.0,110.0,40.3,3.2,1.0,30.0,43.0,800.0,0.03571428571428571,0.14285714285714285,8,16
192,202205020403,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.8125,0.0,0.0,9.0,15.0,36.8,3.2,1.0,,,,,,,,,-2.0,-500.0,0.0,0.05263157894736842,6,11
193,202205020403,14,9,6,61,0,0,1,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,40.2,4.8,0.8,0.0,0.0,16.0,16.0,38.8,3.6,0.9375,0.0,0.0,12.0,12.0,43.6,4.2,0.3333333333333333,-0.5,0.0,400.0,,,5,9
194,202205020410,0,1,1,15,3,3,1,20,0,0,0,0,0,0,1,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,700.0,0.17391304347826086,0.43478260869565216,8,16
195,202205020410,5,1,1,17,1,0,0,17,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,500.0,0.043478260869565216,0.2898550724637681,3,6
196,202205020410,0,0,0,4,2,1,3,35,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,12.0,37.5,1.4,0.875,0.0,0.0,40.0,5.0,37.8,0.4,0.5625,0.0,0.0,10.0,1.0,36.8,0.0,0.75,-5.5,-4.0,300.0,0.0,0.0,8,15
197,202205020410,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.045454545454545456,0.1590909090909091,1,2
198,202205020410,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,500.0,0.0,0.0,6,11
199,202205020410,1,1,0,11,2,5,1,22,0,0,0,0,0,1,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,300.0,0.0,0.05405405405405406,2,4
200,202205020410,2,1,0,13,0,3,0,22,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.2,0.1,0.25,0.0,0.0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,230.0,0.047619047619047616,0.1111111111111111,1,1
201,202205020410,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,300.0,0.10344827586206896,0.2413793103448276,7,13
202,202205020410,0,0,1,10,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,800.0,0.13793103448275862,0.3275862068965517,7,14
203,202205020410,1,3,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,300.0,0.047619047619047616,0.2857142857142857,6,12
204,202205020410,1,0,3,20,2,3,3,22,0,0,1,1,0,0,1,8,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,900.0,0.0,0.0,5,9
205,202205020410,2,0,0,16,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.1,2.0,0.8333333333333334,0.0,0.0,16.0,7.0,37.4,0.6,0.375,0.0,0.0,8.0,12.0,38.5,2.0,0.0625,4.5,7.0,100.0,,,5,10
