,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
378,202305030604,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,-200.0,0.037037037037037035,0.16049382716049382,8,16,145.9,10.0
379,202305030604,1,1,5,15,9,8,6,88,0,0,0,0,0,0,1,2,2,4,2,23,0,0,0,0,0,0,1,0,0,2,1,10,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.2,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.0,0.6666666666666666,0.0,2.0,0.0,0.10071942446043165,0.28776978417266186,2,3,3.2,2.0
380,202305030604,3,3,0,39,49,52,34,348,0,0,0,3,2,1,0,21,4,7,5,53,0,0,0,2,0,1,0,13,0,2,1,18,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,580.0,0.06896551724137931,0.19540229885057472,8,15,14.0,5.0
381,202305030604,18,24,18,200,2,3,9,31,0,0,0,0,8,10,6,82,1,1,1,9,0,0,0,0,3,0,0,16,0,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.4,0.3333333333333333,0.0,0.0,20.0,5.0,36.9,0.7,0.25,0.0,0.0,40.0,2.0,34.5,0.5,0.4375,-0.5,0.0,0.0,0.08333333333333333,0.35714285714285715,1,2,14.9,6.0
382,202305030604,18,21,21,195,11,17,11,158,0,0,0,0,7,4,2,53,2,5,3,29,0,0,0,0,0,1,1,8,0,1,3,6,0,0,0,0,0.0,0.0,70.0,2.0,34.1,0.0,0.2222222222222222,0.0,0.0,80.0,3.0,34.6,0.3,0.5555555555555556,0.0,0.0,70.0,4.0,33.9,1.0,0.46153846153846156,1.0,4.0,0.0,0.058823529411764705,0.17647058823529413,4,8,5.3,3.0
383,202305030604,0,3,1,34,0,4,2,13,0,0,0,0,0,1,1,9,0,4,2,11,0,0,0,0,0,1,0,7,0,1,1,1,0,0,0,0,0.0,0.0,11.0,11.0,38.7,1.7,0.9166666666666666,0.0,0.0,13.0,8.0,34.8,0.8,0.0625,0.0,0.0,14.0,11.0,37.7,1.2,0.125,0.0,7.0,580.0,0.031746031746031744,0.07936507936507936,7,13,332.3,13.0
384,202305030604,0,3,0,37,3,3,5,44,0,0,0,0,0,0,0,11,2,2,1,19,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.5,0.05555555555555555,0.0,0.0,60.0,4.0,36.3,0.6,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,-1.5,4.0,0.0,0.05084745762711865,0.15254237288135594,2,4,23.5,7.0
385,202305030604,30,17,20,132,32,33,36,347,0,0,0,5,3,4,4,24,10,8,14,100,0,0,0,2,0,1,0,8,3,2,2,18,0,0,0,1,0.0,0.0,4.0,6.0,39.1,1.7,0.5,0.0,0.0,17.0,14.0,35.4,1.1,0.2777777777777778,0.0,0.0,11.0,10.0,35.0,1.2,0.125,2.0,14.0,200.0,0.04040404040404041,0.16161616161616163,3,5,190.4,11.0
386,202305030604,9,8,8,82,0,0,0,2,0,0,0,0,4,2,2,18,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.3,0.625,0.0,0.0,8.0,6.0,34.8,1.0,0.8125,0.0,0.0,8.0,11.0,34.0,1.2,0.8125,3.0,13.0,0.0,0.12878787878787878,0.32575757575757575,6,12,53.3,8.0
387,202305030604,8,10,5,66,2,7,9,46,0,0,1,1,2,2,1,21,0,1,3,6,0,0,1,1,0,2,0,8,0,0,0,4,0,0,0,1,0.0,0.0,4.0,6.0,38.2,1.6,0.9,0.0,0.0,12.0,12.0,34.4,1.3,0.6875,0.0,0.0,12.0,13.0,39.2,2.7,0.6875,3.5,-1.0,0.0,0.02040816326530612,0.10204081632653061,4,7,293.7,12.0
388,202305030604,0,0,0,2,0,1,2,24,0,0,0,1,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,34.1,1.3,0.8125,0.0,0.0,9.0,16.0,38.7,2.8,0.8333333333333334,0.0,0.0,11.0,10.0,42.4,1.8,0.125,-1.5,-2.0,0.0,0.0,0.08333333333333333,6,11,382.0,15.0
389,202305030604,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.0,4.1,0.3333333333333333,0.0,0.0,9.0,14.0,34.1,1.9,0.9375,,,,,,,,1.0,-2.0,-400.0,0.08602150537634409,0.20430107526881722,7,14,65.4,9.0
390,202305030604,5,5,7,109,0,1,1,25,0,0,0,0,3,5,3,50,0,0,0,7,0,0,0,0,1,0,2,13,0,0,0,6,0,0,0,0,0.0,0.0,10.0,12.0,44.9,5.6,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,3.5,0.125,0.0,0.0,14.0,9.0,37.8,1.8,0.4375,-1.5,0.0,-100.0,0.0,0.0,1,1,355.4,14.0
391,202305030604,4,6,4,39,0,1,2,24,0,0,0,0,3,1,0,7,0,0,1,8,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,10.0,43.9,5.5,0.6363636363636364,0.0,0.0,16.0,16.0,35.7,5.1,1.0,,,,,,,,6.0,10.0,-100.0,0.047619047619047616,0.08333333333333333,5,10,424.9,16.0
392,202305030610,50,55,52,368,11,6,5,111,3,1,3,26,18,14,16,111,0,0,0,22,0,0,0,2,0,2,0,21,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,200.0,0.26811594202898553,0.5652173913043478,1,1,2.4,1.0
393,202305030610,40,39,30,234,26,30,17,269,5,1,1,12,6,11,5,42,5,3,3,52,0,0,0,4,2,2,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-400.0,0.0379746835443038,0.1518987341772152,4,8,38.7,11.0
394,202305030610,50,55,52,368,0,0,0,11,0,0,0,2,18,14,16,111,0,0,0,5,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,0.0,0.1347517730496454,0.4397163120567376,2,4,49.3,12.0
395,202305030610,0,1,2,25,11,13,9,159,0,0,1,2,0,0,2,13,1,5,1,35,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.041237113402061855,0.16494845360824742,2,3,98.1,15.0
396,202305030610,9,8,8,82,11,13,9,159,0,1,0,3,4,2,2,18,1,5,1,35,0,1,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0.0,0.0,20.0,3.0,34.3,0.1,0.2222222222222222,0.0,0.0,20.0,3.0,33.8,0.0,0.5,0.0,0.0,80.0,5.0,33.6,0.6,0.6666666666666666,1.0,10.0,0.0,0.041666666666666664,0.5833333333333334,1,2,4.1,2.0
397,202305030610,2,3,1,22,32,33,36,347,2,1,1,4,2,3,0,9,10,8,14,100,2,1,0,4,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,90.0,9.0,34.3,0.3,0.2777777777777778,0.0,0.0,90.0,4.0,34.4,0.1,0.16666666666666666,0.0,0.0,90.0,1.0,33.4,0.0,0.45454545454545453,-4.0,0.0,0.0,0.1262135922330097,0.4174757281553398,4,7,17.6,7.0
398,202305030610,27,26,18,156,2,1,1,2,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.07352941176470588,0.14705882352941177,7,14,18.2,8.0
399,202305030610,50,55,52,368,2,3,4,16,1,0,1,1,18,14,16,111,1,1,3,6,1,0,1,1,0,2,0,21,0,0,0,3,0,0,0,1,0.0,0.0,60.0,6.0,34.2,0.4,0.6923076923076923,0.0,0.0,20.0,6.0,33.1,0.3,0.9375,0.0,0.0,40.0,3.0,34.1,0.0,0.7272727272727273,-1.5,0.0,200.0,0.08536585365853659,0.35365853658536583,6,12,11.6,5.0
400,202305030610,51,65,57,391,12,8,5,58,1,1,1,8,4,9,4,38,0,1,1,4,0,1,0,1,1,1,0,16,0,0,1,2,0,0,0,1,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.15789473684210525,0.34210526315789475,8,15,33.8,10.0
401,202305030610,3,1,3,37,2,0,1,6,2,0,1,1,0,1,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.7,0.0,0.05555555555555555,0.0,0.0,50.0,12.0,35.2,0.6,0.05555555555555555,0.0,0.0,20.0,3.0,35.1,0.1,0.09090909090909091,0.5,-2.0,0.0,0.08695652173913043,0.20652173913043478,5,10,10.4,3.0
402,202305030610,9,8,8,82,0,0,0,1,0,0,0,0,4,2,2,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.9,0.4,0.6875,0.0,0.0,50.0,11.0,36.3,1.5,0.9375,0.0,0.0,70.0,10.0,37.3,1.0,0.2857142857142857,3.5,-2.0,400.0,0.10144927536231885,0.2898550724637681,3,5,62.1,13.0
403,202305030610,1,0,0,5,17,13,9,96,1,0,0,0,0,0,0,2,5,6,3,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,14.0,12.0,34.1,1.1,0.625,0.0,0.0,7.0,12.0,35.8,1.5,0.46153846153846156,0.0,0.0,1.0,1.0,33.2,0.0,0.2,-5.5,-8.0,0.0,0.05813953488372093,0.1511627906976744,5,9,77.5,14.0
404,202305030610,24,20,21,152,7,7,1,7,1,1,0,2,1,2,6,23,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.0,0.5,0.6666666666666666,0.0,0.0,30.0,2.0,33.2,0.1,0.6,0.0,0.0,20.0,6.0,33.0,0.2,0.8,-4.0,2.0,0.0,0.06060606060606061,0.18181818181818182,8,16,11.0,4.0
405,202305030610,24,20,21,152,0,0,0,1,0,0,0,0,1,2,6,23,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,33.6,0.4,0.8888888888888888,0.0,0.0,80.0,2.0,33.4,0.0,0.4666666666666667,0.0,0.0,20.0,1.0,33.6,0.0,0.8,-6.0,-4.0,0.0,0.06976744186046512,0.19767441860465115,6,11,17.3,6.0
406,202305030610,40,39,30,234,49,52,34,348,6,5,4,29,6,11,5,42,4,7,5,53,2,3,0,5,2,2,0,1,1,1,2,4,1,1,0,0,0.0,0.0,9.0,15.0,35.1,1.7,0.1875,0.0,0.0,5.0,4.0,36.1,0.5,0.15384615384615385,0.0,0.0,7.0,17.0,36.4,2.3,0.3888888888888889,1.0,6.0,0.0,0.05825242718446602,0.13592233009708737,3,6,22.3,9.0
407,202305030610,5,1,4,71,3,0,0,13,1,0,0,3,1,1,2,25,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.0,0.07692307692307693,7,13,216.9,16.0
408,202305030612,18,24,18,200,6,4,7,117,2,0,0,4,8,10,6,82,2,2,3,46,1,0,0,3,0,2,3,11,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,35.7,1.0,0.8571428571428571,0.0,0.0,10.0,4.0,33.3,0.3,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,-3.0,2.0,0.0,0.12213740458015267,0.32061068702290074,6,12,6.5,4.0
409,202305030612,0,0,1,9,1,3,2,47,0,0,0,0,0,0,1,6,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,36.3,0.5,0.875,0.0,0.0,30.0,1.0,37.9,0.0,0.125,,,,,,,,-4.0,6.0,200.0,0.08433734939759036,0.3493975903614458,2,3,17.7,6.0
410,202305030612,1,2,1,9,11,13,9,159,0,1,0,1,1,1,0,1,1,5,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,20.0,2.0,33.0,0.2,0.6923076923076923,0.0,0.0,20.0,4.0,33.7,0.2,0.875,0.0,0.0,40.0,5.0,34.2,0.3,0.75,1.5,0.0,0.0,0.10218978102189781,0.2846715328467153,2,4,3.1,1.0
411,202305030612,14,10,4,43,4,2,5,65,0,0,0,1,1,1,0,3,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.6428571428571429,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,40.0,2.0,34.7,0.3,0.9375,0.0,6.0,-200.0,0.2733812949640288,0.5683453237410072,8,15,3.6,2.0
412,202305030612,21,26,23,199,1,0,1,4,1,0,0,0,3,4,4,28,1,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,36.1,0.5,0.09090909090909091,0.0,0.0,10.0,1.0,35.0,0.0,0.07142857142857142,-1.5,-10.0,200.0,0.08791208791208792,0.2087912087912088,3,5,12.1,5.0
413,202305030612,0,1,1,8,3,2,1,12,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,8.0,34.7,0.6,0.7222222222222222,0.0,0.0,20.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,90.0,11.0,35.2,1.6,0.08333333333333333,1.5,0.0,-200.0,0.07058823529411765,0.2,7,13,5.0,3.0
414,202305030612,3,4,6,51,1,1,2,3,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1600.0,0.0375,0.1625,1,1,194.2,14.0
415,202305030612,40,39,30,234,3,2,1,12,1,1,0,5,6,11,5,42,0,0,1,2,0,0,0,1,0,2,1,7,0,0,1,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,0.0,0.07462686567164178,0.14925373134328357,1,2,40.0,9.0
416,202305030612,51,65,57,391,0,1,1,6,0,1,1,6,4,9,4,38,0,0,0,4,0,0,0,4,0,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1450.0,0.13380281690140844,0.44366197183098594,5,10,19.6,7.0
417,202305030612,27,26,18,156,0,0,2,31,0,0,0,1,2,3,2,23,0,0,0,7,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.125,0.41346153846153844,7,14,33.9,8.0
418,202305030612,5,9,14,119,6,4,3,37,0,0,0,0,1,1,5,29,3,1,2,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.00847457627118644,0.16101694915254236,8,16,47.9,10.0
419,202305030612,3,5,4,36,11,13,9,159,0,0,0,2,0,0,0,4,1,5,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,0.0,0.0,0.0851063829787234,6,11,97.6,11.0
420,202305030612,0,1,0,7,0,1,1,2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.3,0.2777777777777778,0.0,0.0,120.0,9.0,35.3,0.9,0.47058823529411764,0.0,0.0,130.0,7.0,36.9,0.7,0.5,1.0,0.0,0.0,0.16216216216216217,0.35135135135135137,5,9,121.3,12.0
421,202305030612,4,6,4,39,0,0,0,6,0,0,0,2,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-600.0,0.0,0.075,3,6,410.9,16.0
422,202305030612,20,15,14,169,1,1,0,8,0,0,0,2,3,1,7,34,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,-100.0,0.04081632653061224,0.16326530612244897,4,8,164.7,13.0
423,202305030612,0,0,0,11,6,4,7,117,0,0,0,1,0,0,0,5,2,2,3,46,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,39.4,2.0,0.4166666666666667,0.0,0.0,90.0,11.0,35.9,1.8,0.625,0.0,0.0,30.0,7.0,35.9,1.2,0.7,-1.0,0.0,200.0,0.0380952380952381,0.10476190476190476,4,7,220.2,15.0
424,202305030706,18,24,18,200,10,2,3,30,0,0,0,1,8,10,6,82,2,0,0,3,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2714285714285714,0.5642857142857143,3,5,1.7,1.0
425,202305030706,8,10,5,66,3,3,0,22,0,0,0,0,2,2,1,21,2,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2857142857142857,6,11,7.2,3.0
426,202305030706,18,24,18,200,3,2,3,19,0,0,0,0,8,10,6,82,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.14942528735632185,1,2,12.6,4.0
427,202305030706,1,9,4,60,49,52,34,348,0,1,0,1,0,7,2,30,4,7,5,53,0,1,0,1,0,2,0,6,2,2,1,11,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.10377358490566038,5,10,7.0,2.0
428,202305030706,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041237113402061855,0.15463917525773196,2,4,34.5,8.0
429,202305030706,3,1,4,44,17,13,9,96,0,0,0,0,0,1,0,9,5,6,3,33,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,400.0,0.0,0.08163265306122448,4,8,157.4,13.0
430,202305030706,1,9,4,60,0,1,0,7,0,0,0,0,0,7,2,30,0,1,0,4,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.3,3.6,0.875,0.0,0.0,140.0,15.0,37.0,2.5,1.0,0.0,0.0,80.0,14.0,38.4,2.9,0.9375,3.0,5.0,0.0,0.036585365853658534,0.17073170731707318,8,16,21.7,6.0
431,202305030706,40,39,30,234,4,1,3,19,0,0,0,0,6,11,5,42,1,0,1,4,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,43.8,2.8,0.3,0.0,0.0,8.0,8.0,36.2,1.8,0.7777777777777778,0.0,0.0,9.0,9.0,34.2,1.3,1.0,-0.5,17.0,0.0,0.0,0.0,6,12,182.5,15.0
432,202305030706,0,0,0,0,26,30,17,269,0,0,0,0,0,0,0,0,5,3,3,52,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.6,0.8,0.0,0.0,12.0,14.0,36.4,1.9,0.625,0.0,0.0,8.0,9.0,35.9,2.2,0.6666666666666666,2.5,15.0,500.0,0.018867924528301886,0.10377358490566038,1,1,166.1,14.0
433,202305030706,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.19318181818181818,5,9,22.8,7.0
434,202305030706,8,6,9,69,8,9,13,159,0,1,1,2,2,2,3,25,1,3,0,41,0,1,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,42.3,2.1,0.45454545454545453,0.0,0.0,13.0,14.0,39.7,4.8,0.9375,0.0,0.0,15.0,16.0,37.2,3.4,0.875,5.0,30.0,100.0,0.0,0.04,3,6,207.0,16.0
435,202305030706,2,2,3,51,6,7,10,27,1,0,1,2,1,2,2,16,2,2,2,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,41.7,0.3,0.4,0.0,0.0,10.0,10.0,41.8,3.4,0.625,0.0,0.0,7.0,6.0,38.7,4.1,0.2857142857142857,1.5,-3.0,0.0,0.12380952380952381,0.4095238095238095,7,14,21.2,5.0
436,202305030706,18,24,18,200,2,1,3,4,0,0,0,0,8,10,6,82,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,44.6,3.9,0.3,0.0,0.0,13.0,13.0,45.6,10.2,0.6923076923076923,0.0,0.0,6.0,15.0,48.0,10.5,0.3333333333333333,3.0,12.0,0.0,0.04,0.16,8,15,67.7,10.0
437,202305030706,3,4,6,51,8,4,7,115,0,0,0,0,0,1,2,15,3,1,0,40,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,250.0,0.0,0.02631578947368421,2,3,87.4,11.0
438,202305030706,0,0,0,5,6,4,7,117,0,0,0,0,0,0,0,1,2,2,3,46,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,0.0,0.0,0.075,7,13,112.9,12.0
439,202305030706,0,0,0,0,14,14,13,129,0,0,0,0,0,0,0,0,5,7,2,31,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0.0,0.0,9.0,4.0,38.9,2.1,0.6,0.0,0.0,9.0,16.0,36.2,4.7,1.0,,,,,,,,12.0,21.0,0.0,0.008403361344537815,0.15966386554621848,4,7,53.4,9.0
440,202305030811,135,111,97,636,7,2,8,33,3,2,2,5,7,12,11,51,1,0,0,8,1,0,0,0,0,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.09929078014184398,0.2907801418439716,2,2,5.8,2.0
441,202305030811,50,55,52,368,2,2,4,67,0,1,0,2,18,14,16,111,2,2,0,17,0,1,0,1,2,2,3,14,0,1,0,3,0,1,0,1,0.0,0.0,150.0,11.0,35.9,1.1,0.875,0.0,0.0,110.0,15.0,35.7,1.4,0.06666666666666667,0.0,0.0,100.0,8.0,33.8,0.5,0.4666666666666667,-1.5,-12.0,200.0,0.0,0.07317073170731707,7,13,37.4,13.0
442,202305030811,40,39,30,234,8,6,8,69,1,3,1,5,6,11,5,42,2,1,1,11,1,1,0,1,0,1,1,7,0,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.0851063829787234,0.20212765957446807,8,14,6.2,3.0
443,202305030811,5,6,3,47,15,13,10,169,1,1,0,0,2,3,1,13,6,4,2,43,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,1.0,34.8,0.0,0.2,0.0,0.0,70.0,2.0,34.3,0.2,0.16666666666666666,0.5,12.0,-200.0,0.056818181818181816,0.1590909090909091,5,9,4.4,1.0
