,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202205020703,4,0,1,10,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.8,1.4,0.7692307692307693,0.0,0.0,11.0,16.0,43.7,7.2,0.25,0.0,0.0,9.0,9.0,38.3,1.1,0.375,0.0,-10.0,-400.0,0.0,0.13043478260869565,6,10
135,202205020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.2,2.6,0.6363636363636364,0.0,0.0,12.0,10.0,39.8,2.9,1.0,0.0,0.0,10.0,13.0,38.0,2.4,0.6,2.0,13.0,0.0,0.06666666666666667,0.23333333333333334,2,2
136,202205020703,1,1,1,6,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.3,1.3,0.7142857142857143,0.0,0.0,160.0,15.0,44.6,6.4,0.1875,6.0,2.0,100.0,0.10638297872340426,0.1702127659574468,4,5
137,202205020703,1,1,1,6,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.3,0.4,0.0,0.0,13.0,14.0,40.1,3.4,0.4666666666666667,0.0,0.0,15.0,11.0,39.9,2.8,0.5333333333333333,3.0,25.0,300.0,0.0,0.2,6,9
138,202205020703,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,90.0,41.6,3.6,0.8888888888888888,0.0,0.0,150.0,150.0,38.2,2.7,0.9375,0.0,0.0,130.0,110.0,37.7,1.5,0.35714285714285715,10.0,35.0,-100.0,0.0,0.045454545454545456,5,8
139,202205020703,3,2,0,13,1,2,1,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,5.0,12.0,37.5,1.6,0.5,0.0,0.0,5.0,8.0,36.4,0.6,0.25,3.5,31.0,-100.0,0.09259259259259259,0.3148148148148148,3,3
140,202205020703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.4,0.7272727272727273,0.0,0.0,4.0,3.0,36.5,0.7,0.3,0.0,0.0,8.0,13.0,38.5,1.7,0.07142857142857142,4.5,16.0,300.0,0.1111111111111111,0.3333333333333333,1,1
141,202205020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,4.0,0.9333333333333333,0.0,0.0,14.0,14.0,37.8,2.2,0.7857142857142857,0.0,0.0,14.0,16.0,38.1,3.0,0.625,0.5,-8.0,100.0,0.10526315789473684,0.10526315789473684,7,12
142,202205020902,2,4,1,29,14,14,13,122,0,0,0,3,0,0,0,6,2,4,3,16,0,0,0,2,0,0,0,5,0,1,1,9,0,0,0,2,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.05263157894736842,0.3157894736842105,1,1
143,202205020902,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0.0,0.0,30.0,3.0,37.0,0.6,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.3125,0.0,0.0,60.0,4.0,38.7,0.8,0.3125,0.5,2.0,-100.0,0.020833333333333332,0.14583333333333334,1,2
144,202205020902,2,1,0,10,2,2,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.0,1.8,0.5,0.0,0.0,2.0,3.0,37.0,0.2,0.3125,0.0,0.0,2.0,3.0,37.7,0.1,0.25,-2.0,-4.0,-100.0,0.1956521739130435,0.30434782608695654,3,5
145,202205020902,0,0,0,6,2,2,4,55,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,42.8,0.9,0.1,0.0,0.0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,-100.0,0.037037037037037035,0.2962962962962963,5,9
146,202205020902,14,13,8,116,20,14,7,172,0,0,0,3,1,2,1,11,0,1,1,12,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,100.0,0.047619047619047616,0.2857142857142857,7,14
147,202205020902,6,4,5,26,2,1,1,17,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.4,0.75,0.0,0.0,60.0,5.0,37.8,1.2,0.625,0.0,0.0,50.0,12.0,37.5,2.5,0.875,3.5,2.0,0.0,0.09090909090909091,0.3090909090909091,3,6
148,202205020902,6,1,3,82,0,0,1,9,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,37.6,0.1,0.4166666666666667,0.0,0.0,13.0,14.0,41.0,3.8,0.3333333333333333,0.0,0.0,14.0,12.0,38.6,1.5,0.5,4.5,-5.0,400.0,0.0392156862745098,0.13725490196078433,4,7
149,202205020902,0,0,0,0,4,7,7,81,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.1,0.1,0.0,0.0,7.0,8.0,38.4,1.1,0.0625,0.0,0.0,8.0,6.0,36.8,0.5,0.0625,1.0,3.0,-100.0,0.06451612903225806,0.22580645161290322,5,10
150,202205020902,8,3,11,52,0,0,0,7,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,10.0,37.4,0.0,0.25,0.0,0.0,140.0,90.0,38.3,1.1,0.125,0.0,0.0,150.0,110.0,39.6,1.9,0.25,50.0,22.0,-100.0,0.0,0.058823529411764705,6,11
151,202205020902,2,1,0,9,3,1,1,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,47.9,6.5,0.16666666666666666,0.0,0.0,13.0,15.0,45.5,8.3,0.06666666666666667,0.0,0.0,11.0,10.0,38.9,2.7,0.9285714285714286,-0.5,-5.0,-100.0,0.08,0.16,8,15
152,202205020902,0,0,0,2,4,3,3,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,38.7,2.6,1.0,0.0,0.0,10.0,11.0,36.5,1.5,1.0,0.0,0.0,10.0,13.0,39.4,2.8,0.9333333333333333,0.5,-2.0,-300.0,0.0,0.125,2,3
153,202205020902,1,8,5,44,0,4,1,17,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,-100.0,0.07692307692307693,0.15384615384615385,4,8
154,202205020902,4,6,3,32,6,6,10,96,0,0,0,2,0,0,0,1,1,4,2,16,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0.0,0.0,6.0,11.0,38.9,2.3,0.6666666666666666,0.0,0.0,16.0,13.0,37.2,1.9,0.875,0.0,0.0,16.0,13.0,38.8,3.1,0.6875,1.0,26.0,400.0,0.0,0.0,6,12
155,202205020902,0,1,0,5,20,14,7,172,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,14.0,14.0,42.2,4.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.1,2.4,0.875,0.0,0.0,14.0,12.0,42.4,3.8,0.75,-1.0,-4.0,-400.0,0.0,0.043478260869565216,7,13
156,202205020902,0,0,3,27,6,6,10,96,0,0,0,0,0,0,0,3,1,4,2,16,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,4.0,6.0,38.8,0.7,0.1111111111111111,0.0,0.0,10.0,6.0,37.1,1.0,0.0625,0.0,0.0,8.0,15.0,38.8,2.5,0.625,4.5,22.0,400.0,0.10416666666666667,0.16666666666666666,8,16
157,202205020902,2,1,0,9,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.7777777777777778,0.0,0.0,14.0,8.0,40.2,2.5,0.5333333333333333,0.0,0.0,9.0,16.0,39.5,2.5,0.1875,7.5,19.0,-100.0,0.125,0.2,2,4
158,202205021104,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1550.0,0.1,0.3,2,4
159,202205021104,0,1,0,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,100.0,0.0,0.0,1,2
160,202205021104,1,0,0,16,1,4,4,13,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-200.0,0.19148936170212766,0.3191489361702128,6,12
161,202205021104,0,0,0,2,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,45.9,5.9,0.6666666666666666,0.0,0.0,7.0,16.0,39.9,2.6,0.4375,0.0,0.0,12.0,4.0,37.1,1.4,0.625,-4.0,2.0,-100.0,0.12195121951219512,0.1951219512195122,7,13
162,202205021104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,300.0,0.0,0.05555555555555555,8,15
163,202205021104,1,0,3,5,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-300.0,0.1,0.1,5,10
164,202205021104,11,7,7,53,2,4,5,41,0,1,0,4,2,2,0,5,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-100.0,0.07692307692307693,0.15384615384615385,4,7
165,202205021104,2,0,0,3,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,100.0,38.4,2.4,1.0,0.0,0.0,100.0,80.0,38.9,2.2,0.375,0.0,0.0,100.0,120.0,37.5,1.9,0.3125,10.0,6.0,480.0,0.046511627906976744,0.27906976744186046,7,14
166,202205021104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,43.3,3.1,0.8,0.0,0.0,10.0,9.0,38.5,2.8,0.7272727272727273,0.0,0.0,15.0,9.0,37.6,2.3,0.8125,2.0,-6.0,-400.0,0.02040816326530612,0.16326530612244897,6,11
167,202205021104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.7,0.0,0.0,13.0,10.0,37.5,2.6,0.9375,0.0,0.0,6.0,13.0,38.7,2.8,0.38461538461538464,2.5,14.0,-100.0,0.022222222222222223,0.13333333333333333,1,1
168,202205021104,3,3,1,29,4,0,6,29,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,44.7,5.8,1.0,0.0,0.0,4.0,14.0,41.0,3.5,0.14285714285714285,0.0,0.0,8.0,11.0,39.5,2.7,0.3125,-0.5,13.0,-100.0,,,3,6
169,202205021104,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.6,0.625,0.0,0.0,8.0,13.0,35.0,1.5,0.875,0.0,0.0,6.0,12.0,38.7,2.8,0.5625,2.0,2.0,-570.0,0.0625,0.21875,3,5
170,202205021104,2,0,0,6,2,1,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,400.0,0.0,0.12,8,16
171,202205021104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,6.6,0.9166666666666666,0.0,0.0,16.0,14.0,38.3,2.9,0.75,0.0,0.0,15.0,16.0,35.9,2.1,1.0,2.0,9.0,-200.0,0.0,0.0,2,3
172,202205021104,0,0,0,3,5,2,1,38,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,40.5,1.7,0.8333333333333334,0.0,0.0,150.0,15.0,40.3,4.2,0.6,0.0,0.0,140.0,15.0,38.0,3.1,0.875,3.0,-7.0,-200.0,0.0,0.0,5,9
173,202205021104,11,7,7,53,0,0,0,6,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.4,1.8,0.125,0.0,0.0,30.0,16.0,42.1,4.9,0.1875,0.0,0.0,40.0,2.0,38.2,0.5,0.5384615384615384,-4.0,4.0,100.0,0.10526315789473684,0.39473684210526316,4,8
174,202205030106,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0.0,0.0,10.0,2.0,37.0,0.0,0.1875,0.0,0.0,30.0,3.0,37.0,0.6,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.3125,0.0,14.0,0.0,0.02,0.16,2,4
175,202205030106,6,5,6,67,23,20,15,221,1,0,0,2,0,0,1,5,4,1,2,22,0,0,0,0,0,0,1,1,1,1,1,7,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-500.0,0.06060606060606061,0.21212121212121213,3,5
176,202205030106,6,1,3,82,0,4,1,17,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-300.0,0.0,0.08333333333333333,5,9
177,202205030106,0,1,1,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,-500.0,0.0,0.06896551724137931,4,8
178,202205030106,3,2,4,67,2,3,2,37,0,0,0,2,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,14.0,38.0,1.8,0.75,0.0,0.0,7.0,5.0,35.8,0.8,0.75,0.0,0.0,5.0,6.0,37.1,1.4,0.5625,-4.0,2.0,-100.0,0.045454545454545456,0.2727272727272727,5,10
179,202205030106,0,0,3,27,6,6,10,96,0,0,0,0,0,0,0,3,1,4,2,16,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,4.0,6.0,38.8,0.7,0.1111111111111111,0.0,0.0,10.0,6.0,37.1,1.0,0.0625,0.0,0.0,8.0,15.0,38.8,2.5,0.625,4.5,22.0,400.0,0.10204081632653061,0.16326530612244897,3,6
180,202205030106,4,0,4,17,3,9,9,113,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.6,0.08333333333333333,0.0,0.0,80.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,36.5,1.0,0.4375,1.0,-6.0,-450.0,0.0,0.045454545454545456,4,7
181,202205030106,0,0,0,5,1,2,2,33,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,100.0,0.0,0.125,7,13
182,202205030106,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,18.0,38.6,3.8,0.2777777777777778,0.0,0.0,80.0,9.0,36.5,1.3,0.625,-9.0,,0.0,0.0,0.0,8,15
183,202205030106,2,1,1,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.5,1.0,0.9166666666666666,0.0,0.0,11.0,3.0,36.2,0.5,0.8,0.0,0.0,8.0,3.0,36.8,0.9,0.4,0.0,21.0,0.0,0.0,0.25,1,1
184,202205030106,4,1,1,20,3,7,6,98,0,0,0,1,0,1,0,6,0,0,1,14,0,0,0,1,0,1,0,6,0,0,1,6,0,0,0,1,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-450.0,0.14285714285714285,0.2857142857142857,7,14
185,202205030106,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.2222222222222222,0.0,0.0,16.0,12.0,37.7,2.0,0.1875,0.0,0.0,15.0,7.0,38.8,2.1,0.6666666666666666,3.0,4.0,-100.0,0.047619047619047616,0.14285714285714285,6,11
186,202205030106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,1.4,0.4166666666666667,0.0,0.0,14.0,10.0,38.8,1.7,0.8,0.0,0.0,14.0,5.0,38.6,1.3,0.6,-1.0,-10.0,100.0,0.0,0.11538461538461539,8,16
187,202205030106,1,2,1,49,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,80.0,41.4,2.2,0.7777777777777778,0.0,0.0,110.0,110.0,38.2,3.0,0.45454545454545453,0.0,0.0,130.0,140.0,37.5,2.3,0.625,30.0,0.0,0.0,0.07142857142857142,0.14285714285714285,2,3
188,202205030106,5,3,5,34,0,1,1,7,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,43.7,6.2,0.5555555555555556,0.0,0.0,140.0,150.0,37.8,2.4,0.375,0.0,0.0,80.0,120.0,38.4,1.8,0.6875,25.0,5.0,-300.0,0.0,0.0,6,12
189,202205030106,2,1,0,17,2,1,2,35,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,39.6,2.5,0.3125,0.0,0.0,12.0,16.0,38.4,3.9,0.8125,0.0,0.0,10.0,12.0,39.6,2.4,0.25,-1.0,0.0,150.0,0.09523809523809523,0.09523809523809523,1,2
190,202205030503,2,7,4,55,2,1,0,26,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,36.7,0.4,0.75,0.0,0.0,10.0,2.0,37.8,0.3,0.125,0.0,2.0,100.0,0.0,0.36363636363636365,1,1
191,202205030503,9,5,6,65,3,1,1,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.4,1.0,0.0,0.0,7.0,6.0,39.1,1.3,0.06666666666666667,0.0,0.0,7.0,4.0,36.7,0.6,0.5,-1.5,13.0,-100.0,0.045454545454545456,0.13636363636363635,3,5
192,202205030503,4,1,6,27,4,4,3,48,0,0,0,0,0,0,1,4,3,1,2,8,0,0,0,0,0,0,1,3,2,1,2,2,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,100.0,0.0,0.043478260869565216,8,16
193,202205030503,3,0,2,43,3,1,2,38,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-200.0,0.07407407407407407,0.14814814814814814,5,10
194,202205030503,6,4,5,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.3,0.2727272727272727,0.0,0.0,2.0,7.0,38.1,1.3,0.3333333333333333,0.0,0.0,2.0,3.0,37.0,0.7,0.13333333333333333,0.5,8.0,100.0,0.07692307692307693,0.3333333333333333,2,3
195,202205030503,0,0,1,24,0,0,0,3,0,0,0,3,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,300.0,0.0,0.05263157894736842,4,7
196,202205030503,6,4,5,26,2,4,3,14,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,39.6,1.8,0.4,0.0,0.0,90.0,100.0,38.0,1.9,0.3333333333333333,0.0,0.0,110.0,70.0,36.7,1.2,0.5333333333333333,10.0,2.0,-100.0,0.0,0.10204081632653061,7,14
197,202205030503,33,28,30,174,3,2,4,44,0,0,0,0,2,4,5,22,0,0,0,4,0,0,0,0,1,0,3,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.8888888888888888,0.0,0.0,14.0,12.0,36.7,1.8,0.9333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.7333333333333333,3.5,20.0,0.0,0.0392156862745098,0.17647058823529413,2,4
198,202205030503,0,0,0,3,2,1,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.0,0.2,0.13333333333333333,0.0,0.0,70.0,7.0,38.9,1.1,0.3125,0.0,0.0,140.0,5.0,38.9,1.3,0.0625,1.5,8.0,100.0,0.07692307692307693,0.07692307692307693,7,13
199,202205030503,7,5,6,28,14,20,11,148,2,1,0,5,1,0,2,3,0,1,0,12,0,0,0,1,0,0,2,2,0,1,0,5,0,0,0,1,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-100.0,0.0,0.06666666666666667,4,8
200,202205030503,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.9,1.5,0.75,0.0,0.0,11.0,10.0,13.7,9.1,1.0,0.0,0.0,12.0,11.0,13.6,6.4,0.3333333333333333,2.0,-11.0,70.0,0.038461538461538464,0.1346153846153846,6,12
