,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
167,202105030203,0,2,0,14,2,2,1,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,37.0,1.2,0.5333333333333333,0.0,0.0,90.0,8.0,37.0,1.3,0.8125,-3.0,,0.0,0.0,0.07142857142857142,3,6,37.5,9.0,1348,1013,1221,0.0,0.0,70.0,14.0,42.8,4.7,0.4,0.0,0.0,10.0,9.0,38.6,2.5,0.5625,0.0,0.0,54.0,-371.0,16.0,8.0,,,0.0,-0.0625,-0.13333333333333333,0.0,-1.06,0.0,,-0.4177000000000035,0.17190000000000083,3.253299999999996,0.5274000000000001,0.14908575552345704,2.3722352328552905,0.0,2.0,0.0,0.2,0.6,2.0,0.0,0.07448979591836735,-0.06658286193169916
168,202105030203,0,3,1,15,2,1,1,16,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,480.0,0.1935483870967742,0.25806451612903225,1,1,3.8,2.0,1278,1167,625,0.0,0.0,20.0,90.0,38.4,1.3,0.1875,0.0,0.0,50.0,20.0,37.8,0.1,0.06666666666666667,-14.0,0.0,54.0,-774.0,16.0,11.0,484.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,-0.36999999999999955,0.0,,-0.14110000000000156,-0.14110000000000156,1.5718999999999994,-0.11110000000000042,0.3244059697994258,0.8309031231136399,4.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.11231366142536248,0.007936507936507936
169,202105030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,-200.0,0.07407407407407407,0.37037037037037035,5,10,5.2,3.0,316,239,391,0.0,0.0,90.0,11.0,37.3,2.1,0.25,0.0,0.0,90.0,8.0,40.9,2.2,0.5625,0.3,0.0,56.0,-1143.0,16.0,10.0,480.0,-0.3,0.0,0.0,0.08333333333333333,-0.0625,-0.9499999999999993,0.0,,-0.47469999999999857,-0.8913000000000011,-0.6167000000000016,1.2740999999999971,0.3309502778662576,2.3686282950264688,0.0,0.0,,0.0,0.15789473684210525,0.0,,,
170,202105030203,3,1,1,23,0,1,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,43.4,4.7,0.08333333333333333,0.0,0.0,12.0,14.0,38.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,38.4,2.0,0.375,-0.5,5.0,-100.0,0.17647058823529413,0.47058823529411764,4,8,92.9,11.0,1228,1235,1108,0.0,0.0,11.0,7.0,38.2,1.0,0.3125,0.0,0.0,6.0,8.0,38.7,1.6,0.4375,-1.5,0.0,54.0,-559.0,16.0,12.0,459.0,0.6666666666666666,0.0,0.0625,-0.0625,0.0625,0.9399999999999992,0.0,5.246200000000002,0.7822999999999993,1.5718999999999994,-0.07949999999999591,0.7889000000000053,0.13659042588865608,2.018316129846857,0.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,-0.08464788732394365,0.004161331626120368
171,202105030203,3,0,0,7,2,2,0,20,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-400.0,0.058823529411764705,0.17647058823529413,3,5,17.4,6.0,1403,1482,939,0.0,0.0,60.0,12.0,39.1,2.0,0.1875,0.0,0.0,90.0,3.0,38.0,0.6,0.3333333333333333,-2.1,0.25,51.0,-1171.0,16.0,8.0,473.0,,0.18181818181818182,0.06666666666666667,0.0,0.06666666666666667,0.6299999999999997,0.0,,0.9532999999999987,-1.1387,2.2719000000000023,0.5822999999999965,0.08631393730488504,1.0497023387608513,-3.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,0.04285714285714287,-0.10294117647058823
172,202105030203,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.7,0.3333333333333333,0.0,0.0,12.0,13.0,38.1,2.2,0.625,0.0,0.0,6.0,12.0,39.1,1.3,0.3125,4.5,14.0,-100.0,0.0,0.3333333333333333,1,2,108.1,12.0,1376,1236,1559,0.0,0.0,10.0,6.0,36.8,1.1,0.625,,,,,,,,0.8,0.25,52.0,-595.0,16.0,12.0,482.0,0.08333333333333333,0.0625,0.0,0.0,,1.4300000000000004,0.0,3.7462000000000018,1.2719000000000023,1.2789000000000001,-1.0211000000000041,,0.15122115771831224,1.8753333037089701,-2.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,
173,202105030203,3,1,1,23,2,4,2,24,0,0,0,1,1,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,44.5,4.8,0.1,0.0,0.0,14.0,14.0,37.7,2.3,0.9375,0.0,0.0,6.0,15.0,38.7,3.4,0.8125,2.5,-13.0,-100.0,0.0,0.05,4,7,231.6,14.0,1228,1556,1108,,,,,,,,,,,,,,,2.5,0.0,56.0,-1017.0,16.0,10.0,499.0,0.9,-0.0625,0.0625,,,2.8999999999999986,0.0,6.220500000000001,0.8719000000000037,0.7889000000000053,,,0.3688853329815227,2.9977769541222807,0.0,1.0,0.0,0.14285714285714285,0.21428571428571427,1.0,0.0,-0.08464788732394365,-0.047297297297297314
174,202105030203,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.3,3.0,0.8125,0.0,0.0,70.0,10.0,38.3,1.9,0.4375,-5.0,10.0,400.0,0.0,0.0,6,12,341.5,15.0,1672,1235,1167,0.0,0.0,50.0,8.0,40.6,2.8,0.9375,0.0,0.0,140.0,8.0,36.3,1.3,0.875,-2.3,0.0,56.0,-809.0,16.0,8.0,504.0,,0.0625,0.0,-0.25,-0.375,0.36999999999999955,0.0,,1.471899999999998,0.3888999999999996,0.9741,1.2252999999999972,0.19452968121857395,1.5221284439888787,0.0,1.0,0.0,0.09523809523809523,0.14285714285714285,1.0,0.0,,0.004161331626120368
175,202105030203,1,0,0,11,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,39.2,1.7,0.16666666666666666,0.0,0.0,160.0,160.0,41.0,3.5,0.125,0.0,0.0,120.0,140.0,39.5,3.0,0.1875,25.0,13.0,400.0,0.0,0.05555555555555555,7,14,532.2,16.0,1036,1235,1108,0.0,0.0,130.0,130.0,38.4,2.2,0.5,0.0,0.0,80.0,80.0,36.4,1.3,0.23076923076923078,-5.0,0.0,54.0,-146.0,16.0,12.0,505.0,0.0,0.0,0.0,0.0,0.0,0.820000000000001,0.0,,4.171900000000001,2.065899999999999,0.5788999999999973,0.5022999999999982,0.13343499575958187,1.5073154945133425,3.0,2.0,0.0,0.0,0.15384615384615385,1.0,0.0,-0.06616961789375583,0.004161331626120368
176,202105030506,3,1,1,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,100.0,,,8,16,19.5,7.0,1228,1561,1108,0.0,0.0,6.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,9.0,7.0,38.9,1.3,0.21428571428571427,-2.8,0.2,54.0,-588.0,16.0,15.0,486.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.35999999999999943,0.0,1.488900000000001,1.8888999999999996,2.6462000000000003,-0.6210999999999984,0.988900000000001,0.05871908411242692,1.1872657663724644,-2.0,0.0,,,,0.0,,-0.08464788732394365,-0.4444444444444444
177,202105030506,3,1,1,23,1,0,1,8,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.1,1.3,0.26666666666666666,0.0,0.0,120.0,90.0,36.6,1.7,0.9333333333333333,0.0,0.0,40.0,40.0,37.5,0.9,0.4666666666666667,-5.0,5.0,-100.0,0.03225806451612903,0.25806451612903225,4,7,3.8,2.0,1228,1221,1108,0.0,0.0,10.0,90.0,36.9,1.3,0.5,0.0,0.0,20.0,20.0,36.6,1.2,0.1875,-6.0,0.0,56.0,-1027.0,16.0,15.0,481.0,0.0,0.0,0.0,0.0625,0.125,0.6700000000000003,0.0,1.9462000000000046,-1.3110999999999962,-0.4110999999999976,-0.5341000000000022,-0.22809999999999775,0.2595134336064749,1.3215142829345436,-1.0,2.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.08464788732394365,-0.10304449648711944
178,202105030506,3,1,1,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.6,0.625,0.0,0.0,8.0,,,,,0.0,0.0,7.0,13.0,40.7,3.5,0.3076923076923077,6.0,6.0,70.0,0.0,0.07317073170731707,2,3,5.5,4.0,1228,1592,1108,0.0,0.0,1.0,8.0,37.3,1.1,0.08333333333333333,0.0,0.0,2.0,2.0,36.8,0.1,0.0625,-2.0,0.25,56.0,-426.0,16.0,8.0,514.0,0.0,,0.15384615384615385,0.0,0.0,1.2400000000000007,0.0,,,2.7889000000000053,0.8588999999999984,-0.3229000000000042,0.2265755178025749,1.6408839081421958,0.0,0.0,,0.043478260869565216,0.13043478260869565,0.0,,-0.08464788732394365,0.25
179,202105030506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,100.0,0.1875,0.25,8,15,3.3,1.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,54.0,-1275.0,16.0,16.0,476.0,0.0625,-0.09090909090909091,0.0,0.0,0.07142857142857142,0.65,0.0,0.988900000000001,-0.9410999999999987,-1.1111000000000004,-0.8977000000000004,0.0022999999999981924,0.2929248856996133,1.3731715115017493,-2.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.3333333333333333,-0.3333333333333333
180,202105030506,2,2,1,11,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,-100.0,0.09523809523809523,0.30952380952380953,1,2,46.7,9.0,1167,1428,460,0.0,0.0,11.0,4.0,36.2,0.5,0.75,0.0,0.0,9.0,5.0,36.7,1.6,0.625,-0.9,0.0,56.0,-1126.0,16.0,12.0,518.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.25,-0.0625,1.0999999999999992,0.0,3.7205000000000013,-0.8177000000000021,-0.7110999999999947,-1.234099999999998,-0.12809999999999633,0.07965202096899014,2.1536945001554875,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.03734756097560976,0.05184590690208668
181,202105030506,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,41.9,1.6,0.8,0.0,0.0,80.0,90.0,36.2,0.8,0.6428571428571429,0.0,0.0,60.0,60.0,37.2,1.6,0.1875,15.0,16.0,-100.0,0.0,0.23076923076923078,3,5,15.8,6.0,1130,1235,1328,0.0,0.0,60.0,70.0,37.8,0.6,0.5625,0.0,0.0,10.0,50.0,37.0,1.0,0.4375,2.0,0.0,56.0,-1108.0,16.0,10.0,432.0,-0.1,0.0,0.0,-0.0625,-0.0625,0.8200000000000003,0.0,4.235700000000001,-0.0741999999999976,0.37190000000000367,-0.11110000000000042,-0.4177000000000035,0.20614476288595385,2.006389792637511,0.0,1.0,0.0,,,1.0,0.0,,0.004161331626120368
182,202105030506,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,38.5,1.5,0.4,0.0,0.0,16.0,7.0,37.3,1.6,0.1875,0.0,0.0,14.0,13.0,38.2,1.4,0.625,2.5,-2.0,100.0,0.0,0.047619047619047616,6,12,355.0,16.0,1313,1029,1108,0.0,0.0,13.0,11.0,37.8,2.4,0.625,0.0,0.0,5.0,5.0,40.9,2.5,0.375,-0.2,0.0,54.0,-63.0,16.0,15.0,432.0,0.0,0.0,0.0,0.1875,0.25,-0.5299999999999997,0.0,0.5889000000000024,0.471899999999998,0.37890000000000157,-0.021100000000004115,2.6205,0.16613247725836147,1.2467557900406963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01416666666666666,0.3
183,202105030506,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,39.0,0.8,1.0,0.0,0.0,30.0,8.0,36.9,1.6,0.375,0.0,0.0,50.0,4.0,38.2,0.3,0.5333333333333333,0.5,-1.0,-100.0,0.05555555555555555,0.3333333333333333,4,8,4.5,3.0,1020,1613,1576,0.0,0.0,30.0,5.0,37.2,1.4,0.5,0.0,0.0,20.0,2.0,37.8,0.0,0.4375,-0.5,0.4,54.0,-693.0,16.0,12.0,455.0,-0.5,0.0,0.0,-0.0625,-0.125,0.21000000000000013,0.0,0.8462000000000032,0.07189999999999941,0.7822999999999993,-0.7110999999999947,-0.021100000000004115,0.2221360944206151,0.7440430095095311,4.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,0.46710526315789475,0.16815742397137748
184,202105030506,0,0,0,2,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.5,5.1,0.5555555555555556,0.0,0.0,8.0,9.0,37.0,1.7,0.375,0.0,0.0,7.0,16.0,40.5,4.0,0.3125,4.0,2.0,-200.0,0.13333333333333333,0.2,1,1,45.3,8.0,1548,1558,1328,0.0,0.0,4.0,4.0,37.7,1.1,0.6,0.0,0.0,6.0,14.0,40.8,3.1,0.0625,0.7,0.0,56.0,-94.0,16.0,9.0,500.0,0.3333333333333333,0.0,0.0,0.0,0.0625,0.2700000000000003,0.0,,0.17190000000000083,2.2205000000000013,-0.21109999999999474,5.062599999999996,0.19214634019252802,2.048414020651098,0.0,1.0,0.0,0.09090909090909091,0.13636363636363635,1.0,0.0,0.07635467980295566,0.0870098039215686
185,202105030506,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,,0.0,0.0,110.0,10.0,37.0,1.8,0.375,0.0,0.0,90.0,14.0,39.1,1.8,0.1875,4.0,-9.0,-100.0,0.125,0.125,2,4,88.1,11.0,1558,1708,212,0.0,0.0,100.0,15.0,41.8,3.1,0.625,0.0,0.0,60.0,10.0,37.1,1.8,0.6875,0.1,0.0,51.0,-623.0,16.0,10.0,425.0,,0.125,0.0625,-0.125,-0.0625,-0.3,0.0,,0.17190000000000083,0.8205000000000027,2.1740999999999957,1.8366000000000042,0.20009763241977652,1.9499999999999986,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19047619047619047,0.028846153846153855
186,202105030506,2,0,1,6,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.9,6.5,0.25,0.0,0.0,15.0,15.0,39.5,2.8,0.6666666666666666,0.0,0.0,15.0,12.0,36.6,1.1,0.5,0.0,22.0,-500.0,0.0,0.0,3,6,72.1,10.0,1581,1543,1167,0.0,0.0,10.0,11.0,36.9,2.0,0.625,0.0,0.0,11.0,13.0,39.8,2.8,0.5625,-0.2,0.0,51.0,-866.0,16.0,12.0,488.0,0.4166666666666667,0.06666666666666667,0.125,0.0625,-0.0625,1.6800000000000004,0.0,7.8613,1.5889000000000024,0.6833999999999989,0.07189999999999941,1.7273999999999958,0.14672347384715842,3.7162346535169166,-3.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.037500000000000006,-0.2
187,202105030506,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.2,3.9,1.0,0.0,0.0,80.0,9.0,37.9,1.5,0.6,0.0,0.0,50.0,12.0,36.7,2.1,0.8125,0.5,-8.0,380.0,0.027777777777777776,0.1111111111111111,5,10,15.1,5.0,1571,1393,1108,0.0,0.0,30.0,9.0,37.9,1.2,0.3125,0.0,0.0,90.0,5.0,37.7,0.7,0.4375,-1.2,0.0,54.0,-566.0,16.0,11.0,472.0,,0.0,0.0625,0.0,-0.125,0.3,0.0,,-0.011099999999999,-0.12809999999999633,-0.011099999999999,-0.21109999999999474,0.24857091543460993,0.7959899496852959,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.1434889434889435,-0.11375661375661378
188,202105030506,0,0,0,2,2,2,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,38.7,2.7,1.0,0.0,0.0,130.0,13.0,37.4,2.6,0.9375,0.0,0.0,80.0,7.0,37.0,2.0,1.0,-4.0,1.0,100.0,0.05555555555555555,0.16666666666666666,7,14,96.4,13.0,1729,1558,1428,0.0,0.0,60.0,13.0,38.4,2.5,0.6,0.0,0.0,60.0,7.0,38.4,1.7,0.3125,-1.6,0.0,53.0,-1083.0,16.0,15.0,439.0,0.0,-0.1875,-0.0625,-0.06666666666666667,0.0,-0.03999999999999915,0.0,0.8789000000000016,0.5718999999999994,-0.4341000000000008,0.488900000000001,0.488900000000001,0.27278654658908674,0.6584831053261736,-3.0,2.0,0.0,0.0,0.07142857142857142,1.0,0.0,-0.125,0.0870098039215686
189,202105030506,0,1,0,14,1,2,1,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.0,0.7,0.0,0.0,12.0,14.0,37.7,2.6,0.375,0.0,0.0,11.0,12.0,39.5,3.1,0.75,2.0,7.0,100.0,0.0,0.0,5,9,89.2,12.0,1393,1170,1263,0.0,0.0,5.0,16.0,42.6,6.2,0.1875,0.0,0.0,9.0,11.0,34.9,1.0,0.8888888888888888,0.8,0.0,55.0,-435.0,16.0,10.0,471.0,0.0,0.1875,0.0,0.25,-0.1111111111111111,0.21000000000000013,0.0,0.5788999999999973,0.8719000000000037,1.3462000000000032,4.320500000000003,-0.4654000000000025,0.2587636797839075,2.503916931529479,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07647058823529412,0.11534701857282503
190,202105030506,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.3,0.9166666666666666,0.0,0.0,15.0,15.0,38.0,3.4,0.8125,0.0,0.0,11.0,9.0,37.7,2.3,0.75,-0.5,28.0,-100.0,0.15625,0.21875,7,13,276.0,15.0,1089,1228,1428,0.0,0.0,12.0,11.0,38.7,2.7,0.5625,0.0,0.0,6.0,12.0,39.2,3.0,0.46153846153846156,0.0,0.0,56.0,-873.0,16.0,12.0,506.0,-0.08333333333333333,0.0625,0.0,0.0625,0.0,0.4099999999999994,0.0,3.3205000000000027,1.1719000000000008,0.265900000000002,0.4205000000000041,1.046200000000006,0.16605348246906834,1.3836184445142379,0.0,2.0,0.0,0.0,0.07692307692307693,1.0,0.0,,0.011904761904761862
191,202105030506,0,0,0,1,2,4,2,24,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2,0.0,0.0,13.0,7.0,37.1,1.2,0.4666666666666667,0.0,0.0,14.0,16.0,38.2,3.4,0.625,7.5,12.0,-100.0,0.0,0.0,6,11,101.0,14.0,1601,1556,239,,,,,,,,,,,,,,,7.5,0.3333333333333333,54.0,-129.0,16.0,10.0,472.0,-0.1,0.0,0.125,,,1.7999999999999972,0.0,3.6462000000000003,-0.3177000000000021,1.3719000000000037,,,0.17537437908516218,2.0072092289766106,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.3333333333333333,-0.047297297297297314
192,202105030703,2,0,3,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,100.0,0.0,0.0,8,15,15.7,6.0,1571,1323,1108,0.0,0.0,15.0,13.0,36.6,1.4,0.75,0.0,0.0,5.0,7.0,37.4,0.7,0.7142857142857143,-0.6,0.0,53.0,-903.0,16.0,16.0,498.0,0.0,0.0,0.0,0.1875,-0.07142857142857142,-0.11000000000000014,0.0,-0.9211000000000027,-1.0914000000000001,-0.31109999999999616,-1.091699999999996,-0.511099999999999,0.3034453519707512,0.43358966777357594,-3.0,1.0,0.0,0.0,0.3,0.0,,0.1434889434889435,
193,202105030703,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-600.0,0.0,0.0,4,7,3.5,2.0,1426,695,306,0.0,0.0,9.0,13.0,37.0,0.9,0.6875,0.0,0.0,1.0,1.0,36.6,0.0,0.4666666666666667,-1.3,0.2,53.0,-462.0,16.0,15.0,452.0,0.3333333333333333,-0.26666666666666666,0.0,0.1875,-0.13333333333333333,0.49000000000000055,0.0,-0.517799999999994,-1.9258999999999986,-0.8211000000000013,-1.2794999999999987,-0.8177000000000021,0.18111537145636694,0.7402702209328708,-4.0,0.0,,0.0,0.14285714285714285,0.0,,,-0.19047619047619047
194,202105030703,0,0,0,0,4,7,5,36,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,100.0,0.02631578947368421,0.13157894736842105,1,2,8.8,3.0,1554,1556,322,0.0,0.0,90.0,3.0,35.3,0.5,0.75,0.0,0.0,80.0,8.0,35.7,0.7,0.9333333333333333,-2.1,0.2,56.0,-1170.0,16.0,16.0,466.0,0.0,0.0,-0.0625,0.0,0.0,0.5300000000000005,0.0,-1.2110999999999947,-1.0259,-2.079499999999996,-2.8537999999999997,-2.2110999999999947,0.11105554165971789,1.1506519890914026,-2.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,,-0.047297297297297314
195,202105030703,3,4,1,25,2,3,3,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,42.0,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,36.6,1.0,0.6666666666666666,0.0,0.0,8.0,4.0,37.2,0.9,0.8,-2.5,0.0,-100.0,0.09302325581395349,0.3023255813953488,6,11,58.4,11.0,1167,1428,460,0.0,0.0,11.0,4.0,36.2,0.5,0.75,0.0,0.0,9.0,5.0,36.7,1.6,0.625,-0.9,0.0,56.0,-1119.0,16.0,12.0,518.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.25,-0.0625,1.0999999999999992,0.0,3.7205000000000013,-0.8177000000000021,-0.7110999999999947,-1.234099999999998,-0.12809999999999633,0.07965202096899014,2.1536945001554875,0.0,2.0,0.0,0.0,0.0,0.0,,0.03734756097560976,0.05184590690208668
