,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
364,202405021209,56,49,42,330,3,4,6,79,0,0,0,3,13,12,11,92,0,0,1,20,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,39.8,2.4,0.2857142857142857,0.0,0.0,110.0,10.0,36.3,1.5,0.8333333333333334,0.0,0.0,100.0,9.0,39.6,2.2,0.75,0.0,4.0,-100.0,0.0,0.0,2,2,215.3,10.0
365,202405030304,25,16,10,83,3,4,10,105,0,1,0,2,6,1,2,15,1,1,3,26,0,0,0,1,2,1,1,5,0,0,2,11,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.1,0.16666666666666666,0.0,0.0,70.0,2.0,34.3,0.3,0.25,0.0,0.0,40.0,7.0,35.4,1.7,0.8333333333333334,2.5,2.0,-200.0,0.17177914110429449,0.4171779141104294,7,15,1.3,1.0
366,202405030304,4,6,8,62,28,40,19,329,0,0,0,5,0,1,1,13,5,8,2,65,0,0,0,0,0,1,0,3,0,2,2,29,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,-200.0,0.025,0.025,2,3,11.3,3.0
367,202405030304,42,38,28,236,0,0,0,3,0,0,0,0,9,14,12,73,0,0,0,1,0,0,0,0,3,4,5,27,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.0,1.0,,,,,,,,,,,,,,,,,-200.0,0.08256880733944955,0.26605504587155965,4,7,5.2,2.0
368,202405030304,6,2,9,102,35,36,40,384,0,0,0,8,1,0,3,17,5,11,5,91,0,0,0,1,1,0,0,4,2,3,3,26,0,0,0,1,0.0,0.0,3.0,9.0,42.7,2.8,0.6666666666666666,0.0,0.0,9.0,14.0,35.4,1.5,0.6666666666666666,0.0,0.0,12.0,3.0,34.0,1.0,0.7777777777777778,-3.0,6.0,400.0,0.02564102564102564,0.07692307692307693,8,16,220.5,16.0
369,202405030304,23,27,28,240,30,34,26,270,1,2,1,11,4,3,7,50,3,6,7,54,0,1,0,2,0,1,1,22,1,1,3,18,0,1,0,2,0.0,0.0,60.0,6.0,35.2,1.0,0.4375,0.0,0.0,50.0,7.0,34.2,1.2,0.9230769230769231,0.0,0.0,90.0,6.0,34.9,0.8,0.5,0.0,-2.0,0.0,0.0,0.06896551724137931,3,6,51.7,8.0
370,202405030304,1,3,2,53,0,0,0,7,0,0,0,1,1,0,1,12,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,1.1,0.3333333333333333,0.0,0.0,9.0,11.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,6.0,34.4,0.7,0.05555555555555555,1.5,8.0,400.0,0.0,0.05357142857142857,2,4,37.5,6.0
371,202405030304,16,18,36,285,1,0,1,6,0,0,0,5,1,2,8,84,0,0,0,2,0,0,0,2,0,1,4,27,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.3,2.1,0.9166666666666666,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,100.0,5.0,35.4,0.6,0.5625,-0.5,20.0,300.0,0.006944444444444444,0.13194444444444445,5,10,239.2,17.0
372,202405030304,3,1,1,32,5,6,5,24,0,0,0,0,0,0,0,5,2,1,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,39.4,3.9,0.2222222222222222,0.0,0.0,4.0,8.0,34.6,1.1,0.1111111111111111,0.0,0.0,10.0,6.0,34.8,0.5,0.5555555555555556,-6.0,-2.0,-600.0,0.05102040816326531,0.2857142857142857,1,2,17.6,4.0
373,202405030304,1,9,4,73,82,66,64,480,0,0,0,4,0,1,0,10,19,15,11,103,0,0,0,0,0,1,0,7,5,8,4,39,0,0,0,0,0.0,0.0,120.0,7.0,39.0,2.4,0.26666666666666666,0.0,0.0,100.0,8.0,37.0,1.4,0.1875,0.0,0.0,100.0,11.0,42.9,2.8,0.0625,2.0,-2.0,0.0,,,3,5,141.0,13.0
374,202405030304,3,2,4,58,82,66,64,480,0,0,0,4,2,0,3,15,19,15,11,103,0,0,0,1,1,0,3,10,5,8,4,39,0,0,0,0,0.0,0.0,14.0,11.0,34.5,1.9,1.0,0.0,0.0,15.0,10.0,33.5,1.3,0.8888888888888888,0.0,0.0,8.0,10.0,37.5,3.3,0.45454545454545453,-0.5,8.0,200.0,0.037383177570093455,0.14018691588785046,8,17,215.5,15.0
375,202405030304,0,1,0,1,14,11,5,154,0,0,0,0,0,0,0,0,4,1,1,41,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,400.0,0.0,0.08163265306122448,6,12,105.4,12.0
376,202405030304,23,27,28,240,16,8,7,155,0,0,0,0,4,3,7,50,5,1,1,25,0,0,0,0,0,1,1,22,1,0,0,12,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.8,0.26666666666666666,0.0,0.0,4.0,8.0,40.8,2.1,0.5,0.0,0.0,5.0,7.0,36.5,1.1,0.5625,0.0,-8.0,0.0,0.0,0.05555555555555555,8,18,46.9,7.0
377,202405030304,4,3,4,64,1,1,2,49,0,0,0,2,1,0,1,22,1,1,0,16,0,0,0,0,0,0,0,12,0,1,0,7,0,0,0,0,0.0,0.0,2.0,4.0,38.6,1.2,0.7777777777777778,0.0,0.0,11.0,15.0,36.7,2.4,1.0,0.0,0.0,9.0,13.0,34.3,1.4,0.6111111111111112,4.5,24.0,400.0,0.06796116504854369,0.23300970873786409,4,8,96.0,9.0
378,202405030304,0,0,1,32,16,8,7,155,0,0,0,0,0,0,0,4,5,1,1,25,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,6.0,11.0,36.8,1.9,0.6875,0.0,0.0,13.0,4.0,34.9,0.3,1.0,0.0,0.0,11.0,14.0,37.5,2.0,0.4375,1.5,6.0,-200.0,0.022222222222222223,0.08888888888888889,7,14,100.9,11.0
379,202405030304,1,5,2,26,82,66,64,480,0,0,0,1,0,0,0,7,19,15,11,103,0,0,0,0,0,0,0,2,5,8,4,39,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,400.0,0.09090909090909091,0.2727272727272727,7,13,97.0,10.0
380,202405030304,23,27,28,240,9,5,12,131,0,0,0,2,4,3,7,50,0,0,2,18,0,0,0,0,0,1,1,22,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,37.0,3.1,1.0,0.0,0.0,14.0,16.0,35.0,2.0,0.3888888888888889,4.5,11.0,300.0,0.0273972602739726,0.1506849315068493,1,1,211.9,14.0
381,202405030304,10,9,10,50,3,3,4,21,0,0,0,0,4,3,5,18,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.7,1.2,0.9444444444444444,0.0,0.0,9.0,8.0,39.4,1.3,0.8666666666666667,0.0,0.0,5.0,17.0,35.3,2.4,0.5,5.0,4.0,0.0,0.0,0.14285714285714285,5,9,23.2,5.0
382,202405030304,1,3,2,53,30,34,26,270,0,0,0,3,1,0,1,12,3,6,7,54,0,0,0,1,1,0,1,7,1,1,3,18,0,0,0,1,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,400.0,0.04807692307692308,0.14423076923076922,6,11,304.1,18.0
383,202405030405,25,16,10,83,3,3,1,28,0,0,0,0,6,1,2,15,0,1,1,4,0,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,6,6,6.1,3.0
384,202405030405,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,0,2,4,3,2,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.2755102040816326,0.6173469387755102,7,8,1.7,1.0
385,202405030405,10,9,10,50,3,4,4,23,0,0,0,0,4,3,5,18,0,0,0,3,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.28,7,9,18.3,4.0
386,202405030405,0,0,1,32,9,5,12,131,0,0,0,0,0,0,0,4,0,0,2,18,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.22857142857142856,5,5,36.0,7.0
387,202405030405,5,8,5,66,63,66,44,472,0,0,0,1,0,1,1,9,20,13,16,98,0,0,0,0,0,0,0,3,4,3,2,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08080808080808081,1,1,137.1,11.0
388,202405030405,3,1,1,32,9,8,7,62,0,0,0,0,0,0,0,5,2,2,4,11,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.14864864864864866,6,7,30.4,6.0
389,202405030405,10,9,12,119,1,1,1,16,0,0,0,0,3,3,2,21,0,0,1,4,0,0,0,0,2,1,0,5,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.2702702702702703,4,4,82.0,10.0
390,202405030405,0,0,0,0,21,16,16,141,0,0,0,0,0,0,0,0,2,5,4,31,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17575757575757575,0.41818181818181815,8,10,28.8,5.0
391,202405030405,4,2,0,7,3,1,0,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.0,3.4,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,11,73.8,9.0
392,202405030405,25,16,10,83,0,2,1,6,0,0,0,0,6,1,2,15,0,2,1,2,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,2,2,3.2,2.0
393,202405030405,33,38,30,202,0,0,0,0,0,0,0,0,9,11,10,41,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03669724770642202,0.13761467889908258,3,3,65.7,8.0
394,202405030411,10,9,10,50,3,1,1,23,1,1,0,0,4,3,5,18,3,1,1,4,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.7,1.0,0.4375,0.0,0.0,20.0,1.0,33.9,0.0,0.4,0.0,0.0,10.0,3.0,34.4,0.1,0.6875,-4.0,16.0,-200.0,0.2717948717948718,0.6153846153846154,3,6,3.6,1.0
395,202405030411,36,40,29,332,28,40,19,329,1,6,2,28,7,8,6,85,5,8,2,65,0,0,0,7,1,0,0,12,0,0,0,7,0,0,0,1,0.0,0.0,30.0,4.0,33.9,0.4,0.625,0.0,0.0,30.0,1.0,34.4,0.0,0.45454545454545453,0.0,0.0,40.0,3.0,34.4,0.1,0.5625,-0.5,-6.0,200.0,0.09090909090909091,0.26515151515151514,8,17,19.3,9.0
396,202405030411,20,26,24,237,2,1,0,3,2,1,0,3,3,1,2,54,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.3,0.1,0.0625,0.0,0.0,60.0,5.0,35.3,0.3,0.2,0.0,0.0,30.0,4.0,35.6,0.5,0.2857142857142857,0.5,6.0,0.0,0.047619047619047616,0.14285714285714285,5,10,12.0,7.0
397,202405030411,145,121,105,714,63,66,44,472,10,15,2,42,44,32,26,154,20,13,16,98,3,2,1,10,5,4,7,38,1,1,4,9,0,0,1,0,0.0,0.0,20.0,1.0,33.5,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,34.8,0.0,0.7272727272727273,0.0,0.0,40.0,2.0,34.5,0.1,0.75,0.5,-8.0,200.0,0.13953488372093023,0.32558139534883723,6,11,5.5,2.0
398,202405030411,43,30,26,206,82,66,64,480,13,8,9,43,14,10,5,33,19,15,11,103,6,3,2,6,3,1,0,5,2,0,2,16,1,0,0,2,0.0,0.0,30.0,2.0,33.2,0.2,0.6363636363636364,0.0,0.0,90.0,9.0,33.8,1.0,0.9375,0.0,0.0,10.0,4.0,35.2,0.3,0.26666666666666666,1.0,2.0,0.0,0.0196078431372549,0.17647058823529413,7,15,9.5,4.0
399,202405030411,36,40,29,332,35,36,40,384,3,3,1,47,7,8,6,85,5,11,5,91,0,1,0,14,1,0,0,12,2,0,0,14,0,0,0,6,0.0,0.0,40.0,1.0,34.0,0.0,0.6875,0.0,0.0,40.0,3.0,33.7,0.1,0.4,0.0,0.0,20.0,4.0,34.2,0.3,0.9375,1.5,8.0,0.0,0.026143790849673203,0.26143790849673204,8,16,9.9,5.0
400,202405030411,56,49,42,330,0,0,0,18,0,0,0,2,13,12,11,92,0,0,0,4,0,0,0,1,4,3,2,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.3,1.1,0.125,0.0,0.0,100.0,3.0,36.8,0.3,0.06666666666666667,0.0,0.0,110.0,13.0,36.7,1.2,0.3333333333333333,0.5,0.0,-200.0,0.1016949152542373,0.2711864406779661,8,18,45.4,12.0
401,202405030411,145,121,105,714,13,10,5,74,8,3,0,17,44,32,26,154,6,4,1,22,6,2,0,4,5,4,7,38,2,1,0,7,2,1,0,3,0.0,0.0,160.0,12.0,36.3,0.6,0.1875,0.0,0.0,90.0,9.0,36.9,2.8,0.2,0.0,0.0,110.0,7.0,34.7,0.9,0.3333333333333333,-2.5,-14.0,0.0,,,6,12,223.7,17.0
402,202405030411,2,1,5,43,1,2,3,22,0,0,2,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,35.3,0.7,0.4375,0.0,0.0,20.0,1.0,35.0,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,34.0,0.1,0.2777777777777778,-3.0,-2.0,-200.0,0.17682926829268292,0.42073170731707316,2,4,7.2,3.0
403,202405030411,145,121,105,714,4,2,3,28,2,1,1,6,44,32,26,154,0,1,3,5,0,1,1,1,5,4,7,38,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.3333333333333333,0.0,0.0,30.0,1.0,33.4,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,33.7,0.0,0.2222222222222222,0.0,6.0,200.0,0.0673076923076923,0.23076923076923078,1,1,10.5,6.0
404,202405030411,7,4,8,46,7,5,2,45,3,0,0,3,3,1,1,12,2,1,0,12,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,5.0,33.6,0.4,1.0,0.0,0.0,80.0,13.0,36.1,0.7,0.625,0.0,0.0,130.0,8.0,33.4,0.6,0.6875,1.5,2.0,200.0,0.024390243902439025,0.04878048780487805,2,3,12.5,8.0
405,202405030411,39,37,39,365,19,16,16,172,1,2,4,25,4,8,11,74,2,3,4,32,0,0,1,7,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,110.0,5.0,33.7,0.4,0.375,0.0,0.0,130.0,13.0,34.9,1.4,0.6666666666666666,0.0,0.0,100.0,10.0,33.8,1.1,1.0,2.5,-8.0,0.0,0.08181818181818182,0.2727272727272727,7,14,119.5,16.0
406,202405030411,39,37,39,365,28,40,19,329,6,10,0,39,4,8,11,74,5,8,2,65,0,0,0,7,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,100.0,1.0,33.5,0.0,0.6923076923076923,0.0,0.0,60.0,8.0,35.1,1.1,0.16666666666666666,0.0,0.0,100.0,9.0,34.5,1.0,0.3076923076923077,4.0,-4.0,-200.0,0.037037037037037035,0.1388888888888889,4,7,26.0,10.0
407,202405030411,145,121,105,714,4,11,7,56,1,1,0,5,44,32,26,154,1,2,1,16,0,1,0,3,5,4,7,38,0,0,0,6,0,0,0,2,0.0,0.0,170.0,12.0,36.0,1.6,0.5882352941176471,0.0,0.0,30.0,6.0,34.6,0.3,0.7333333333333333,0.0,0.0,80.0,2.0,34.7,0.2,0.6428571428571429,-5.0,4.0,200.0,0.050505050505050504,0.2828282828282828,1,2,63.2,14.0
408,202405030411,70,76,64,446,3,8,10,59,0,1,2,19,15,16,13,88,1,1,1,11,0,0,0,5,0,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.6,0.6,1.0,0.0,0.0,150.0,6.0,36.7,0.8,0.875,0.0,0.0,130.0,7.0,35.7,0.7,0.7222222222222222,0.5,-6.0,200.0,0.13333333333333333,0.26666666666666666,3,5,42.4,11.0
409,202405030411,39,37,39,365,13,20,16,206,3,3,2,21,4,8,11,74,2,5,3,54,0,1,1,2,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.05660377358490566,0.1320754716981132,4,8,267.5,18.0
410,202405030411,145,121,105,714,10,8,1,13,6,4,0,2,44,32,26,154,1,6,1,1,0,4,0,0,5,4,7,38,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,34.0,2.0,0.8666666666666667,0.0,0.0,120.0,5.0,34.9,0.4,0.5625,0.0,0.0,130.0,12.0,39.0,2.8,0.1875,-0.5,8.0,-200.0,0.0,0.125,5,9,107.0,15.0
411,202405030411,4,0,1,35,3,4,10,105,1,0,0,0,1,0,0,4,1,1,3,26,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.8,0.2,0.15384615384615385,0.0,0.0,80.0,6.0,34.3,0.5,0.2,2.5,0.0,200.0,0.10091743119266056,0.30275229357798167,7,13,50.7,13.0
412,202405030509,56,49,42,330,19,16,16,172,7,7,2,16,13,12,11,92,2,3,4,32,1,2,0,3,2,0,2,20,1,0,1,5,0,0,0,1,0.0,0.0,40.0,3.0,34.0,0.3,0.8571428571428571,0.0,0.0,30.0,6.0,35.6,0.3,0.75,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,-1.0,-6.0,-200.0,0.1746987951807229,0.41566265060240964,5,5,2.0,1.0
413,202405030509,56,49,42,330,6,6,6,111,1,2,0,5,13,12,11,92,1,0,3,25,0,0,0,1,2,0,2,20,0,0,1,5,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.3,0.18181818181818182,0.0,0.0,10.0,8.0,34.6,1.2,0.9,0.0,0.0,10.0,1.0,34.6,0.0,0.2,-1.0,12.0,-200.0,0.27411167512690354,0.6192893401015228,7,7,2.9,2.0
414,202405030509,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,2,0,2,20,2,1,2,10,0,0,0,3,0.0,0.0,40.0,2.0,34.5,0.0,0.18181818181818182,0.0,0.0,110.0,6.0,36.1,0.8,0.07692307692307693,0.0,0.0,40.0,6.0,36.4,1.0,0.25,2.0,-6.0,0.0,0.04950495049504951,0.2871287128712871,3,3,6.0,3.0
415,202405030509,3,2,4,43,1,2,4,9,0,0,0,0,1,0,1,9,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,33.8,0.3,0.3,0.0,0.0,10.0,4.0,35.5,0.8,0.25,0.0,0.0,40.0,3.0,35.7,0.4,0.9285714285714286,0.0,-10.0,0.0,0.0660377358490566,0.22641509433962265,4,4,8.4,4.0
416,202405030509,42,38,28,236,13,11,22,190,0,0,0,3,9,14,12,73,2,1,6,33,0,0,0,0,2,4,1,14,1,0,2,2,0,0,0,0,0.0,0.0,90.0,13.0,34.5,1.1,0.9285714285714286,0.0,0.0,100.0,8.0,35.3,0.6,1.0,0.0,0.0,50.0,1.0,33.9,0.0,0.125,-6.0,2.0,-200.0,0.025,0.075,1,1,32.1,6.0
417,202405030509,56,49,42,330,30,34,26,270,1,0,0,2,13,12,11,92,3,6,7,54,0,0,0,0,2,0,2,20,1,1,1,8,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,0.0,0.0,10.0,2.0,36.7,0.1,0.0625,0.0,0.0,60.0,2.0,34.2,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.1111111111111111,8,9,15.4,5.0
418,202405030509,2,0,3,42,2,1,3,12,0,0,2,1,1,0,3,10,0,0,2,4,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.5454545454545454,0.0,0.0,50.0,3.0,35.2,0.6,0.1111111111111111,0.0,0.0,90.0,3.0,34.1,0.3,0.1875,1.0,-2.0,-200.0,0.006896551724137931,0.1310344827586207,2,2,87.2,8.0
419,202405030509,70,76,64,446,13,5,9,107,1,0,2,3,15,16,13,88,2,0,1,28,0,0,0,1,5,5,2,14,1,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,34.3,0.9,0.9285714285714286,0.0,0.0,30.0,7.0,35.6,1.3,0.3333333333333333,0.0,0.0,90.0,3.0,35.7,0.2,0.1875,-2.5,-2.0,0.0,0.1,0.26666666666666666,8,8,61.1,7.0
420,202405030509,25,16,10,83,1,1,2,11,1,0,0,1,6,1,2,15,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,34.0,0.4,0.8571428571428571,0.0,0.0,130.0,11.0,37.4,1.8,0.3125,0.0,0.0,180.0,17.0,35.1,1.5,0.8333333333333334,6.5,-2.0,0.0,0.1,0.3,6,6,128.8,9.0
421,202405030606,1,0,2,11,8,3,1,12,0,0,0,0,1,0,1,2,3,2,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,37.2,1.4,0.21428571428571427,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,4.0,1.0,34.3,0.0,0.25,-6.5,-2.0,0.0,0.03636363636363636,0.13636363636363635,7,14,12.4,4.0
422,202405030606,1,9,4,73,18,18,14,200,0,0,0,1,0,1,0,10,4,3,2,38,0,0,0,0,0,1,0,7,2,1,2,16,0,0,0,0,0.0,0.0,3.0,12.0,43.7,3.2,0.3076923076923077,0.0,0.0,7.0,11.0,38.1,2.0,0.05555555555555555,0.0,0.0,6.0,15.0,37.8,2.2,0.1111111111111111,1.5,-9.0,300.0,0.029850746268656716,0.04477611940298507,5,10,21.7,8.0
423,202405030606,4,3,4,64,1,1,2,15,0,1,0,3,1,0,1,22,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.8,0.5,0.21428571428571427,0.0,0.0,70.0,9.0,37.5,1.0,0.6875,0.0,0.0,20.0,5.0,35.5,0.6,0.5,1.0,6.0,0.0,0.049019607843137254,0.29411764705882354,5,9,6.3,3.0
424,202405030606,1,0,2,11,13,11,22,190,0,0,0,2,1,0,1,2,2,1,6,33,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,90.0,9.0,34.4,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,7,13,44.7,10.0
425,202405030606,1,0,0,5,16,13,11,74,0,0,0,0,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,130.0,7.0,33.7,0.8,0.6875,,,,,,,,,,,,,,,,,0.0,0.02666666666666667,0.14666666666666667,2,3,12.9,5.0
426,202405030606,3,2,4,43,63,66,44,472,0,0,0,9,1,0,1,9,20,13,16,98,0,0,0,2,0,0,0,3,8,4,7,32,0,0,0,0,0.0,0.0,50.0,6.0,34.5,1.1,0.4166666666666667,0.0,0.0,100.0,2.0,36.0,0.0,0.6470588235294118,0.0,0.0,130.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,-200.0,0.0,0.05263157894736842,2,4,31.4,9.0
427,202405030606,5,4,2,25,1,0,0,2,1,0,0,2,1,0,1,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.3235294117647059,6,11,17.9,7.0
428,202405030606,6,9,15,135,3,4,6,79,0,0,0,0,1,1,3,23,0,0,1,20,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,42.7,1.8,0.5555555555555556,0.0,0.0,7.0,14.0,38.0,2.0,0.05555555555555555,0.0,0.0,10.0,14.0,37.6,1.5,0.1875,6.0,-6.0,400.0,0.09022556390977443,0.2706766917293233,8,15,88.6,13.0
429,202405030606,3,2,4,43,6,4,6,33,0,0,0,0,1,0,1,9,2,1,0,10,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.2727272727272727,0.0,0.0,60.0,2.0,34.3,0.8,0.3333333333333333,0.0,0.0,80.0,9.0,34.5,1.0,0.25,3.5,0.0,-200.0,0.08035714285714286,0.26785714285714285,3,5,3.0,2.0
430,202405030606,10,9,10,50,0,2,4,36,0,0,0,0,4,3,5,18,0,1,1,10,0,0,0,0,1,0,1,8,0,0,1,4,0,0,0,0,0.0,0.0,1.0,10.0,34.4,0.7,0.75,,,,,,,,,,,,,,,,,0.0,0.2727272727272727,0.6212121212121212,1,1,2.9,1.0
431,202405030606,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.1,1.7,0.625,0.0,0.0,60.0,11.0,41.3,2.8,0.25,0.0,0.0,60.0,7.0,35.7,1.7,0.6923076923076923,-1.0,-2.0,200.0,0.0,0.05263157894736842,1,2,83.0,12.0
432,202405030606,0,4,1,37,13,20,16,206,0,0,0,8,0,0,0,6,2,5,3,54,0,0,0,2,0,0,0,1,1,4,1,21,0,0,0,0,0.0,0.0,1.0,2.0,37.9,0.4,0.16666666666666666,0.0,0.0,16.0,12.0,34.9,1.0,0.5625,0.0,0.0,15.0,11.0,37.7,2.5,0.6666666666666666,4.5,14.0,800.0,0.0,0.08,3,6,353.6,16.0
