,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
383,202205030411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,200.0,0.2926829268292683,0.6585365853658537,5,5,3.7,2.0,599,666,324,0.0,0.0,2.0,12.0,34.4,0.6,0.6153846153846154,0.0,0.0,2.0,3.0,34.4,0.1,0.3333333333333333,-1.4,0.2,56.0,-608.0,12.0,18.0,544.0,0.1111111111111111,-0.1,-0.1111111111111111,0.0,0.08333333333333333,0.05000000000000071,0.0
384,202205030411,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,200.0,0.023255813953488372,0.16279069767441862,8,11,3.2,1.0,1098,1728,1294,0.0,0.0,1.0,1.0,34.3,0.0,0.8823529411764706,0.0,0.0,2.0,2.0,33.4,0.1,0.5625,-2.2,0.6,56.0,-602.0,12.0,16.0,506.0,0.0,0.125,0.0,-0.23529411764705882,-0.125,0.010000000000000142,0.0
385,202205030411,2,1,1,8,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.4,0.2,0.8333333333333334,0.0,0.0,110.0,1.0,33.7,0.0,0.9375,0.0,0.0,30.0,11.0,34.0,0.6,0.7857142857142857,4.0,-10.0,400.0,0.1827956989247312,0.45161290322580644,2,2,9.4,5.0,1716,1032,1167,0.0,0.0,70.0,7.0,34.4,0.5,0.75,0.0,0.0,30.0,8.0,34.3,0.7,0.9411764705882353,1.6,0.4,56.0,29.0,12.0,12.0,478.0,-0.08333333333333333,-0.0625,-0.14285714285714285,0.125,-0.17647058823529413,-0.24999999999999928,0.0
386,202205030411,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,200.0,0.3448275862068966,0.6551724137931034,8,12,6.7,3.0,1455,488,1428,0.0,0.0,70.0,1.0,34.2,0.0,0.75,0.0,0.0,80.0,7.0,34.3,0.6,0.7647058823529411,-0.7,0.2,58.0,-63.0,12.0,14.0,496.0,0.0,0.0,0.125,0.0,-0.11764705882352941,-0.23999999999999916,0.0
387,202205030411,4,3,2,14,0,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.625,0.0,0.0,20.0,1.0,34.1,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,34.5,0.7,0.6470588235294118,1.5,-2.0,0.0,0.1935483870967742,0.45161290322580644,4,4,12.0,7.0,1428,1313,1263,0.0,0.0,20.0,6.0,35.4,0.5,0.7777777777777778,0.0,0.0,60.0,5.0,34.2,0.2,0.7692307692307693,1.3,0.4,56.0,92.0,12.0,16.0,472.0,-0.125,0.0,0.058823529411764705,-0.3333333333333333,-0.07692307692307693,-0.21000000000000085,0.0
388,202205030411,2,1,3,8,0,2,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,200.0,0.0,0.21052631578947367,1,1,10.2,6.0,1503,199,1263,0.0,0.0,6.0,8.0,34.6,0.5,0.5833333333333334,0.0,0.0,16.0,9.0,32.9,0.6,0.8333333333333334,-1.2,0.0,56.0,-188.0,12.0,16.0,480.0,0.3125,0.05555555555555555,-0.06666666666666667,0.0,0.0,0.2699999999999996,0.0
389,202205030411,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.5384615384615384,0.0,0.0,14.0,15.0,40.1,4.0,0.4375,0.0,0.0,13.0,11.0,38.0,2.0,0.4666666666666667,1.0,-4.0,200.0,0.01,0.26,3,3,74.1,11.0,1294,1306,471,0.0,0.0,7.0,16.0,35.9,1.5,0.125,0.0,0.0,11.0,9.0,35.4,0.7,0.16666666666666666,0.1,0.0,56.0,-545.0,12.0,13.0,472.0,0.15384615384615385,0.5625,-0.26666666666666666,0.0,0.0,0.04000000000000057,0.0
390,202205030411,0,0,1,5,2,3,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,600.0,0.0,0.0,7,9,195.1,12.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,56.0,-211.0,12.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0
391,202205030411,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,0.0,0.041666666666666664,7,10,38.4,9.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,58.0,-392.0,12.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0
392,202205030411,4,3,2,14,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.3,0.3333333333333333,0.0,0.0,9.0,11.0,35.9,1.2,0.4,0.0,0.0,8.0,1.0,35.9,0.0,0.14285714285714285,-5.5,-6.0,0.0,0.07446808510638298,0.22340425531914893,6,7,44.2,10.0,1428,324,1263,0.0,0.0,3.0,1.0,35.4,0.0,0.36363636363636365,0.0,0.0,2.0,3.0,33.1,0.4,0.4,-2.8000000000000003,0.6,56.0,0.0,12.0,12.0,442.0,-0.08333333333333333,0.0,0.0,0.09090909090909091,0.1,0.5899999999999992,0.0
393,202205030504,118,96,85,493,29,37,22,232,5,11,2,28,39,24,22,105,10,4,9,51,2,1,1,7,13,5,4,11,3,2,4,23,0,0,0,2,0.0,0.0,10.0,3.0,35.9,0.7,0.5,0.0,0.0,10.0,2.0,34.4,0.5,0.2222222222222222,,,,,,,,-1.0,2.0,-200.0,0.3125,0.59375,4,6,2.0,1.0,1428,1167,1263,,,,,,,,,,,,,,,-1.0,1.0,56.0,174.0,14.0,18.0,462.0,-0.2222222222222222,0.0,,,,1.5,0.0
394,202205030504,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.06666666666666667,2,2,7.8,3.0,1310,1199,1618,0.0,0.0,3.0,3.0,33.8,0.7,0.1111111111111111,0.0,0.0,1.0,5.0,36.4,0.5,0.2,-1.4,0.4,56.0,-712.0,14.0,12.0,445.0,0.16666666666666666,0.0,-0.07142857142857142,0.0,0.06666666666666667,1.1300000000000003,0.0
395,202205030504,12,16,7,95,1,2,7,67,0,0,0,1,3,5,4,26,0,0,2,14,0,0,0,0,1,1,2,15,0,0,1,6,0,0,0,0,0.0,0.0,3.0,9.0,39.7,2.3,0.6363636363636364,0.0,0.0,6.0,9.0,35.1,0.6,0.5,0.0,0.0,4.0,9.0,33.5,1.1,0.6666666666666666,0.0,-7.0,400.0,0.17708333333333334,0.4375,5,7,9.4,4.0,1463,1036,1167,0.0,0.0,4.0,3.0,34.0,0.3,0.42857142857142855,0.0,0.0,4.0,3.0,33.9,0.1,0.8125,-1.8,0.4,54.0,-156.0,14.0,11.0,437.0,0.18181818181818182,0.2777777777777778,-0.05555555555555555,0.14285714285714285,0.0625,1.270000000000001,0.0
396,202205030504,1,8,4,42,5,2,7,49,0,0,0,1,0,0,0,3,1,1,2,12,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,0.030303030303030304,0.12121212121212122,1,1,14.6,5.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,54.0,-845.0,14.0,8.0,442.0,0.0,-0.07142857142857142,0.0,-0.2777777777777778,0.0,1.0500000000000007,0.0
397,202205030504,20,25,23,167,4,9,8,83,0,0,0,0,4,3,5,34,0,2,1,17,0,0,0,0,0,1,1,18,0,0,1,6,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,200.0,0.0,0.038461538461538464,7,11,47.8,9.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,53.0,-829.0,14.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0
398,202205030504,24,23,24,152,1,0,2,2,0,0,0,0,4,4,5,38,0,0,0,0,0,0,0,0,1,2,4,17,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.6,0.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.17647058823529413,3,4,103.1,11.0,1098,1086,1294,,,,,,,,,,,,,,,,0.0,56.0,0.0,14.0,14.0,484.0,-0.07142857142857142,,,,,,
399,202205030504,118,96,85,493,0,0,0,1,0,0,0,1,39,24,22,105,0,0,0,0,0,0,0,0,13,5,4,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,40.0,2.0,36.0,0.5,0.3888888888888889,0.0,0.0,80.0,15.0,35.3,1.4,0.75,6.5,0.0,-200.0,0.2857142857142857,0.6507936507936508,6,9,3.4,2.0,1428,106,1263,0.0,0.0,20.0,12.0,34.3,1.9,0.7333333333333333,,,,,,,,4.3,0.5,54.0,13.0,14.0,10.0,426.0,0.0,-0.2222222222222222,-0.1875,0.13333333333333333,,0.010000000000001563,0.0
400,202205030504,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.7,0.7,0.0,0.0,13.0,12.0,35.9,1.6,0.5555555555555556,0.0,0.0,8.0,8.0,35.6,1.0,0.2857142857142857,0.5,5.0,400.0,0.0,0.1134020618556701,6,10,44.5,8.0,1204,1349,1221,0.0,0.0,13.0,4.0,34.8,0.7,0.0625,0.0,0.0,7.0,9.0,39.2,3.1,1.0,-0.4,0.0,56.0,-171.0,14.0,10.0,453.0,0.1,0.16666666666666666,-0.21428571428571427,0.0,-0.23076923076923078,0.31000000000000016,0.0
401,202205030504,12,16,7,95,17,18,13,162,0,1,0,6,3,5,4,26,3,4,4,35,0,0,0,2,1,1,2,15,1,1,2,10,0,0,0,1,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1050.0,0.05263157894736842,0.15789473684210525,7,12,165.2,12.0,1463,1183,1167,0.0,0.0,4.0,4.0,14.3,3.9,0.5555555555555556,0.0,0.0,7.0,6.0,14.0,3.4,1.0,-1.1999999999999997,0.0,56.0,-441.0,14.0,14.0,418.0,0.0,-0.3076923076923077,-0.18181818181818182,0.0,-0.2857142857142857,-0.1700000000000001,0.0
402,202205030504,4,1,1,11,36,35,25,230,0,1,0,1,1,0,0,2,9,10,1,48,0,0,0,1,0,0,0,1,3,5,1,17,0,0,0,1,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,600.0,0.043478260869565216,0.15942028985507245,8,13,28.5,7.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,56.0,-747.0,14.0,10.0,488.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
403,202205030504,41,54,44,286,3,2,5,15,0,0,1,2,14,13,10,65,1,1,0,3,0,0,0,0,1,3,3,12,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,600.0,0.11904761904761904,0.36904761904761907,5,8,20.2,6.0,1503,549,1263,0.0,0.0,6.0,11.0,34.6,1.1,0.6428571428571429,0.0,0.0,7.0,3.0,36.1,0.3,0.5,-0.5,0.2,56.0,-762.0,14.0,8.0,520.0,-0.25,-0.05555555555555555,-0.06666666666666667,0.07142857142857142,0.0,0.579999999999999,0.0
404,202205030504,11,13,14,139,4,9,8,83,0,0,1,0,2,0,2,35,0,2,1,17,0,0,0,0,1,0,0,13,0,0,1,6,0,0,0,0,0.0,0.0,30.0,20.0,39.2,0.4,0.2727272727272727,0.0,0.0,140.0,120.0,34.5,1.2,0.7142857142857143,0.0,0.0,120.0,120.0,37.7,2.5,0.9230769230769231,50.0,-8.0,500.0,0.0,0.13793103448275862,8,14,330.1,14.0,1317,1482,1186,,,,,,,,,,,,,,,50.0,0.0,56.0,-673.0,14.0,11.0,470.0,-0.09090909090909091,0.21428571428571427,0.0,,,0.75,0.0
405,202205030504,0,0,1,18,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,0.08333333333333333,0.0,0.0,17.0,11.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,13.0,35.6,1.2,0.07142857142857142,2.0,10.0,300.0,0.0,0.0,3,3,280.3,13.0,1605,1665,1,0.0,0.0,11.0,12.0,38.6,2.6,0.8125,0.0,0.0,10.0,8.0,38.2,2.4,0.375,-1.0,0.0,53.0,-367.0,14.0,12.0,444.0,0.0,0.0,0.07142857142857142,0.0,0.125,-1.2900000000000014,0.0
406,202205030504,3,0,5,76,6,3,5,93,0,0,0,1,0,0,0,11,0,0,2,12,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,40.7,0.4,0.3,0.0,0.0,10.0,14.0,35.9,1.7,0.14285714285714285,0.0,0.0,11.0,10.0,34.7,1.1,0.7777777777777778,4.0,-2.0,200.0,0.045454545454545456,0.12121212121212122,4,5,97.5,10.0,1036,1235,1108,0.0,0.0,6.0,8.0,39.2,1.2,0.375,0.0,0.0,8.0,12.0,40.0,1.8,0.125,1.4,0.2,56.0,-415.0,14.0,10.0,476.0,-0.1,0.07142857142857142,0.0,-0.0625,0.1875,-0.18999999999999986,0.0
407,202205030705,24,23,24,152,0,0,0,1,0,0,0,0,4,4,5,38,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3625,4,7,3.5,2.0,1098,699,1294,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
408,202205030705,12,16,7,95,0,0,0,0,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.15714285714285714,2,4,9.6,5.0,1463,314,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
409,202205030705,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11224489795918367,8,15,7.0,3.0,637,248,464,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
410,202205030705,24,23,24,152,9,8,5,43,0,0,0,2,4,4,5,38,4,3,1,8,0,0,0,0,0,1,0,11,1,1,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.4,0.8461538461538461,0.0,0.0,2.0,8.0,37.0,2.0,0.9375,0.0,0.0,2.0,5.0,34.8,1.1,0.9166666666666666,0.0,0.0,0.0,0.28346456692913385,0.6456692913385826,6,12,2.7,1.0,1098,848,1294,0.0,0.0,1.0,4.0,35.1,1.1,0.375,,,,,,,,-0.6,0.0,54.0,-572.0,16.0,13.0,524.0,-0.15384615384615385,-0.0625,-0.3333333333333333,0.0,,2.0500000000000007,0.0
411,202205030705,28,25,22,213,1,2,7,67,0,0,0,0,2,8,8,45,0,0,2,14,0,0,0,0,0,2,1,5,0,0,0,4,0,0,0,0,0.0,0.0,6.0,12.0,42.0,4.3,0.3333333333333333,0.0,0.0,9.0,10.0,39.9,2.7,0.125,0.0,0.0,10.0,8.0,40.9,2.1,0.1875,-2.0,23.0,100.0,0.0,0.05263157894736842,7,14,203.8,16.0,1691,1036,1167,0.0,0.0,14.0,12.0,37.6,2.2,0.4375,0.0,0.0,12.0,12.0,36.6,2.0,0.875,0.2,0.0,54.0,-718.0,16.0,12.0,441.0,0.6666666666666666,0.0,0.0,0.125,0.0625,1.3099999999999994,0.0
412,202205030705,0,0,1,18,2,1,0,15,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.2,0.625,0.0,0.0,14.0,12.0,36.4,2.0,1.0,0.0,0.0,13.0,11.0,36.7,1.1,0.9375,3.0,2.0,400.0,0.0,0.0,1,2,162.6,15.0,1605,548,1,0.0,0.0,9.0,13.0,36.9,1.7,1.0,0.0,0.0,1.0,1.0,37.7,0.0,0.375,-0.7,0.2,54.0,-746.0,16.0,8.0,468.0,0.25,-0.0625,0.0,0.0,0.0,0.5299999999999997,0.0
413,202205030705,13,15,12,130,17,18,13,162,0,1,5,6,1,4,5,29,3,4,4,35,0,1,2,3,0,1,0,4,0,1,0,8,0,0,0,0,0.0,0.0,8.0,9.0,43.7,3.3,0.1,0.0,0.0,14.0,15.0,44.8,6.2,0.1875,0.0,0.0,8.0,14.0,38.2,1.5,0.3125,2.5,-22.0,400.0,0.05,0.15,8,16,29.6,8.0,1736,1183,1482,0.0,0.0,8.0,12.0,39.9,1.9,0.125,0.0,0.0,6.0,10.0,37.9,1.6,0.625,-0.1,0.0,54.0,-738.0,16.0,10.0,448.0,0.8,0.25,0.0,0.0625,0.0625,1.6500000000000008,0.0
414,202205030705,0,1,3,15,0,1,3,8,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.2,0.8,0.0,0.0,2.0,8.0,38.7,1.7,0.4375,0.0,0.0,5.0,3.0,37.8,1.3,0.125,-3.0,-4.0,600.0,0.03076923076923077,0.16923076923076924,3,5,44.2,9.0,1289,770,1428,0.0,0.0,6.0,3.0,38.3,0.3,0.3333333333333333,0.0,0.0,8.0,11.0,40.1,1.6,0.375,-0.1,0.4,54.0,-414.0,16.0,15.0,464.0,-0.06666666666666667,-0.0625,0.0,0.0,-0.125,-0.5,0.0
415,202205030705,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.7142857142857143,0.0,0.0,14.0,15.0,37.5,2.9,0.4444444444444444,0.0,0.0,15.0,13.0,38.8,2.3,0.2222222222222222,4.5,-12.0,0.0,0.02857142857142857,0.17142857142857143,3,6,9.4,4.0,1676,635,1428,0.0,0.0,12.0,8.0,36.9,1.0,0.6428571428571429,0.0,0.0,10.0,11.0,35.8,1.7,0.9230769230769231,0.7,0.0,54.0,-280.0,16.0,14.0,504.0,-0.14285714285714285,0.3333333333333333,0.1111111111111111,-0.21428571428571427,0.0,0.620000000000001,0.0
416,202205030705,24,23,24,152,13,8,6,70,0,0,2,7,4,4,5,38,1,2,0,16,0,0,0,2,0,1,0,11,0,1,0,2,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.1,0.6666666666666666,0.0,0.0,17.0,14.0,36.5,1.4,0.5555555555555556,0.0,0.0,11.0,11.0,41.9,4.3,0.75,2.5,5.0,600.0,0.029411764705882353,0.11764705882352941,2,3,59.9,10.0,1098,1393,1294,0.0,0.0,10.0,10.0,35.0,2.1,0.75,,,,,,,,0.9,0.0,52.0,-456.0,16.0,9.0,491.0,0.0,0.05555555555555555,0.25,0.0,,0.4499999999999993,0.0
417,202205030705,28,25,22,213,0,0,0,8,0,0,0,0,2,8,8,45,0,0,0,2,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.2,1.3,0.6923076923076923,0.0,0.0,7.0,11.0,35.8,2.3,0.6875,,,,,,,,1.0,-12.0,0.0,0.04477611940298507,0.11940298507462686,5,10,26.9,7.0,1691,1172,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,-28.0,16.0,13.0,460.0,0.07692307692307693,-0.0625,,,,1.4000000000000057,0.0
418,202205030705,5,2,3,74,17,18,13,162,0,0,0,1,0,0,0,13,3,4,4,35,0,0,0,0,0,0,0,5,0,1,0,8,0,0,0,0,0.0,0.0,100.0,11.0,40.0,3.4,1.0,0.0,0.0,110.0,9.0,37.7,2.6,0.5,0.0,0.0,90.0,10.0,40.5,2.7,0.5454545454545454,-0.5,8.0,300.0,0.07936507936507936,0.19047619047619047,7,13,112.7,12.0,1306,1183,1445,0.0,0.0,160.0,9.0,41.0,2.9,0.4375,0.0,0.0,120.0,12.0,37.6,2.9,0.125,0.2,0.0,54.0,-748.0,16.0,11.0,466.0,0.0,0.125,0.0,0.0,-0.0625,0.15,0.0
419,202205030705,13,15,12,130,0,1,1,2,0,0,0,0,1,4,5,29,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,40.3,0.0,0.5,0.0,0.0,130.0,180.0,40.1,5.5,0.5555555555555556,0.0,0.0,70.0,90.0,36.5,3.2,0.6,35.0,13.0,400.0,0.06756756756756757,0.14864864864864866,6,11,129.7,14.0,1736,168,1482,0.0,0.0,100.0,100.0,38.0,2.4,0.7333333333333333,0.0,0.0,70.0,70.0,40.4,2.7,0.9166666666666666,2.0,0.0,54.0,-755.0,16.0,8.0,501.0,-0.375,0.4444444444444444,0.0,0.06666666666666667,-0.08333333333333333,0.18999999999999986,0.0
420,202205030705,41,54,44,286,0,0,0,3,0,0,0,0,14,13,10,65,0,0,0,0,0,0,0,0,2,3,3,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.1,3.5,0.9333333333333333,0.0,0.0,13.0,7.0,39.1,1.9,0.5333333333333333,0.0,0.0,12.0,7.0,39.5,1.0,0.6,-4.0,-18.0,100.0,0.0625,0.0625,5,9,81.3,11.0,1503,1068,1263,0.0,0.0,18.0,14.0,40.1,3.8,0.3888888888888889,0.0,0.0,16.0,16.0,38.4,5.2,1.0,0.9,0.0,54.0,-393.0,16.0,15.0,440.0,0.0,0.13333333333333333,0.0,0.4444444444444444,0.0,0.04000000000000057,0.0
421,202205030705,18,11,11,95,36,35,25,230,0,1,0,5,5,4,2,20,9,10,1,48,0,0,0,3,0,1,0,2,2,2,0,14,0,0,0,1,0.0,0.0,6.0,15.0,38.9,6.0,0.5,,,,,,,,,,,,,,,,,0.0,0.17525773195876287,0.44329896907216493,1,1,24.8,6.0,1489,1428,565,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,466.0,0.25,,,,,,
422,202205030705,0,1,3,51,1,1,2,7,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,41.8,5.1,0.8666666666666667,0.0,0.0,10.0,8.0,39.8,4.4,0.9090909090909091,0.0,0.0,13.0,16.0,38.3,9.8,1.0,1.5,-10.0,0.0,0.0,0.0,4,8,127.2,13.0,1548,1436,1328,,,,,,,,,,,,,,,1.5,0.0,51.0,-119.0,16.0,15.0,430.0,0.06666666666666667,-0.09090909090909091,0.0,,,1.75,0.0
423,202205030807,31,33,38,241,2,2,4,29,0,0,1,2,4,9,5,51,0,0,0,1,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,0.0,0.14285714285714285,0.42857142857142855,7,12,3.9,2.0,1716,1708,1167,0.0,0.0,4.0,12.0,36.9,1.8,0.7692307692307693,0.0,0.0,5.0,7.0,33.8,0.6,0.4166666666666667,0.2,0.0,57.0,-732.0,14.0,12.0,491.0,,0.0,0.0,0.0,0.08333333333333333,-0.05999999999999943,0.0
