,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
539,202605020712,1,8,4,81,35,35,35,402,0,0,0,2,0,1,1,34,13,15,17,166,0,0,0,1,0,0,1,7,4,2,5,28,0,0,0,0,0.0,0.0,12.0,13.0,38.4,2.6,0.5,0.0,0.0,9.0,13.0,41.6,3.9,0.15384615384615385,0.0,0.0,110.0,7.0,40.0,2.1,0.7857142857142857,-3.0,-4.0,0.0,0.050505050505050504,0.18181818181818182,8,14,72.2,12.0,1729,1183,1428,0.0,0.0,50.0,13.0,39.8,2.6,0.9333333333333333,0.0,0.0,40.0,6.0,40.0,1.1,0.3333333333333333,-1.4,0.0,56.0,0.0,14.0,14.0,472.0,0.07142857142857142,0.23076923076923078,0.07142857142857142,0.06666666666666667,0.06666666666666667,-0.13999999999999985,0.0,0.32739999999999725,2.561300000000003,0.6073999999999984,0.40739999999999554,0.3108999999999966,0.28583378735038284,1.0150862032359627,0.0,1.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,0.01692307692307693
540,202605020712,15,11,10,179,35,35,35,402,1,0,0,11,8,4,4,81,13,15,17,166,1,0,0,3,2,0,0,24,4,2,5,28,1,0,0,1,0.0,0.0,14.0,14.0,40.8,3.9,0.07142857142857142,0.0,0.0,9.0,15.0,38.9,3.5,0.5,0.0,0.0,70.0,6.0,38.4,1.0,0.2,-4.0,10.0,0.0,0.042801556420233464,0.17509727626459143,5,7,113.4,14.0,1127,1183,1328,0.0,0.0,70.0,4.0,37.8,1.3,0.1875,0.0,0.0,110.0,4.0,37.4,0.9,0.4375,-3.1000000000000005,0.0,56.0,0.0,14.0,14.0,472.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.7899999999999998,0.0,2.727399999999996,0.6204999999999998,0.5317000000000007,-0.023300000000006094,-0.4682999999999993,0.16227260384668657,1.1859173664298872,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02291370076604976,0.01692307692307693
541,202605020801,1,1,0,15,20,9,11,87,0,0,0,0,0,0,0,11,11,5,5,33,0,0,0,0,0,0,0,7,2,1,2,11,0,0,0,0,0.0,0.0,8.0,7.0,35.1,1.1,0.13333333333333333,0.0,0.0,5.0,10.0,36.4,0.7,0.2222222222222222,,,,,,,,3.0,-2.0,-200.0,0.05,0.18,1,2,6.3,3.0,1267,334,1716,,,,,,,,,,,,,,,3.0,0.0,55.0,22.0,16.0,15.0,496.0,0.2,0.1111111111111111,,,,-1.2999999999999972,0.0,-0.3592000000000013,0.48339999999999606,,,,0.04444444444444444,0.6499999999999986,0.0,0.0,,0.125,0.25,0.0,,0.326797385620915,-0.07777777777777778
542,202605020801,1,0,1,16,1,2,2,25,0,0,0,0,0,0,0,5,1,2,1,14,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0.0,0.0,9.0,10.0,41.4,1.7,0.06666666666666667,0.0,0.0,8.0,9.0,43.1,2.6,0.0625,0.0,0.0,11.0,10.0,36.0,1.0,0.3333333333333333,0.0,2.0,-200.0,0.02564102564102564,0.1282051282051282,7,13,8.1,5.0,1492,857,324,0.0,0.0,10.0,6.0,34.8,0.4,0.4,0.0,0.0,8.0,9.0,33.7,1.6,0.9166666666666666,-0.5,0.0,55.0,64.0,16.0,15.0,438.0,0.0,0.0,-0.2777777777777778,0.06666666666666667,0.0,2.3699999999999997,0.0,1.7740999999999971,3.410899999999998,0.08339999999999748,-2.0503,-2.2165999999999997,0.31197845367197324,3.744329045369811,0.0,0.0,,0.1,0.25,0.0,,0.125,-0.03518518518518518
543,202605020801,0,0,0,9,28,25,23,246,0,0,0,2,0,0,0,5,12,10,9,93,0,0,0,1,0,0,0,1,5,6,5,36,0,0,0,0,0.0,0.0,4.0,3.0,37.7,1.3,0.5625,0.0,0.0,2.0,12.0,38.7,1.8,0.5333333333333333,0.0,0.0,3.0,5.0,41.1,1.5,0.875,1.0,-4.0,0.0,0.0,1.0,2,4,6.8,4.0,1591,1393,464,0.0,0.0,6.0,4.0,37.2,1.2,1.0,0.0,0.0,3.0,6.0,40.5,2.0,1.0,-0.2,0.2,55.0,0.0,16.0,16.0,472.0,0.125,0.06666666666666667,-0.375,0.0,-0.5625,-0.4099999999999994,0.0,-0.3725999999999985,0.7476000000000056,1.410899999999998,-0.8725999999999985,0.8740999999999985,0.20638421558938186,1.5278743403827415,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.0,-0.06071428571428572
544,202605020801,1,2,4,34,21,24,22,266,0,0,0,0,0,1,2,18,9,5,10,93,0,0,0,0,0,0,1,7,3,0,5,22,0,0,0,0,0.0,0.0,9.0,4.0,37.4,1.5,0.9375,0.0,0.0,11.0,4.0,38.9,1.3,0.9285714285714286,0.0,0.0,10.0,8.0,40.4,3.4,0.6875,2.0,2.0,0.0,0.005714285714285714,0.045714285714285714,5,10,22.5,9.0,1399,1221,1428,0.0,0.0,14.0,5.0,39.2,0.9,0.8,0.0,0.0,11.0,10.0,41.2,3.6,0.7142857142857143,1.3,0.0,55.0,0.0,16.0,16.0,426.0,0.0,-0.21428571428571427,-0.0625,-0.2,0.07142857142857142,-0.7900000000000013,0.0,-0.6726000000000028,0.9476000000000013,1.3613,-0.4258999999999986,1.5108999999999995,0.1044213892390455,1.3059862173851617,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.010989010989010978,0.053267973856209155
545,202605020801,3,7,3,44,28,32,31,358,0,0,0,0,2,2,1,13,6,18,19,138,0,0,0,0,1,1,1,8,2,6,8,41,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.1,0.5625,0.0,0.0,5.0,17.0,37.7,2.3,0.16666666666666666,,,,,,,,11.0,-8.0,-200.0,0.03278688524590164,0.04918032786885246,6,12,16.8,7.0,1432,1558,1428,,,,,,,,,,,,,,,11.0,0.0,55.0,49.0,16.0,16.0,464.0,-0.1875,0.1111111111111111,,,,2.6999999999999957,0.0,0.7108999999999952,1.7834000000000003,,,,0.19791666666666669,1.3499999999999979,2.0,0.0,,0.0,0.0,0.0,,-0.13716108452950557,0.06586693994012097
546,202605020801,7,4,10,57,13,12,20,162,0,0,0,1,2,2,7,28,5,3,7,80,0,0,0,0,0,0,4,18,2,1,5,27,0,0,0,0,0.0,0.0,12.0,7.0,40.1,1.9,0.35714285714285715,0.0,0.0,14.0,13.0,38.1,2.1,0.5625,0.0,0.0,10.0,12.0,41.9,3.4,0.38461538461538464,2.5,2.0,0.0,0.0962962962962963,0.2777777777777778,4,8,34.5,11.0,1689,1110,1294,,,,,,,,,,,,,,,2.5,0.0,55.0,22.0,16.0,14.0,440.0,0.0,-0.125,0.07692307692307693,,,-0.8999999999999986,0.0,2.147600000000004,-0.17949999999999733,2.274099999999997,,,0.09102455851686418,1.5520595635763743,2.0,1.0,0.0,0.0,0.125,0.0,,0.1003344481605351,0.055560546173194364
547,202605020801,3,2,1,13,1,1,0,10,0,0,0,0,2,1,1,5,1,1,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04057971014492753,0.13623188405797101,1,1,45.8,12.0,1630,1493,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2727272727272727,0.0,,-0.13397129186602869,
548,202605020801,1,3,0,6,3,4,5,46,0,0,0,0,1,3,0,3,0,0,1,17,0,0,0,0,1,3,0,1,0,0,0,9,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,0.42857142857142855,0.0,0.0,13.0,6.0,41.1,3.3,0.25,0.0,0.0,11.0,13.0,41.0,2.9,0.75,3.5,4.0,0.0,0.0136986301369863,0.0410958904109589,8,16,12.8,6.0,1178,1430,1221,0.0,0.0,11.0,8.0,40.7,1.9,0.8125,0.0,0.0,14.0,10.0,38.5,1.7,0.875,1.0,0.0,52.0,22.0,16.0,14.0,500.0,0.14285714285714285,-0.0625,0.0,-0.1875,-0.0625,0.21999999999999958,0.0,1.4476000000000013,2.016200000000005,1.3740999999999985,1.0108999999999995,0.5476000000000028,0.24185718504767165,1.0209799214480184,0.0,2.0,0.0,0.0,0.0,0.0,,-0.1777777777777778,0.04032258064516131
549,202605020801,7,2,5,51,1,0,0,3,0,0,0,0,5,2,4,33,0,0,0,1,0,0,0,0,5,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,38.9,2.3,0.6875,0.0,0.0,9.0,11.0,37.8,2.6,0.875,0.0,0.0,11.0,15.0,40.1,5.5,0.9375,3.0,-2.0,0.0,0.038314176245210725,0.15708812260536398,5,9,84.0,13.0,1146,856,512,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,16.0,16.0,410.0,-0.125,0.0,0.0,,,-0.6000000000000014,0.0,0.8273999999999972,0.38229999999999364,2.188900000000004,,,0.10622957319984969,0.9392668535736932,0.0,1.0,0.0,0.15,0.4,1.0,0.0,-0.12014652014652016,
550,202605020801,0,0,0,10,0,2,0,5,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.2,1.5,0.6428571428571429,0.0,0.0,9.0,9.0,36.5,1.6,0.9285714285714286,,,,,,,,5.0,-4.0,0.0,0.08021390374331551,0.26737967914438504,3,5,3.6,1.0,1612,1450,832,,,,,,,,,,,,,,,5.0,0.0,55.0,15.0,16.0,14.0,434.0,0.0,0.0,,,,0.7000000000000028,0.0,-0.05509999999999593,-1.4110999999999976,,,,0.14285714285714285,0.3500000000000014,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,,
551,202605020801,5,3,4,35,24,16,12,219,0,0,0,0,2,1,3,11,11,6,7,95,0,0,0,0,0,1,2,4,4,2,3,40,0,0,0,0,0.0,0.0,14.0,11.0,40.2,2.5,0.1875,0.0,0.0,10.0,15.0,39.4,3.1,0.7333333333333333,0.0,0.0,4.0,14.0,36.7,2.7,0.25,1.5,8.0,0.0,0.028089887640449437,0.07865168539325842,6,11,88.9,14.0,1564,1503,334,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,16.0,16.0,464.0,0.0,0.13333333333333333,0.375,,,1.75,0.0,2.1274000000000015,1.982299999999995,1.5469000000000008,,,0.2439151466502892,1.497405163014413,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.03309692671394798,-0.008333333333333331
552,202605020801,1,3,0,6,3,3,3,41,0,0,0,0,1,3,0,3,2,2,1,18,0,0,0,0,1,3,0,1,2,2,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12087912087912088,0.2967032967032967,2,3,5.2,2.0,1178,1127,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.1777777777777778,-0.1175
553,202605020801,23,25,38,256,5,4,4,33,0,0,0,1,11,8,13,103,4,3,4,14,0,0,0,1,1,1,3,32,1,2,1,4,0,0,0,0,0.0,0.0,13.0,7.0,38.8,1.8,0.625,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.13636363636363635,3,6,19.9,8.0,1520,1332,695,,,,,,,,,,,,,,,,0.0,55.0,99.0,16.0,16.0,438.0,0.0,,,,,,,0.5204999999999984,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.025004017354973512,0.057264957264957284
554,202605020801,8,12,7,131,9,9,12,166,1,0,0,6,5,3,2,55,3,3,3,48,1,0,0,1,4,1,1,19,1,1,1,22,1,0,0,0,0.0,0.0,9.0,9.0,39.4,6.3,1.0,0.0,0.0,14.0,14.0,35.2,2.9,0.9375,0.0,0.0,11.0,14.0,42.1,6.5,0.7857142857142857,2.5,-4.0,-200.0,0.043478260869565216,0.2608695652173913,7,14,178.7,15.0,1561,1235,1263,,,,,,,,,,,,,,,2.5,0.0,55.0,78.0,16.0,9.0,444.0,0.0,0.0625,0.14285714285714285,,,-1.3500000000000014,0.0,3.940799999999996,-0.2591999999999999,4.231700000000004,,,0.08997747891566056,2.8390139133156773,4.0,0.0,,0.3333333333333333,0.5,0.0,,0.05924317617866007,0.0005423728813559459
555,202605020801,1,1,0,15,30,33,38,400,0,0,0,0,0,0,0,11,10,17,14,190,0,0,0,0,0,0,0,7,4,7,3,80,0,0,0,0,0.0,0.0,10.0,15.0,42.6,6.8,0.8125,0.0,0.0,12.0,16.0,36.5,2.3,0.875,0.0,0.0,16.0,13.0,36.0,1.2,0.7058823529411765,-1.0,2.0,0.0,0.06896551724137931,0.2601880877742947,8,15,25.1,10.0,1267,1013,1716,0.0,0.0,50.0,5.0,42.0,6.7,0.6,,,,,,,,-3.3,0.0,55.0,0.0,16.0,16.0,436.0,0.1875,0.125,0.11764705882352941,0.4,,0.23000000000000043,0.0,4.5274,0.5833999999999975,-0.030000000000001137,5.668300000000002,,0.10484115183082707,3.0375771595138126,0.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,0.326797385620915,-0.044622021073474294
556,202605020801,0,0,0,0,5,4,6,74,0,0,0,0,0,0,0,0,2,1,2,41,0,0,0,0,0,0,0,0,1,1,0,19,0,0,0,0,0.0,0.0,16.0,16.0,46.3,9.6,0.4375,0.0,0.0,12.0,14.0,40.3,3.1,0.3333333333333333,0.0,0.0,13.0,16.0,45.2,10.5,0.875,0.0,6.0,0.0,0.03125,0.078125,4,7,223.3,16.0,1595,1736,207,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,540.0,0.125,0.0,0.0,,,0.5499999999999972,0.0,8.227399999999996,2.4316999999999993,7.247600000000006,,,0.234677017343275,2.608107018935808,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.07059110893991208
557,202605020806,1,4,2,5,3,1,0,8,0,0,0,0,0,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,35.7,0.0,0.5,0.0,0.0,7.0,7.0,39.6,0.9,0.125,0.0,0.0,1.0,1.0,37.9,0.0,0.125,0.0,0.0,0.0,0.19230769230769232,0.5128205128205128,6,6,3.3,3.0,368,832,115,0.0,0.0,4.0,3.0,38.5,1.2,0.23076923076923078,,,,,,,,0.0,0.75,55.0,0.0,8.0,8.0,480.0,-0.125,0.0625,0.0,0.15384615384615385,,-0.6699999999999988,0.0,-2.3725999999999985,-0.025900000000000034,-0.17260000000000275,-1.1259000000000015,,0.1533194107605959,1.4219265100559868,0.0,2.0,1.0,0.05555555555555555,0.16666666666666666,2.0,1.0,-0.29761904761904767,
558,202605020806,11,12,6,37,3,3,3,41,1,2,0,0,6,7,1,19,2,2,1,18,1,2,0,0,1,3,0,11,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.0625,0.0,0.0,1.0,2.0,37.3,0.3,0.26666666666666666,0.0,0.0,10.0,2.0,37.8,0.2,0.26666666666666666,0.5,-2.0,0.0,0.140625,0.31640625,1,1,3.0,2.0,1469,1127,88,0.0,0.0,20.0,4.0,39.4,0.8,0.07142857142857142,0.0,0.0,30.0,2.0,36.6,1.1,0.16666666666666666,0.4,0.8,55.0,168.0,8.0,16.0,478.0,0.0,-0.13333333333333333,0.0,0.07142857142857142,0.0,-0.010000000000000142,0.0,-0.4725999999999999,-0.7726000000000042,-0.2726000000000042,0.12359999999999616,0.26830000000000354,0.08935425940306028,0.9243376006633068,0.0,3.0,1.0,0.043478260869565216,0.2608695652173913,3.0,1.0,-0.12360446570972888,-0.1175
559,202605020806,1,1,2,2,35,35,35,402,0,0,0,0,0,0,2,2,13,15,17,166,0,0,0,0,0,0,0,0,4,2,5,28,0,0,0,0,0.0,0.0,4.0,3.0,36.8,1.3,0.625,0.0,0.0,4.0,4.0,37.3,0.4,0.6363636363636364,0.0,0.0,4.0,3.0,37.9,0.9,1.0,0.0,2.0,0.0,0.041666666666666664,0.25,7,7,6.7,4.0,1628,1183,429,0.0,0.0,2.0,5.0,38.1,0.6,0.1875,0.0,0.0,12.0,4.0,37.1,0.3,0.4375,0.3,0.4,55.0,0.0,8.0,8.0,448.0,0.0,-0.09090909090909091,-0.2727272727272727,0.0,0.0,-0.1400000000000013,0.0,-1.2726000000000042,-0.9795000000000016,-0.37950000000000017,-0.17949999999999733,-1.0337999999999994,0.2668059854731477,0.488262224629349,0.0,1.0,1.0,,,1.0,1.0,-0.5,0.01692307692307693
560,202605020806,7,4,10,57,3,7,2,51,0,0,0,0,2,2,7,28,0,1,0,19,0,0,0,0,1,0,3,6,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,33.4,1.4,0.7777777777777778,0.0,0.0,10.0,6.0,37.7,1.4,0.5714285714285714,0.0,0.0,2.0,1.0,37.1,0.0,0.3125,-7.5,2.0,200.0,0.04247104247104247,0.17374517374517376,3,3,61.9,7.0,1689,1691,1294,,,,,,,,,,,,,,,-7.5,0.3333333333333333,55.0,15.0,8.0,18.0,442.0,0.05555555555555555,-0.07142857142857142,0.0,,,-1.8500000000000014,0.0,-1.7064999999999984,-0.21109999999999474,-0.3177000000000021,,,0.19035271663029932,1.901461426260223,0.0,0.0,,0.0,0.0,0.0,,0.1003344481605351,-0.04413472706155633
561,202605020806,0,0,1,0,5,4,6,74,0,0,0,0,0,0,0,0,2,1,2,41,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,10.0,5.0,35.6,1.0,0.3333333333333333,0.0,0.0,60.0,6.0,34.1,0.7,0.42857142857142855,0.0,0.0,60.0,4.0,33.9,0.6,0.75,-0.5,4.0,-200.0,0.0,1.0,4,4,16.7,6.0,1276,1736,291,0.0,0.0,20.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.1,1.0,0.45454545454545453,-0.7,0.2,55.0,112.0,8.0,12.0,456.0,0.08333333333333333,0.0,0.125,-0.2222222222222222,-0.09090909090909091,-0.11000000000000014,0.0,0.1407999999999987,-1.3592000000000013,-1.1747000000000014,-0.13169999999999504,0.025300000000001432,0.15599980202565045,0.8749857141690954,0.0,0.0,,0.1,0.3,0.0,,,0.07059110893991208
562,202605020806,11,12,6,37,26,38,26,331,3,4,0,4,6,7,1,19,13,16,13,156,1,2,0,4,1,3,0,11,4,3,0,47,0,1,0,4,0.0,0.0,8.0,7.0,37.8,1.8,0.9230769230769231,0.0,0.0,6.0,9.0,38.3,1.0,0.4375,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,-3.0,0.0,-100.0,0.10869565217391304,0.30434782608695654,2,2,15.9,5.0,1469,1428,88,0.0,0.0,2.0,2.0,38.6,0.1,0.3333333333333333,0.0,0.0,50.0,2.0,39.2,0.7,0.15384615384615385,-1.7,0.6,55.0,78.0,8.0,13.0,460.0,-0.38461538461538464,-0.0625,0.0,0.0,0.0,-0.31000000000000155,0.0,-0.7775999999999996,0.02049999999999841,0.06620000000000203,0.32050000000000267,0.9205000000000041,0.29643884056124276,0.4664761515876258,0.0,0.0,,0.0,0.0,0.0,,-0.12360446570972888,-0.024879518072289136
563,202605020806,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.0,1.2,0.8125,0.0,0.0,14.0,12.0,35.5,1.6,0.9285714285714286,0.0,0.0,15.0,12.0,35.0,1.3,1.0,0.0,-12.0,-400.0,0.04046242774566474,0.13583815028901733,8,8,221.1,8.0,1694,1117,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,22.0,8.0,16.0,414.0,0.0,-0.07142857142857142,-0.0625,,,0.5,0.0,0.08339999999999748,0.053199999999996805,-0.4592000000000027,,,0.07726639872468553,0.408248290463863,3.0,0.0,,0.0,0.2,0.0,,,
564,202605020806,1,1,0,15,2,2,3,13,0,0,0,0,0,0,0,11,2,1,2,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,1.0,8.0,39.1,3.2,0.25,0.0,0.0,1.0,3.0,35.5,0.7,0.25,0.0,0.0,2.0,1.0,34.9,0.0,0.0625,-3.5,-2.0,0.0,0.26022304832713755,0.5687732342007435,5,5,2.9,1.0,1267,152,1716,0.0,0.0,3.0,2.0,34.1,0.4,0.35294117647058826,0.0,0.0,10.0,4.0,34.7,0.3,0.23529411764705882,-0.9,0.6,55.0,0.0,8.0,8.0,500.0,0.0,-0.0625,0.0,0.058823529411764705,0.0,1.0199999999999996,0.0,1.0274,0.4253,-0.1747000000000014,-0.9746999999999986,-0.37469999999999715,0.09380693196362978,1.777188791321845,0.0,1.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,0.326797385620915,-0.09999999999999998
565,202605020810,26,27,28,244,5,4,6,45,0,0,1,3,7,8,10,97,2,4,2,22,0,0,1,2,0,0,1,12,0,0,0,5,0,0,0,2,0.0,0.0,11.0,5.0,38.2,0.5,0.4,0.0,0.0,13.0,8.0,40.7,1.3,0.23076923076923078,0.0,0.0,11.0,11.0,39.3,1.4,0.4375,3.0,-2.0,-100.0,0.1111111111111111,0.28888888888888886,4,7,15.5,7.0,1278,548,625,0.0,0.0,6.0,9.0,38.9,1.4,1.0,0.0,0.0,8.0,11.0,35.9,1.0,0.625,1.3,0.0,54.0,21.0,15.0,15.0,460.0,0.06666666666666667,0.0,0.125,-0.8461538461538461,-0.0625,0.6400000000000012,0.0,-1.1925999999999988,1.0108999999999995,-0.3891000000000062,-0.7259000000000029,-2.1726000000000028,0.262505564888886,1.577339532250429,-4.0,1.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.0,-0.021681461075400477,-0.02260869565217391
566,202605020810,26,27,28,244,9,8,18,126,2,1,3,3,7,8,10,97,4,2,9,54,0,1,2,0,0,0,1,12,0,1,2,16,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.0,0.2857142857142857,0.0,0.0,9.0,11.0,37.1,1.4,0.5,0.0,0.0,5.0,6.0,36.4,0.4,0.14285714285714285,-3.5,4.0,-200.0,,,7,13,11.1,3.0,1278,1228,625,0.0,0.0,60.0,1.0,36.4,0.0,0.125,0.0,0.0,80.0,5.0,37.8,0.6,0.3125,-2.6,0.2,54.0,21.0,15.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.43000000000000116,0.0,-0.025900000000000034,-1.1794999999999973,-1.2642999999999986,-1.7338000000000022,-0.4795000000000016,0.13571428571428573,1.1892854997854811,-4.0,0.0,,0.0,0.0,0.0,,-0.021681461075400477,-0.013670539986329444
567,202605020810,1,3,6,52,12,9,11,120,0,0,0,2,0,0,1,17,5,1,4,49,0,0,0,2,0,0,0,3,0,0,2,13,0,0,0,2,0.0,0.0,3.0,10.0,38.8,1.1,0.5333333333333333,0.0,0.0,9.0,7.0,37.0,0.8,0.75,0.0,0.0,8.0,14.0,38.2,2.6,0.4666666666666667,2.0,-4.0,-100.0,0.0,0.1111111111111111,5,8,34.7,10.0,1656,1721,1576,0.0,0.0,70.0,10.0,36.7,1.2,0.5384615384615384,0.0,0.0,60.0,2.0,37.1,0.2,0.18181818181818182,-1.3,0.2,54.0,21.0,15.0,15.0,468.0,0.2,0.0625,0.13333333333333333,0.07692307692307693,0.18181818181818182,0.3699999999999989,0.0,-0.5926000000000045,-2.3926000000000016,-0.8386999999999958,-1.3725999999999985,-2.2926,0.18290135186991258,0.801498596380554,-4.0,1.0,0.0,,,1.0,0.0,-0.0033955857385399024,0.09290646578782169
568,202605020810,1,5,1,88,3,4,5,86,0,2,0,3,0,3,0,24,2,2,4,35,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.0,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.6875,0.0,0.0,7.0,4.0,35.7,0.6,0.625,-1.0,-4.0,200.0,0.06918238993710692,0.2610062893081761,3,4,15.5,6.0,1534,1506,1235,0.0,0.0,2.0,1.0,37.0,0.0,0.375,0.0,0.0,8.0,2.0,35.8,0.3,0.5,-1.4,0.4,55.0,21.0,15.0,16.0,502.0,0.0,0.0,-0.0625,-0.125,0.0625,-0.04999999999999929,0.0,-2.133800000000001,-2.1794999999999973,-1.6398999999999972,-1.1338000000000008,-2.272600000000004,0.10752906583803283,0.4621688003316536,-3.0,1.0,1.0,0.0,0.25,1.0,1.0,0.028879892037786778,0.07500000000000001
569,202605020810,3,7,3,16,24,26,14,256,0,0,0,0,0,3,0,9,11,14,5,120,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0.0,0.0,7.0,5.0,35.9,0.6,0.6428571428571429,0.0,0.0,8.0,9.0,37.5,0.7,0.375,0.0,0.0,7.0,14.0,40.3,3.2,0.2,4.5,-6.0,0.0,0.04263565891472868,0.1744186046511628,2,3,18.3,9.0,1652,1618,314,0.0,0.0,8.0,11.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.3333333333333333,-0.6,0.2,55.0,15.0,15.0,14.0,508.0,0.14285714285714285,0.0,0.06666666666666667,-0.06666666666666667,-0.1111111111111111,-0.3300000000000004,0.0,-2.0523999999999987,-2.1259000000000015,1.2612999999999985,-0.992600000000003,-2.176400000000001,0.15517600277341434,1.4691494137765557,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.18160919540229886,0.03892043824929731
570,202605020810,68,69,71,447,9,5,4,115,2,2,0,2,41,37,43,202,4,1,2,48,1,1,0,0,5,5,5,26,1,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,36.5,0.9,0.6875,0.0,0.0,6.0,8.0,36.1,1.0,0.75,0.0,0.0,3.0,1.0,36.1,0.0,0.5,-4.0,-12.0,200.0,0.038461538461538464,0.1576923076923077,5,9,15.1,5.0,1576,1328,1577,0.0,0.0,4.0,4.0,34.8,0.6,1.0,0.0,0.0,90.0,3.0,34.5,0.5,0.875,-1.6,0.4,55.0,49.0,15.0,16.0,454.0,0.0,0.0,0.0,0.0,0.125,0.5300000000000005,0.0,-1.7794999999999987,-2.1794999999999973,-2.1794999999999973,-3.4795000000000016,-3.120199999999997,0.1695582495781317,0.7949842765740726,-3.0,1.0,1.0,0.0,0.16666666666666666,0.0,,-0.024249860568878956,0.017543859649122806
