,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
982,202005030609,3,1,1,12,1,4,4,22,0,0,0,0,1,0,1,5,0,1,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,0.0,0.05084745762711865,0.22033898305084745,4,8,7.6,4.0,1716,1556,1167
983,202005030609,0,3,4,16,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,1.9,0.8333333333333334,0.0,0.0,2.0,8.0,38.1,1.2,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.6666666666666666,-3.5,8.0,-200.0,0.20833333333333334,0.3958333333333333,8,15,5.5,3.0,1183,1686,1558
984,202005030609,0,0,1,6,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,39.3,1.9,0.9375,0.0,0.0,15.0,16.0,37.7,2.6,0.4375,0.0,0.0,15.0,14.0,37.1,1.9,0.1875,1.5,-14.0,-300.0,0.04,0.24,4,7,17.1,7.0,1687,1039,1345
985,202005030609,3,1,1,9,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,6.7,0.42857142857142855,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,6.0,2.0,13.7,0.0,0.3333333333333333,-5.0,6.0,-1750.0,0.0,0.0,8,16,72.1,11.0,1228,1378,1108
986,202005030609,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.1,1.5,0.1875,0.0,0.0,7.0,13.0,13.8,10.4,1.0,0.0,0.0,7.0,8.0,37.7,0.7,0.375,-2.0,6.0,0.0,0.12745098039215685,0.3431372549019608,1,2,20.7,8.0,1503,66,1263
987,202005030609,0,0,1,3,1,0,1,7,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,400.0,0.06666666666666667,0.21333333333333335,5,10,16.9,6.0,1200,1221,324
988,202005030609,2,2,4,8,0,0,0,4,0,0,0,1,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,37.3,1.8,0.5625,0.0,0.0,9.0,4.0,37.6,0.4,0.4375,0.0,0.0,13.0,8.0,37.0,1.1,0.75,0.0,2.0,0.0,0.06451612903225806,0.22580645161290322,6,12,89.6,13.0,1665,1362,1577
989,202005030609,0,3,4,16,1,4,2,26,0,1,1,2,0,2,0,7,0,3,0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,-100.0,0.034482758620689655,0.1724137931034483,3,6,35.2,9.0,1183,1263,1558
990,202005030609,1,0,1,10,2,0,3,13,1,0,0,0,0,0,1,6,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.125,0.0,0.0,4.0,2.0,36.3,0.2,0.1875,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,-2.5,0.0,200.0,0.25,0.5833333333333334,1,1,4.8,2.0,1734,1183,1104
991,202005030609,6,2,3,23,1,0,0,2,1,0,0,0,3,2,2,9,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.2,0.9,0.4,0.0,0.0,5.0,11.0,37.5,1.7,0.625,0.0,0.0,5.0,3.0,36.0,0.1,0.5,-1.5,0.0,-100.0,0.0594059405940594,0.22772277227722773,6,11,12.4,5.0,1576,1316,1577
992,202005030609,0,1,0,9,1,3,2,10,0,0,0,0,0,1,0,4,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,37.5,1.9,0.75,0.0,0.0,13.0,12.0,38.9,1.6,0.8666666666666667,0.0,0.0,10.0,10.0,38.8,2.1,0.6363636363636364,-1.0,2.0,0.0,0.03225806451612903,0.06451612903225806,5,9,375.6,16.0,1294,1428,471
993,202005030609,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,400.0,0.021739130434782608,0.06521739130434782,3,5,211.6,14.0,1095,1448,1221
994,202005030609,2,1,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.6,2.3,0.07692307692307693,0.0,0.0,15.0,8.0,38.8,2.5,0.6,0.0,0.0,13.0,15.0,40.1,1.8,0.5,2.5,6.0,0.0,0.024390243902439025,0.12195121951219512,2,3,88.1,12.0,1278,1393,625
995,202005030609,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.9,1.7,0.5714285714285714,0.0,0.0,10.0,15.0,39.3,3.3,0.4375,0.0,0.0,11.0,12.0,36.7,1.8,0.7857142857142857,1.5,-26.0,0.0,0.012195121951219513,0.0975609756097561,7,13,39.6,10.0,1583,1541,118
996,202005030609,3,2,0,13,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,40.1,3.9,0.25,0.0,0.0,,,,,,,,200.0,0.14285714285714285,0.14285714285714285,7,14,226.9,15.0,1393,557,1263
997,202005030611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,0.0,0.24324324324324326,0.5675675675675675,8,16,2.0,1.0,32,568,664
998,202005030611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.9,0.5,0.5454545454545454,0.0,0.0,14.0,11.0,36.1,1.4,0.4375,0.0,0.0,4.0,1.0,36.6,0.0,0.09090909090909091,-1.5,5.0,200.0,0.20408163265306123,0.40816326530612246,1,1,6.2,3.0,1434,882,969
999,202005030611,1,3,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,-100.0,0.0,0.0,3,6,162.5,11.0,1520,1179,695
1000,202005030611,0,0,1,8,0,1,1,5,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,0.0,0.1568627450980392,0.3333333333333333,6,11,137.2,10.0,1172,460,1556
1001,202005030611,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,2.1,0.4444444444444444,0.0,0.0,11.0,11.0,41.3,3.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.8,1.9,1.0,1.5,23.0,-400.0,0.1262135922330097,0.33980582524271846,8,15,52.6,8.0,1548,1186,1328
1002,202005030611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,,,,0.0,0.0,6.0,6.0,38.0,1.7,0.25,0.0,0.0,4.0,2.0,39.6,0.2,0.6,-6.0,,0.0,0.07547169811320754,0.24528301886792453,7,14,25.1,6.0,832,548,351
1003,202005030611,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-300.0,0.125,0.125,6,12,208.0,14.0,1736,812,1482
1004,202005030611,0,1,0,3,2,2,1,13,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,-100.0,,,4,7,54.5,9.0,1605,1345,1
1005,202005030611,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,400.0,0.2804878048780488,0.5853658536585366,3,5,3.1,2.0,941,260,420
1006,202005030611,0,3,4,16,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,200.0,0.14666666666666667,0.4,5,9,41.7,7.0,1183,1620,1558
1007,202005030611,1,0,1,8,1,0,1,4,1,0,1,0,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,-200.0,0.03333333333333333,0.16666666666666666,2,3,193.3,13.0,1137,1228,556
1008,202005030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,400.0,0.011904761904761904,0.13095238095238096,4,8,209.2,15.0,525,609,1
1009,202005030611,6,2,3,23,2,2,1,13,1,0,1,0,3,2,2,9,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.2,0.8,0.0,0.0,20.0,2.0,34.9,0.2,1.0,0.0,0.0,30.0,6.0,35.9,0.9,0.7,1.5,-2.0,0.0,0.038461538461538464,0.23076923076923078,7,13,10.5,4.0,1576,1345,1577
1010,202005030611,0,0,0,14,1,4,2,26,0,0,0,2,0,0,0,6,0,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,200.0,0.058823529411764705,0.22549019607843138,1,2,179.3,12.0,1383,1263,246
1011,202005030611,2,3,3,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.5,3.2,0.75,0.0,0.0,15.0,11.0,36.5,1.3,0.875,0.0,0.0,12.0,9.0,36.8,1.5,0.9375,-1.0,1.0,200.0,0.09574468085106383,0.26595744680851063,5,10,22.6,5.0,1221,765,1263
1012,202005030611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.7,0.0,0.0,30.0,4.0,13.8,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,13.6,0.8,0.4166666666666667,-1.0,-6.0,-1400.0,0.024691358024691357,0.18518518518518517,2,4,247.7,16.0,1044,1190,84
1013,202005030702,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,16.0,35.0,2.1,0.7777777777777778,0.0,0.0,15.0,15.0,39.2,2.9,0.5333333333333333,0.0,0.0,14.0,12.0,38.1,2.4,0.8666666666666667,-2.0,10.0,0.0,0.09183673469387756,0.2653061224489796,1,2,1.9,1.0,1674,1167,1428
1014,202005030702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1250.0,0.1509433962264151,0.33962264150943394,3,5,19.3,7.0,484,573,612
1015,202005030702,1,0,1,8,1,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.4,0.08333333333333333,0.0,0.0,5.0,6.0,39.2,2.3,0.13333333333333333,0.0,0.0,6.0,3.0,38.0,0.7,0.0625,-1.0,-10.0,200.0,0.06451612903225806,0.24193548387096775,4,7,16.6,6.0,1137,1366,556
1016,202005030702,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.0,0.8333333333333334,0.0,0.0,4.0,2.0,37.7,0.0,0.5333333333333333,0.0,0.0,3.0,2.0,37.7,0.0,0.8666666666666667,-1.5,24.0,-400.0,0.046511627906976744,0.13953488372093023,6,11,7.1,3.0,1152,1104,1428
1017,202005030702,1,0,0,12,2,2,1,13,0,0,0,0,0,0,0,7,1,1,1,3,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,3.0,38.5,0.3,0.5333333333333333,0.0,0.0,110.0,12.0,37.2,2.5,0.3125,5.0,2.0,0.0,0.0,0.1,3,6,4.5,2.0,1691,1345,1167
1018,202005030702,0,0,1,8,1,3,2,10,0,0,0,0,0,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,1.0,5.0,40.2,1.8,0.6666666666666666,0.0,0.0,5.0,6.0,38.4,1.8,0.3125,0.0,0.0,4.0,5.0,37.7,1.3,0.875,0.0,3.0,200.0,0.25,0.375,4,8,15.4,5.0,1447,1428,1721
1019,202005030702,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,15.0,40.0,3.2,0.6875,0.0,0.0,12.0,13.0,42.5,5.8,0.38461538461538464,5.5,4.0,100.0,0.03076923076923077,0.06153846153846154,2,3,33.3,9.0,1313,1032,1108
1020,202005030702,0,0,1,4,2,2,1,13,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,9.0,35.8,1.2,0.75,0.0,0.0,10.0,8.0,36.1,1.2,0.5833333333333334,0.0,0.0,13.0,8.0,39.1,2.0,0.125,-0.5,8.0,600.0,0.02127659574468085,0.10638297872340426,6,12,213.1,13.0,1645,1345,1366
1021,202005030702,1,0,0,12,4,1,0,33,0,0,0,1,0,0,0,7,1,0,0,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,39.7,1.8,1.0,0.0,0.0,10.0,9.0,38.2,2.1,0.8125,0.0,0.0,12.0,7.0,39.4,2.0,1.0,-1.5,-10.0,-200.0,0.1,0.1,5,9,62.3,10.0,1691,1013,1167
1022,202005030702,1,0,0,6,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.2,3.2,0.3,0.0,0.0,15.0,10.0,38.5,2.4,0.8125,0.0,0.0,9.0,14.0,39.4,3.6,0.8125,2.0,12.0,400.0,0.0,0.0,7,13,429.0,15.0,1348,1649,1221
1023,202005030702,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,41.0,1.3,0.09090909090909091,0.0,0.0,170.0,10.0,35.6,0.6,0.5294117647058824,0.0,0.0,120.0,11.0,39.2,2.8,0.6875,2.5,7.0,200.0,0.0,0.2727272727272727,1,1,201.7,12.0,1304,1079,1503
1024,202005030702,3,1,1,12,1,3,2,10,0,0,0,0,1,0,1,5,1,2,0,5,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,400.0,0.030303030303030304,0.15151515151515152,5,10,21.2,8.0,1716,1428,1167
1025,202005030702,0,1,0,3,1,3,2,10,0,0,0,0,0,1,0,1,1,2,0,5,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.4,4.1,0.9,0.0,0.0,11.0,17.0,37.1,2.7,0.9444444444444444,0.0,0.0,4.0,13.0,39.5,3.1,0.4375,2.0,0.0,200.0,0.12380952380952381,0.3333333333333333,8,15,10.9,4.0,1605,1428,1
1026,202005030702,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,30.0,40.0,0.6,0.8,0.0,0.0,120.0,110.0,36.1,1.5,0.75,0.0,0.0,160.0,140.0,39.2,3.6,0.9375,55.0,1.0,200.0,0.0,0.0,7,14,501.1,16.0,1713,1551,215
1027,202005030702,0,0,0,2,1,3,2,10,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.0,1.6,1.0,0.0,0.0,140.0,15.0,39.4,4.4,1.0,0.0,0.0,130.0,13.0,41.9,13.0,1.0,1.5,19.0,750.0,0.0196078431372549,0.0196078431372549,2,4,289.9,14.0,1449,1428,1306
1028,202005030702,0,0,0,2,2,2,1,16,0,0,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,160.0,44.4,8.2,0.1875,0.0,0.0,150.0,110.0,40.9,3.8,0.8,-50.0,,750.0,0.0,0.0,8,16,170.7,11.0,1548,1294,1328
1029,202005030711,2,1,1,3,3,0,1,15,1,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.0,0.8,0.2857142857142857,0.0,0.0,6.0,4.0,36.7,0.9,0.21428571428571427,0.0,0.0,6.0,3.0,37.4,0.5,0.2857142857142857,-2.0,-8.0,-100.0,0.14285714285714285,0.4025974025974026,2,2,5.7,2.0,1278,1167,625
1030,202005030711,1,1,0,13,2,1,1,7,1,0,0,0,1,1,0,7,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.5,0.0,0.0,4.0,6.0,13.5,3.6,0.8333333333333334,0.0,0.0,2.0,8.0,14.1,5.5,0.5833333333333334,2.0,6.0,-1260.0,0.15384615384615385,0.3269230769230769,8,12,6.4,4.0,1167,1405,460
1031,202005030711,2,3,3,16,2,3,1,13,0,0,0,0,1,0,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.6,1.7,0.4666666666666667,0.0,0.0,3.0,6.0,37.2,0.8,0.25,0.0,0.0,5.0,3.0,35.5,0.0,0.3076923076923077,-5.0,-2.0,0.0,0.09278350515463918,0.25773195876288657,6,9,8.0,5.0,1221,1558,1263
1032,202005030711,0,0,0,2,2,3,1,13,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.2,0.0,0.4,0.0,0.0,7.0,9.0,38.2,1.2,0.4666666666666667,0.0,0.0,1.0,3.0,37.6,0.9,0.6666666666666666,1.0,-2.0,400.0,0.06493506493506493,0.2077922077922078,7,10,14.2,7.0,1583,1558,118
1033,202005030711,1,1,0,13,0,0,0,13,0,0,0,0,1,1,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,44.5,7.3,0.09090909090909091,0.0,0.0,9.0,5.0,36.1,0.3,0.15384615384615385,0.0,0.0,11.0,5.0,36.6,0.5,0.1875,-3.0,6.0,0.0,0.057692307692307696,0.22115384615384615,5,6,35.9,9.0,1167,1482,460
1034,202005030711,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.2727272727272727,0.0,0.0,90.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,100.0,6.0,35.9,0.7,0.7692307692307693,5.0,2.0,-900.0,0.020833333333333332,0.0625,1,1,50.7,10.0,1172,345,1556
1035,202005030711,1,0,1,10,0,1,1,2,0,0,1,0,0,0,1,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,39.4,3.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.9,2.9,0.6875,0.0,0.0,11.0,14.0,37.0,1.9,0.8125,2.0,11.0,100.0,0.2,0.42,5,7,6.2,3.0,1734,1014,1104
1036,202005030711,1,0,1,10,4,1,0,33,0,0,0,3,1,0,1,4,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.0,0.9,0.6923076923076923,0.0,0.0,8.0,5.0,35.4,1.0,0.5333333333333333,0.0,0.0,7.0,7.0,34.8,0.9,0.9375,-0.5,8.0,0.0,0.021739130434782608,0.10869565217391304,6,8,81.1,12.0,1728,1013,1169
1037,202005030711,0,0,0,2,1,1,2,13,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.1,2.4,0.8571428571428571,0.0,0.0,13.0,9.0,36.4,1.1,0.5384615384615384,0.0,0.0,12.0,8.0,37.0,1.2,0.625,-2.5,17.0,400.0,0.06153846153846154,0.23076923076923078,7,11,142.7,13.0,1161,1559,1013
1038,202005030711,1,1,0,13,2,0,3,13,0,0,0,0,1,1,0,7,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.9,1.8,0.7857142857142857,0.0,0.0,30.0,2.0,36.9,0.2,0.4375,0.0,0.0,30.0,10.0,37.7,2.1,0.5,-1.0,-6.0,-300.0,0.125,0.33653846153846156,4,5,16.2,8.0,1167,1183,460
1039,202005030711,6,2,3,23,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.3,1.1,0.9375,0.0,0.0,60.0,9.0,38.5,0.6,0.1875,0.0,0.0,30.0,6.0,37.9,0.5,0.375,-3.0,-2.0,200.0,0.2564102564102564,0.5897435897435898,4,4,2.8,1.0,1576,748,1577
1040,202005030711,1,1,0,13,1,4,2,26,0,0,0,4,1,1,0,7,0,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.2,3.5,0.07692307692307693,0.0,0.0,5.0,16.0,39.0,3.5,0.5,0.0,0.0,1.0,18.0,36.2,1.7,0.1111111111111111,3.0,-4.0,0.0,0.2857142857142857,0.42857142857142855,3,3,71.1,11.0,1167,1263,460
1041,202005030711,1,0,0,14,3,0,0,12,0,0,0,1,1,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.2,1.1,0.3333333333333333,0.0,0.0,6.0,13.0,39.4,3.7,0.38461538461538464,0.0,0.0,7.0,14.0,41.6,5.5,0.07142857142857142,3.5,4.0,200.0,0.06557377049180328,0.2459016393442623,8,13,13.2,6.0,1482,1039,1263
1042,202005030801,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,39.1,4.0,1.0,0.0,0.0,11.0,11.0,42.0,2.5,0.38461538461538464,0.5,20.0,200.0,0.056074766355140186,0.2336448598130841,1,1,5.3,2.0,1581,351,1167
1043,202005030801,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.9090909090909091,0.0,0.0,9.0,11.0,38.1,2.8,0.9166666666666666,0.0,0.0,10.0,11.0,39.5,3.7,0.7142857142857143,0.0,-8.0,-1170.0,0.1308411214953271,0.3364485981308411,7,13,6.9,5.0,1317,227,1186
