,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
481,202105030406,15,22,27,134,1,6,1,22,0,0,0,4,3,5,11,48,0,1,1,10,0,0,0,1,2,1,4,16,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,200.0,0.23529411764705882,0.5,5,10
482,202105030406,3,2,10,54,0,1,1,21,0,0,0,1,1,1,2,14,0,0,0,4,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,41.3,2.4,0.9,0.0,0.0,18.0,15.0,36.4,2.1,0.7222222222222222,0.0,0.0,16.0,13.0,37.7,2.4,0.3333333333333333,2.0,21.0,100.0,0.01639344262295082,0.11475409836065574,1,2
483,202105030406,13,9,10,75,14,15,14,142,2,0,2,11,5,3,3,30,4,4,2,47,0,0,0,5,2,1,0,14,0,2,1,24,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,60.0,15.0,36.3,1.5,0.2222222222222222,0.0,0.0,70.0,14.0,38.4,2.6,0.05555555555555555,-1.0,,750.0,0.0,0.11594202898550725,1,1
484,202105030406,0,0,1,8,21,16,25,200,0,0,0,0,0,0,0,3,4,6,7,55,0,0,0,0,0,0,0,1,1,2,4,16,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.1,0.1875,0.0,0.0,110.0,13.0,38.6,2.1,0.8666666666666667,0.0,0.0,100.0,11.0,39.7,2.5,0.6,4.0,26.0,400.0,0.023255813953488372,0.06976744186046512,5,9
485,202105030406,10,9,6,70,1,0,1,13,0,0,0,2,2,2,1,22,0,0,0,4,0,0,0,0,1,1,1,12,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,40.0,1.4,0.1111111111111111,0.0,0.0,12.0,7.0,33.3,1.2,0.6666666666666666,0.0,0.0,12.0,16.0,38.6,3.6,0.4444444444444444,3.5,28.0,600.0,0.023809523809523808,0.15476190476190477,8,17
486,202105030406,9,5,9,80,12,16,11,116,0,0,2,4,2,1,4,27,6,6,4,37,0,0,0,2,2,0,0,12,2,2,1,12,0,0,0,1,0.0,0.0,70.0,80.0,40.1,2.2,0.8,0.0,0.0,180.0,170.0,38.5,3.6,0.5555555555555556,0.0,0.0,120.0,140.0,34.9,2.2,0.875,30.0,14.0,200.0,0.0,0.0,2,3
487,202105030406,13,9,10,75,4,4,2,45,1,2,0,7,5,3,3,30,0,2,0,8,0,1,0,2,2,1,0,14,0,1,0,3,0,1,0,1,0.0,0.0,17.0,18.0,38.7,4.2,0.8333333333333334,0.0,0.0,14.0,16.0,42.6,4.9,0.9375,0.0,0.0,13.0,14.0,36.0,1.9,1.0,-2.0,6.0,0.0,0.04285714285714286,0.17142857142857143,6,12
488,202105030412,13,9,10,75,5,9,6,60,0,0,1,7,5,3,3,30,1,4,2,20,0,0,0,2,0,0,0,4,0,1,0,6,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,-200.0,0.16666666666666666,0.4523809523809524,3,3
489,202105030412,13,9,10,75,1,0,6,31,0,0,1,0,5,3,3,30,1,0,1,11,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.053763440860215055,0.22580645161290322,4,4
490,202105030412,70,61,51,290,1,0,1,2,0,0,1,1,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,0.0,0.03125,0.15625,8,10
491,202105030412,4,6,3,61,1,1,0,5,0,1,0,2,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,-200.0,0.0,0.0,5,5
492,202105030412,0,0,1,6,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,200.0,0.24242424242424243,0.5151515151515151,6,6
493,202105030412,70,61,51,290,0,0,0,4,0,0,0,0,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,7,8
494,202105030412,70,61,51,290,2,2,2,7,1,1,2,3,17,11,11,86,1,0,1,1,0,0,1,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.0,2.5,0.42857142857142855,0.0,0.0,5.0,7.0,35.1,0.9,0.8,0.0,0.0,4.0,5.0,36.2,1.0,0.1,-3.5,4.0,-200.0,0.0967741935483871,0.16129032258064516,8,9
495,202105030412,8,5,9,114,12,16,11,116,0,1,0,10,1,1,3,19,6,6,4,37,0,0,0,1,0,0,0,1,0,3,1,8,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,200.0,0.0,0.08,7,7
496,202105030412,0,4,0,24,6,7,5,78,0,0,0,3,0,0,0,5,0,1,1,27,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-1150.0,0.0,0.14285714285714285,1,1
497,202105030412,4,6,3,61,4,3,4,67,0,0,1,5,0,1,0,18,2,0,0,23,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,10.0,35.6,1.5,1.0,0.0,0.0,1.0,1.0,40.3,0.0,0.125,0.0,0.0,5.0,4.0,39.9,1.9,0.14285714285714285,-3.0,-8.0,0.0,0.0,0.0,2,2
498,202105030505,1,3,3,29,2,5,3,32,0,0,0,4,1,1,0,10,0,2,0,7,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,4.0,33.9,0.3,0.625,0.0,0.0,10.0,9.0,34.2,1.2,0.4,0.0,0.0,2.0,10.0,36.3,1.8,0.8571428571428571,3.0,0.0,0.0,0.26548672566371684,0.5575221238938053,6,11
499,202105030505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2698412698412698,5,9
500,202105030505,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,200.0,0.07142857142857142,0.25,8,15
501,202105030505,12,7,8,56,0,0,0,1,0,0,0,0,4,1,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.05263157894736842,0.2631578947368421,2,3
502,202105030505,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,-200.0,0.05263157894736842,0.24210526315789474,8,16
503,202105030505,4,6,0,18,2,5,3,32,1,1,0,8,1,2,0,5,0,2,0,7,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,400.0,0.1744186046511628,0.45348837209302323,4,8
504,202105030505,1,1,3,11,5,1,0,19,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,36.9,2.3,0.7,0.0,0.0,100.0,13.0,37.9,2.1,0.4375,0.0,0.0,70.0,10.0,39.8,1.7,0.25,0.5,-3.0,600.0,0.037037037037037035,0.14814814814814814,1,2
505,202105030505,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,39.3,0.3,0.2,0.0,0.0,10.0,6.0,37.3,0.8,0.125,0.0,0.0,13.0,2.0,38.0,0.3,0.125,-1.5,-2.0,400.0,0.0,0.125,3,5
506,202105030505,1,1,1,10,3,2,3,8,0,0,0,0,1,0,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,400.0,0.09375,0.15625,5,10
507,202105030505,1,1,3,11,2,3,5,25,0,0,1,1,0,0,0,2,2,2,2,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,40.8,1.8,0.8181818181818182,0.0,0.0,130.0,80.0,35.6,0.9,0.5625,0.0,0.0,80.0,80.0,36.2,0.7,0.4375,10.0,6.0,200.0,0.0821917808219178,0.2328767123287671,1,1
508,202105030505,0,2,0,20,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,400.0,0.07462686567164178,0.13432835820895522,7,14
509,202105030505,0,0,0,0,3,13,2,43,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,-200.0,0.07894736842105263,0.3157894736842105,6,12
510,202105030505,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.1,4.4,0.7272727272727273,0.0,0.0,13.0,7.0,40.4,3.6,0.42857142857142855,0.0,0.0,7.0,8.0,40.9,3.0,0.625,0.5,-28.0,300.0,0.02127659574468085,0.10638297872340426,2,4
511,202105030505,0,0,0,3,3,13,2,43,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,4.0,11.0,44.4,3.8,0.06666666666666667,0.0,0.0,4.0,9.0,37.2,1.2,0.7333333333333333,3.5,27.0,400.0,0.04225352112676056,0.16901408450704225,7,13
512,202105030505,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,0.0,0.021739130434782608,0.1956521739130435,3,6
513,202105030505,1,1,3,11,2,0,3,22,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,-100.0,0.0821917808219178,0.2054794520547945,4,7
514,202105030606,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,0.0,0.10784313725490197,0.3333333333333333,1,1
515,202105030606,1,0,0,5,1,4,2,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,35.8,0.8,0.3125,0.0,0.0,1.0,4.0,37.4,1.1,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.0625,-3.0,2.0,-200.0,0.1724137931034483,0.4482758620689655,6,12
516,202105030606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,41.6,2.3,0.3,0.0,0.0,50.0,110.0,38.2,1.7,0.1875,0.0,0.0,30.0,80.0,38.6,1.6,0.125,0.0,25.0,200.0,0.07058823529411765,0.25882352941176473,7,14
517,202105030606,0,0,0,3,2,3,6,24,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,70.0,36.5,1.3,0.7272727272727273,0.0,0.0,20.0,70.0,39.4,1.9,1.0,0.0,0.0,20.0,40.0,37.9,0.1,0.7333333333333333,-15.0,13.0,680.0,0.109375,0.28125,8,16
518,202105030606,0,3,0,4,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,3.0,36.9,0.3,0.125,0.0,0.0,7.0,5.0,35.3,0.4,0.0625,0.0,0.0,5.0,4.0,35.7,0.4,0.07142857142857142,0.5,4.0,400.0,0.020833333333333332,0.10416666666666667,1,2
519,202105030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,400.0,0.0,0.0,5,10
520,202105030606,4,6,0,18,0,1,0,8,0,1,0,0,1,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.9,0.5,0.0,0.0,3.0,15.0,43.5,4.4,0.06666666666666667,0.0,0.0,5.0,5.0,39.7,0.9,0.4,-1.5,9.0,100.0,0.2719298245614035,0.5614035087719298,2,4
521,202105030606,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,200.0,0.052083333333333336,0.23958333333333334,3,5
522,202105030606,2,2,1,23,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,41.5,2.2,0.16666666666666666,0.0,0.0,11.0,13.0,40.6,3.6,0.0625,0.0,0.0,12.0,8.0,37.0,0.4,0.0625,-0.5,17.0,100.0,0.0,0.3333333333333333,3,6
523,202105030606,1,1,3,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.0,0.8333333333333334,0.0,0.0,9.0,10.0,34.8,1.3,0.9375,0.0,0.0,6.0,10.0,35.1,1.1,0.08333333333333333,2.0,12.0,400.0,0.08108108108108109,0.22972972972972974,8,15
524,202105030606,3,1,1,18,2,3,6,24,0,0,1,0,0,0,0,5,1,2,1,8,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,80.0,10.0,38.9,0.0,0.5454545454545454,0.0,0.0,110.0,130.0,42.4,3.9,0.26666666666666666,0.0,0.0,120.0,110.0,35.6,1.4,0.5,50.0,16.0,200.0,0.09090909090909091,0.15151515151515152,7,13
525,202105030606,0,2,0,9,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,43.5,1.4,0.2,0.0,0.0,11.0,12.0,35.4,1.5,0.6875,0.0,0.0,10.0,15.0,38.3,1.8,0.875,4.0,-41.0,200.0,0.030303030303030304,0.18181818181818182,4,7
526,202105030606,3,1,1,18,1,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.2,0.3,0.0,0.0,13.0,13.0,35.4,1.8,0.875,0.0,0.0,14.0,13.0,39.1,1.9,0.375,5.5,19.0,100.0,0.0,0.13333333333333333,4,8
527,202105030606,0,0,0,7,0,1,0,8,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,0.0,0.0,0.0,2,3
528,202105030606,3,1,1,18,1,1,1,14,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,30.0,41.7,0.6,0.4444444444444444,0.0,0.0,160.0,150.0,35.9,2.2,0.875,0.0,0.0,160.0,150.0,36.3,1.9,0.3125,60.0,-10.0,200.0,0.0,0.0,5,9
529,202105030606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.1,0.9,0.0,0.0,14.0,13.0,42.3,5.1,0.6,0.0,0.0,14.0,16.0,37.6,4.7,1.0,5.0,1.0,200.0,0.0,0.12121212121212122,6,11
530,202105030701,13,9,9,60,2,8,6,52,0,1,1,2,4,1,5,20,1,3,1,15,0,0,0,2,0,0,1,11,1,2,0,7,0,0,0,2,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,200.0,0.07692307692307693,0.3076923076923077,7,7
531,202105030701,27,30,27,176,10,9,8,104,0,0,0,6,3,6,6,44,5,4,3,37,0,0,0,1,0,0,3,7,0,0,0,15,0,0,0,0,0.0,0.0,2.0,15.0,40.0,3.2,0.2,0.0,0.0,6.0,8.0,34.1,0.4,0.5333333333333333,0.0,0.0,6.0,5.0,34.4,0.2,0.5,-5.0,-2.0,0.0,0.2672413793103448,0.5517241379310345,5,5
532,202105030701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,33.2,0.1,0.375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6
533,202105030701,5,5,3,51,0,0,0,2,0,0,0,0,0,3,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.3,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.13636363636363635,3,3
534,202105030701,0,1,1,10,3,2,1,34,0,0,0,0,0,0,0,5,2,1,1,9,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,4.0,2.0,38.9,0.7,0.2222222222222222,0.0,0.0,13.0,12.0,14.2,12.9,0.9230769230769231,0.0,0.0,15.0,14.0,38.0,2.4,0.9333333333333333,6.0,25.0,200.0,0.10606060606060606,0.2727272727272727,8,8
535,202105030701,0,1,0,0,2,1,3,34,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.3,2.4,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.07246376811594203,0.13043478260869565,1,1
536,202105030701,0,0,0,0,12,16,11,116,0,0,0,0,0,0,0,0,6,6,4,37,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,70.0,30.0,38.9,2.0,0.8181818181818182,0.0,0.0,140.0,30.0,36.9,0.5,0.4375,0.0,0.0,130.0,90.0,37.8,2.1,0.5625,30.0,6.0,0.0,0.029411764705882353,0.17647058823529413,2,2
537,202105030701,1,2,5,41,3,2,1,34,0,0,0,0,1,0,1,10,2,1,1,9,0,0,0,0,0,0,1,3,1,1,0,3,0,0,0,0,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-500.0,0.022727272727272728,0.06818181818181818,4,4
538,202105030712,27,30,27,176,14,15,14,142,0,1,1,3,3,6,6,44,4,4,2,47,0,0,0,3,0,0,0,6,1,1,0,7,0,0,0,3,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.11650485436893204,0.33980582524271846,5,8
539,202105030712,7,8,4,56,14,15,14,142,0,0,0,3,3,1,1,15,4,4,2,47,0,0,0,1,0,1,0,1,1,1,0,7,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0,3,3
540,202105030712,13,18,14,116,10,9,8,104,0,1,0,5,3,5,1,39,5,4,3,37,0,1,0,3,2,2,0,5,1,1,0,4,0,1,0,1,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,300.0,0.016129032258064516,0.11290322580645161,3,4
541,202105030712,4,1,1,47,6,7,5,78,0,1,0,5,1,1,0,13,0,1,1,27,0,1,0,4,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.1076923076923077,0.27692307692307694,7,12
542,202105030712,4,5,1,20,1,0,1,1,1,0,0,0,2,2,0,7,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,200.0,0.26956521739130435,0.5565217391304348,1,1
543,202105030712,5,5,3,51,0,1,0,8,0,1,0,8,0,3,2,16,0,1,0,2,0,1,0,2,0,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,0.0,0.0,0.11428571428571428,8,14
544,202105030712,3,4,3,61,0,1,1,22,0,0,0,7,1,0,1,19,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.014285714285714285,0.05714285714285714,6,9
545,202105030712,0,0,3,12,1,0,6,31,0,0,1,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-100.0,0.0,0.12903225806451613,2,2
546,202105030712,4,6,3,61,1,2,1,11,0,0,0,2,0,1,0,18,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.36363636363636365,0.0,0.0,5.0,3.0,13.5,1.2,0.8888888888888888,0.0,0.0,2.0,8.0,13.7,2.8,0.45454545454545453,3.5,-2.0,-1290.0,0.08108108108108109,0.20270270270270271,5,7
547,202105030712,3,2,10,54,0,1,0,1,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,200.0,0.07692307692307693,0.15384615384615385,7,11
548,202105030712,7,8,4,56,14,15,14,142,0,0,0,3,3,1,1,15,4,4,2,47,0,0,0,1,0,1,0,1,1,1,0,7,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-200.0,0.07352941176470588,0.1323529411764706,4,6
