,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
621,202205020908,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,4,7,3.0
622,202205020908,0.0,2.0,0.0,17.0,4.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,5.0,6.0,0.0,0.0,6.0,2.0,7,12,12.0
623,202205020908,3.0,2.0,0.0,29.0,9.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,6.0,8,15,5.0
624,202205020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,7.0,3,4,11.0
625,202205020908,9.0,3.0,5.0,43.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,23.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,10.0,3,5,6.0
626,202205020908,14.0,9.0,6.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,120.0,100.0,0.0,0.0,80.0,100.0,8,14,8.0
627,202205020908,1.0,2.0,0.0,23.0,4.0,4.0,5.0,37.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,6,11,10.0
628,202205020908,1.0,0.0,1.0,16.0,6.0,5.0,3.0,47.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,9.0,9.0,5,8,13.0
629,202205020908,2.0,1.0,1.0,11.0,4.0,4.0,5.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,6.0,4,6,7.0
630,202205020908,3.0,1.0,0.0,23.0,7.0,10.0,8.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,150.0,14.0,1,1,15.0
631,202205020908,1.0,1.0,0.0,17.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,9.0,2,2,14.0
632,202205021001,2.0,0.0,0.0,1.0,1.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,8.0,2,3,1.0
633,202205021001,5.0,5.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,4.0,4,8,2.0
634,202205021001,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,6.0,1,1,5.0
635,202205021001,0.0,0.0,0.0,0.0,7.0,8.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,5.0,7,13,3.0
636,202205021001,0.0,0.0,0.0,2.0,3.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,5.0,0.0,0.0,80.0,7.0,5,10,9.0
637,202205021001,1.0,2.0,3.0,13.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,,0.0,0.0,90.0,7.0,4,7,4.0
638,202205021001,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,7.0,1,2,8.0
639,202205021001,2.0,1.0,4.0,10.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,12.0,3,6,6.0
640,202205021001,2.0,3.0,2.0,12.0,4.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,8.0,6,12,7.0
641,202205021001,1.0,0.0,1.0,1.0,5.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,14.0,8,16,11.0
642,202205021001,3.0,2.0,0.0,29.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,11.0,6,11,10.0
643,202205021001,0.0,0.0,0.0,0.0,7.0,8.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,14.0,5,9,13.0
644,202205021001,2.0,3.0,4.0,28.0,2.0,5.0,5.0,29.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,13.0,,,,,8,15,12.0
645,202205021001,0.0,0.0,3.0,15.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,90.0,0.0,0.0,160.0,140.0,0.0,0.0,150.0,150.0,3,5,16.0
646,202205021001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,16.0,7,14,14.0
647,202205021001,3.0,0.0,1.0,19.0,6.0,5.0,3.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,16.0,2,4,15.0
648,202205021005,6.0,4.0,5.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,1.0,6,12,1.0
649,202205021005,3.0,2.0,4.0,67.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,16.0,6,11,2.0
650,202205021005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,1,1,3.0
651,202205021005,2.0,1.0,0.0,9.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,100.0,140.0,0.0,0.0,130.0,40.0,5,10,16.0
652,202205021005,15.0,7.0,16.0,104.0,14.0,20.0,11.0,148.0,0.0,0.0,1.0,1.0,10.0,3.0,8.0,45.0,5.0,4.0,4.0,49.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,7,14,5.0
653,202205021005,0.0,1.0,0.0,17.0,2.0,3.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,11.0,0.0,0.0,10.0,1.0,3,5,8.0
654,202205021005,2.0,1.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,7.0,7,13,7.0
655,202205021005,33.0,28.0,30.0,174.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,9.0,11.0,13.0,64.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,11.0,2,4,15.0
656,202205021005,1.0,2.0,0.0,13.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,7.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,15.0,5,9,11.0
657,202205021005,0.0,0.0,0.0,2.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,,0.0,0.0,15.0,15.0,8,15,9.0
658,202205021005,2.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,11.0,0.0,0.0,8.0,8.0,1,2,4.0
659,202205021005,0.0,0.0,0.0,0.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,6.0,2,3,12.0
660,202205021005,4.0,1.0,6.0,27.0,9.0,8.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,8,16,10.0
661,202205021005,14.0,13.0,8.0,116.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,4,8,6.0
662,202205021005,4.0,6.0,3.0,32.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,90.0,3,6,14.0
663,202205021005,8.0,3.0,11.0,52.0,4.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,11.0,4,7,13.0
664,202205021102,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,9.0,4,7,1.0
665,202205021102,1.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,6,11,10.0
666,202205021102,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,5.0,3,6,9.0
667,202205021102,0.0,0.0,0.0,13.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,9.0,3,5,3.0
668,202205021102,0.0,0.0,0.0,13.0,5.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,16.0,4,8,6.0
669,202205021102,0.0,0.0,0.0,1.0,4.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,13.0,8,15,7.0
670,202205021102,3.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,11.0,5,9,8.0
671,202205021102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,8.0,6,12,4.0
672,202205021102,1.0,0.0,2.0,3.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,90.0,110.0,0.0,0.0,150.0,160.0,2,3,12.0
673,202205021102,2.0,0.0,1.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,11.0,5,10,2.0
674,202205021102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,7,14,15.0
675,202205021102,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,11.0,7,13,11.0
676,202205021102,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,7.0,1,1,5.0
677,202205021102,0.0,1.0,1.0,3.0,3.0,5.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,8,16,16.0
678,202205021102,0.0,0.0,0.0,5.0,3.0,5.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,15.0,0.0,0.0,160.0,9.0,1,2,13.0
679,202205021102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,16.0,,,,,2,4,14.0
680,202205021109,2.0,3.0,2.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,14.0,4,8,8.0
681,202205021109,9.0,3.0,5.0,43.0,3.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,9.0,7,13,9.0
682,202205021109,1.0,1.0,1.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,5,10,1.0
683,202205021109,3.0,2.0,0.0,29.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,5.0,7,14,10.0
684,202205021109,2.0,1.0,2.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,12.0,2,4,12.0
685,202205021109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,3,5,7.0
686,202205021109,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,13.0,4,7,14.0
