,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202405020103,5,3,3,28,15,12,10,182,0,0,0,0,1,0,0,5,3,0,3,26,0,0,0,0,1,0,0,4,2,0,1,4,0,0,0,0,0.0,0.0,40.0,2.0,39.8,0.3,0.13333333333333333,0.0,0.0,20.0,3.0,41.6,1.7,0.3125,0.0,0.0,20.0,16.0,38.2,2.1,0.16666666666666666,7.0,-4.0,0.0,0.06451612903225806,0.26881720430107525,2,4
136,202405020103,2,0,3,8,11,5,7,110,0,0,0,0,0,0,0,0,2,2,3,15,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,60.0,3.0,38.6,0.8,0.4375,,,,,,,,,,,,,,,,,300.0,0.11538461538461539,0.34615384615384615,6,12
137,202405020103,1,1,4,1,26,35,31,294,0,0,0,0,0,0,0,0,5,10,4,50,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9375,0.0,0.0,90.0,4.0,38.0,0.9,0.9375,0.0,0.0,150.0,8.0,36.6,1.1,0.9444444444444444,-0.5,0.0,300.0,0.02040816326530612,0.16326530612244897,5,10
138,202405020103,1,8,3,43,17,24,12,181,1,6,2,8,0,0,1,13,2,3,2,18,0,0,1,2,0,0,1,13,0,1,1,6,0,0,1,2,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,300.0,0.10416666666666667,0.25,4,7
139,202405020103,1,3,3,53,3,1,3,29,0,0,0,0,0,0,2,8,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.6,0.3125,0.0,0.0,5.0,9.0,40.2,1.8,0.6875,0.0,0.0,13.0,2.0,39.8,0.1,0.3125,-2.0,2.0,0.0,0.049019607843137254,0.12745098039215685,8,16
140,202405020103,0,1,2,10,4,2,3,38,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,38.5,1.7,0.4375,0.0,0.0,3.0,3.0,38.0,0.1,0.8125,0.0,0.0,12.0,4.0,38.6,1.8,0.25,-1.5,-2.0,0.0,0.05555555555555555,0.1388888888888889,7,13
141,202405020103,0,0,0,3,26,35,31,294,0,0,0,0,0,0,0,0,5,10,4,50,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0.0,0.0,150.0,17.0,36.6,1.8,0.6111111111111112,0.0,0.0,160.0,8.0,37.0,1.4,0.7777777777777778,0.0,0.0,140.0,9.0,36.1,1.0,0.8125,-4.0,0.0,100.0,0.0,0.0,5,9
142,202405020103,1,1,4,1,12,7,14,144,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,11.0,13.0,35.4,1.3,0.1875,0.0,0.0,8.0,10.0,41.7,4.4,0.25,4.5,26.0,600.0,0.05660377358490566,0.2830188679245283,4,8
143,202405020103,7,7,6,51,1,1,5,15,0,0,0,0,1,2,1,1,0,0,2,4,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.5,0.8125,0.0,0.0,5.0,10.0,39.3,2.1,0.25,0.0,0.0,7.0,5.0,39.4,1.4,0.5,-2.5,10.0,400.0,0.1415929203539823,0.35398230088495575,1,2
144,202405020103,8,11,9,73,2,1,0,20,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,38.2,3.6,0.8333333333333334,0.0,0.0,13.0,11.0,39.4,1.6,0.7333333333333333,0.0,0.0,10.0,7.0,37.9,1.2,0.375,-5.0,0.0,100.0,0.03225806451612903,0.14516129032258066,3,6
145,202405020103,0,1,2,38,0,0,1,13,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,42.1,0.9,1.0,0.0,0.0,13.0,12.0,39.2,2.6,0.8125,0.0,0.0,16.0,9.0,39.4,2.4,0.5625,2.5,19.0,700.0,0.08695652173913043,0.34782608695652173,2,3
146,202405020103,4,8,4,46,12,23,13,218,0,0,0,3,0,2,0,4,0,8,1,31,0,0,0,1,0,2,0,2,0,2,0,10,0,0,0,0,0.0,0.0,3.0,7.0,42.1,2.1,0.4444444444444444,0.0,0.0,11.0,8.0,40.4,3.2,0.7857142857142857,0.0,0.0,8.0,11.0,38.0,2.7,0.5625,2.0,11.0,700.0,,,3,5
147,202405020103,15,13,11,118,1,1,0,17,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,700.0,0.0,0.25,7,14
148,202405020103,1,1,1,7,20,20,21,199,0,0,0,0,0,0,0,1,3,1,4,29,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,15.0,14.0,39.5,3.3,0.8666666666666667,0.0,0.0,16.0,16.0,42.0,5.9,0.25,0.0,0.0,16.0,15.0,45.1,9.8,0.4375,0.5,2.0,400.0,0.06521739130434782,0.17391304347826086,8,15
149,202405020103,1,8,3,43,0,0,0,4,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.5625,0.0,0.0,7.0,6.0,38.0,1.9,0.7692307692307693,0.0,0.0,11.0,16.0,48.3,9.7,0.8125,10.0,0.0,0.0,,,1,1
150,202405020303,0,0,0,0,7,10,3,71,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.6,0.4444444444444444,0.0,0.0,40.0,3.0,36.0,0.9,0.16666666666666666,0.0,0.0,20.0,2.0,34.3,0.3,0.42857142857142855,-1.0,2.0,100.0,0.20833333333333334,0.5,8,12
151,202405020303,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.8,0.6875,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,36.9,0.0,0.21428571428571427,-1.5,2.0,0.0,0.04672897196261682,0.18691588785046728,1,1
152,202405020303,2,2,4,30,1,1,1,8,0,0,0,0,1,1,3,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.7,0.9333333333333333,0.0,0.0,7.0,2.0,39.4,1.3,0.8666666666666667,0.0,0.0,13.0,3.0,37.5,0.8,0.375,-1.0,-2.0,300.0,0.11392405063291139,0.24050632911392406,8,11
153,202405020303,0,2,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.4,1.9,0.6428571428571429,0.0,0.0,100.0,5.0,40.8,2.6,0.5,0.0,0.0,150.0,5.0,38.5,1.0,0.5,-1.5,0.0,300.0,0.031746031746031744,0.14285714285714285,5,5
154,202405020303,5,3,7,33,8,13,11,90,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,39.9,1.7,0.16666666666666666,0.0,0.0,1.0,2.0,42.8,0.9,0.42857142857142855,0.0,0.0,1.0,5.0,39.8,2.5,0.08333333333333333,-2.0,-2.0,300.0,0.14,0.38,6,7
155,202405020303,1,2,1,11,0,2,1,27,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,40.1,2.3,0.2,0.0,0.0,7.0,3.0,39.4,1.2,0.26666666666666666,0.0,0.0,5.0,5.0,39.1,0.8,0.9333333333333333,-3.0,4.0,300.0,0.0684931506849315,0.2602739726027397,5,6
156,202405020303,0,0,0,2,5,8,5,72,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.6,0.8,0.0,0.0,12.0,9.0,38.1,2.1,0.6470588235294118,0.0,0.0,13.0,10.0,39.8,1.7,0.125,2.0,6.0,500.0,0.0410958904109589,0.136986301369863,2,2
157,202405020303,2,4,5,45,10,9,9,94,0,0,0,0,0,2,0,6,1,0,1,20,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,1.0,40.2,0.0,0.9166666666666666,0.0,0.0,8.0,12.0,40.8,3.2,0.6666666666666666,0.0,0.0,14.0,9.0,39.1,2.3,0.7333333333333333,4.0,4.0,600.0,0.0,0.10869565217391304,6,8
158,202405020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,40.9,3.5,0.4166666666666667,0.0,0.0,50.0,6.0,39.5,1.0,0.21428571428571427,0.0,0.0,,,,,,-3.0,-2.0,0.0,0.1,0.2,7,10
159,202405020303,0,0,0,9,0,2,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,32.6,1.4,1.0,0.0,0.0,16.0,10.0,38.3,2.0,0.9375,0.0,0.0,15.0,12.0,39.1,1.8,0.7333333333333333,-1.0,-8.0,1100.0,0.0196078431372549,0.1568627450980392,3,3
160,202405020303,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.6,0.9166666666666666,0.0,0.0,12.0,11.0,41.1,5.2,0.75,0.0,0.0,13.0,13.0,40.7,3.4,0.9285714285714286,2.5,27.0,700.0,0.1,0.2,4,4
161,202405020303,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,43.4,3.7,1.0,0.0,0.0,10.0,10.0,38.9,1.9,0.7857142857142857,0.0,0.0,8.0,10.0,37.9,2.7,0.375,-0.5,2.0,400.0,0.0,0.0,7,9
162,202405020309,7,9,3,50,6,1,3,31,2,0,1,2,3,2,1,13,2,0,1,7,2,0,1,2,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,36.5,0.4,0.5,0.0,0.0,20.0,3.0,37.9,0.4,0.5625,0.0,0.0,30.0,7.0,38.0,1.1,0.5,2.5,4.0,0.0,0.25,1.0,7,13
163,202405020309,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.5454545454545454,0.0,0.0,40.0,3.0,37.0,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,37.8,0.0,0.3076923076923077,0.0,-2.0,300.0,0.1111111111111111,0.1111111111111111,4,7
164,202405020309,1,2,4,32,0,2,1,27,0,1,1,0,0,2,2,3,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.5,0.125,0.0,0.0,20.0,8.0,38.6,1.4,0.15384615384615385,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,-0.5,12.0,200.0,0.21739130434782608,0.4782608695652174,6,12
165,202405020309,2,1,0,3,2,4,6,55,1,1,0,0,1,1,0,1,1,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.1,2.3,0.625,0.0,0.0,50.0,4.0,37.1,0.7,0.8461538461538461,0.0,0.0,20.0,8.0,39.6,1.6,0.6875,-2.0,2.0,200.0,0.14583333333333334,0.375,3,5
166,202405020309,2,4,2,18,0,0,0,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.1,2.1,0.5625,0.0,0.0,150.0,15.0,36.1,3.5,0.6875,0.0,0.0,130.0,5.0,38.7,1.8,0.6875,-3.0,-2.0,100.0,0.030534351145038167,0.10687022900763359,7,14
167,202405020309,1,2,3,10,2,1,2,21,0,1,1,2,0,1,1,2,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.027777777777777776,0.2222222222222222,8,16
168,202405020309,0,3,0,19,5,7,6,53,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,37.1,2.2,0.5384615384615384,0.0,0.0,130.0,13.0,36.8,2.6,0.5,,,,,,,,3.0,-10.0,300.0,0.056074766355140186,0.2803738317757009,2,3
169,202405020309,14,8,8,89,6,6,9,90,1,1,1,8,1,0,0,5,1,1,1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,39.7,1.4,0.25,0.0,0.0,70.0,5.0,37.5,0.8,0.07692307692307693,0.0,0.0,90.0,5.0,38.2,1.0,0.07692307692307693,-2.0,-2.0,100.0,,,8,15
170,202405020309,1,0,1,43,5,5,7,52,0,0,0,2,0,0,0,4,0,0,3,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,300.0,0.015384615384615385,0.1076923076923077,2,4
171,202405020309,3,5,3,46,5,0,4,32,0,0,0,0,0,2,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,11.0,10.0,38.3,2.7,0.5,0.0,0.0,10.0,10.0,37.1,1.3,0.23076923076923078,4.0,13.0,400.0,0.05714285714285714,0.3142857142857143,5,10
172,202405020309,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.2,1.4,0.7692307692307693,0.0,0.0,50.0,4.0,38.3,0.5,0.6875,0.0,0.0,20.0,4.0,37.1,0.6,0.3076923076923077,-1.5,-8.0,300.0,0.10309278350515463,0.24742268041237114,1,2
173,202405020309,2,4,5,45,5,7,6,53,0,0,0,1,0,2,0,6,0,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,300.0,0.11688311688311688,0.24675324675324675,1,1
174,202405020309,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.25,0.0,0.0,130.0,5.0,38.0,1.1,0.4,0.0,0.0,10.0,1.0,36.4,0.0,0.5,0.0,-4.0,-300.0,0.06944444444444445,0.2638888888888889,3,6
175,202405020309,2,4,5,45,2,4,6,55,0,1,0,3,0,2,0,6,1,3,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,200.0,0.0,0.1111111111111111,6,11
176,202405020309,5,8,0,36,1,2,1,16,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,0.0,0.047619047619047616,0.19047619047619047,5,9
177,202405020309,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,300.0,0.0,0.0,4,8
178,202405020312,1,3,2,27,10,9,9,94,1,1,0,2,0,0,0,4,1,0,1,20,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,80.0,4.0,36.9,0.6,0.7272727272727273,0.0,0.0,10.0,1.0,36.7,0.0,0.7,0.0,0.0,10.0,4.0,36.5,0.5,0.8,0.0,-6.0,300.0,0.0,0.0,4,4
179,202405020312,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,42.5,3.5,0.15384615384615385,0.0,0.0,20.0,16.0,43.4,4.0,0.0625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,-4.5,2.0,-300.0,0.0,0.0,8,11
180,202405020312,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.0,0.4,0.3076923076923077,0.0,0.0,90.0,6.0,39.1,1.7,0.3125,0.0,0.0,40.0,10.0,13.6,3.7,0.5833333333333334,3.0,8.0,-300.0,0.14285714285714285,0.3673469387755102,6,7
181,202405020312,3,0,3,19,3,3,8,62,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,38.3,0.7,0.8125,0.0,0.0,120.0,7.0,39.4,0.9,1.0,0.0,0.0,60.0,9.0,37.9,0.9,0.8125,1.5,4.0,0.0,0.030303030303030304,0.10606060606060606,2,2
182,202405020312,1,0,3,40,1,0,1,5,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.02,0.16,7,8
183,202405020312,2,4,2,13,14,9,14,95,1,0,1,1,1,0,1,1,5,2,4,18,1,0,1,1,0,0,1,0,1,1,2,6,0,0,1,0,0.0,0.0,10.0,3.0,37.9,0.1,0.8125,0.0,0.0,10.0,2.0,36.9,0.0,0.2,0.0,0.0,30.0,3.0,36.6,0.4,0.7333333333333333,0.0,-2.0,0.0,0.4,1.0,3,3
184,202405020312,5,8,0,36,4,3,4,22,0,1,0,2,0,2,0,5,1,1,1,6,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,80.0,3.0,37.1,0.2,0.5384615384615384,0.0,0.0,40.0,11.0,38.4,2.7,0.7692307692307693,5.0,-2.0,0.0,0.04716981132075472,0.18867924528301888,1,1
185,202405020312,5,3,2,50,1,1,2,22,0,0,0,4,0,1,0,12,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,39.3,1.4,0.875,0.0,0.0,100.0,4.0,36.7,0.4,0.6666666666666666,-6.0,2.0,0.0,0.06382978723404255,0.1702127659574468,6,6
186,202405020312,1,2,1,9,1,2,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,500.0,0.11538461538461539,0.24358974358974358,7,9
187,202405020312,6,7,6,65,3,2,3,59,0,0,0,2,1,0,0,9,1,0,0,5,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,140.0,10.0,38.5,2.0,1.0,0.0,0.0,90.0,9.0,37.0,1.4,0.9333333333333333,0.0,0.0,130.0,5.0,36.5,1.3,0.875,-2.5,-6.0,300.0,0.10204081632653061,0.24489795918367346,8,10
188,202405020312,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,5,5
189,202405020410,15,12,15,134,3,4,2,20,1,1,0,2,3,2,4,23,1,1,0,3,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,37.1,0.7,0.13333333333333333,0.0,0.0,50.0,5.0,40.2,1.0,0.125,0.0,0.0,20.0,1.0,38.5,0.0,0.0625,-2.0,0.0,300.0,0.0625,0.16666666666666666,8,16
190,202405020410,20,24,18,156,0,0,0,1,0,0,0,1,13,7,6,51,0,0,0,1,0,0,0,1,4,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.2,0.3,0.3125,0.0,0.0,60.0,1.0,38.7,0.0,0.3125,0.0,0.0,70.0,6.0,40.2,1.6,0.25,0.0,-4.0,100.0,0.05555555555555555,0.2777777777777778,8,15
191,202405020410,15,13,11,118,26,35,31,294,2,0,0,12,1,0,1,5,5,10,4,50,1,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,37.2,0.2,0.7142857142857143,0.0,0.0,30.0,4.0,37.2,0.4,0.75,1.5,-4.0,0.0,0.06756756756756757,0.25675675675675674,7,14
192,202405020410,14,22,27,203,1,2,4,34,0,0,0,0,0,4,2,13,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,300.0,0.0,0.0,4,7
193,202405020410,9,13,6,126,22,17,29,294,0,0,0,6,0,0,0,5,8,2,4,57,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.9285714285714286,0.0,0.0,110.0,8.0,36.4,0.6,0.9375,0.0,0.0,40.0,4.0,36.7,0.2,0.875,1.5,-12.0,300.0,0.10101010101010101,0.24242424242424243,6,11
194,202405020410,14,9,15,144,3,0,1,4,1,0,1,2,1,3,5,50,1,0,1,0,1,0,1,0,0,0,2,10,0,0,1,0,0,0,1,0,0.0,0.0,100.0,12.0,36.2,1.4,0.9375,0.0,0.0,30.0,4.0,37.2,0.2,0.5,0.0,0.0,10.0,3.0,36.5,0.5,0.3125,-4.5,0.0,300.0,0.023809523809523808,0.16666666666666666,5,9
195,202405020410,12,11,8,99,3,4,1,2,2,4,1,2,7,7,5,37,2,4,1,2,2,4,1,2,1,2,0,5,1,2,0,0,1,2,0,0,0.0,0.0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.0,0.2,1,1
196,202405020410,3,5,2,60,22,17,29,294,1,2,0,5,1,2,0,5,8,2,4,57,1,2,0,4,0,0,0,4,2,0,0,8,0,0,0,4,0.0,0.0,90.0,4.0,36.7,0.8,0.6428571428571429,0.0,0.0,70.0,3.0,37.1,0.4,0.7333333333333333,0.0,0.0,90.0,6.0,37.5,0.7,0.3333333333333333,1.0,-2.0,300.0,0.04854368932038835,0.1262135922330097,1,2
197,202405020410,20,24,18,156,6,1,2,9,2,0,0,1,13,7,6,51,5,0,0,5,2,0,0,1,4,2,0,16,2,0,0,4,1,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,0.0,0.015151515151515152,0.10606060606060606,3,6
198,202405020410,14,12,23,175,0,1,2,4,0,1,2,2,4,3,3,32,0,1,2,2,0,1,2,2,0,1,1,8,0,1,1,2,0,1,1,2,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.0,0.0,2,3
199,202405020410,1,1,1,11,0,4,4,35,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,200.0,,,7,13
200,202405020410,14,13,16,133,25,27,23,260,1,0,0,8,5,3,5,31,5,6,3,35,1,0,0,1,1,0,1,0,2,1,1,6,1,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.4375,0.0,0.0,30.0,2.0,36.8,0.2,0.6153846153846154,0.0,0.0,20.0,4.0,39.6,0.5,0.25,1.5,0.0,100.0,0.25,0.25,4,8
201,202405020410,17,12,19,174,0,1,3,42,0,0,0,0,3,1,7,54,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,0.0,0.0547945205479452,0.136986301369863,3,5
202,202405020410,2,5,5,45,0,4,4,35,0,1,2,8,0,2,3,13,0,1,2,7,0,1,2,7,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,130.0,11.0,37.9,0.9,1.0,0.0,0.0,100.0,6.0,37.5,1.5,0.9166666666666666,0.0,0.0,160.0,11.0,37.5,2.0,0.9375,0.0,0.0,100.0,0.019230769230769232,0.15384615384615385,5,10
