,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
130,202605020305,1,2,0,14,36,41,43,413,0,1,0,0,1,1,0,6,11,10,15,113,0,0,0,0,0,0,0,1,2,2,3,13,0,0,0,0,0.0,0.0,6.0,8.0,33.8,0.8,0.2777777777777778,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,2.0,3.0,35.8,0.6,0.1875,-2.5,0.0,0.0,0.16666666666666666,0.38095238095238093,5,10,13.5,6.0
131,202605020305,21,19,19,168,3,1,0,16,1,0,0,0,10,7,5,47,1,1,0,3,1,0,0,0,3,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,10.0,9.0,33.6,1.1,0.6111111111111112,0.0,0.0,15.0,10.0,34.1,1.4,0.875,0.0,0.0,70.0,1.0,33.8,0.0,0.38461538461538464,-4.0,0.0,0.0,0.08,0.16,6,11,39.8,10.0
132,202605020305,15,10,8,60,11,12,22,228,0,0,0,1,3,2,2,8,2,4,1,59,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,11.0,10.0,33.4,1.1,0.7222222222222222,0.0,0.0,5.0,3.0,34.0,0.3,0.36363636363636365,0.0,0.0,3.0,1.0,34.3,0.0,0.125,-4.5,4.0,0.0,0.0,0.07692307692307693,8,16,41.2,11.0
133,202605020305,0,0,2,13,11,15,16,209,0,0,0,1,0,0,0,2,5,5,0,70,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,12.0,11.0,33.4,1.2,0.7777777777777778,0.0,0.0,3.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,6.0,4.0,34.1,0.3,0.3125,-3.5,0.0,0.0,0.03571428571428571,0.09523809523809523,8,18,54.3,12.0
134,202605020305,0,0,2,62,13,6,12,151,0,0,0,0,0,0,1,20,1,1,1,24,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.6,0.4,0.0,0.0,12.0,12.0,37.8,1.7,0.6923076923076923,0.0,0.0,9.0,11.0,34.7,2.0,0.6666666666666666,3.5,-2.0,-200.0,0.0,0.0,1,2,134.1,16.0
135,202605020305,6,14,11,114,16,11,13,89,0,1,0,1,0,2,3,8,1,0,2,13,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,13.0,13.0,34.0,1.3,0.4444444444444444,0.0,0.0,8.0,11.0,41.8,2.9,0.18181818181818182,0.0,0.0,7.0,7.0,36.0,1.1,0.07692307692307693,-3.0,2.0,0.0,0.025,0.15,7,13,73.2,13.0
136,202605020305,90,85,77,511,4,6,3,54,3,3,0,6,11,16,8,87,0,0,1,11,0,0,0,0,2,3,2,19,0,0,1,2,0,0,0,0,0.0,0.0,8.0,14.0,33.0,1.3,0.9444444444444444,0.0,0.0,1.0,9.0,34.7,1.6,0.5,0.0,0.0,1.0,10.0,35.5,0.8,0.5625,-2.0,-2.0,0.0,0.06666666666666667,0.2074074074074074,6,12,17.5,8.0
137,202605020305,0,1,1,10,1,6,6,65,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,11.0,37.7,1.5,0.6923076923076923,0.0,0.0,5.0,7.0,38.9,1.2,0.125,0.0,0.0,5.0,12.0,40.8,2.0,0.125,0.5,4.0,200.0,0.045454545454545456,0.07575757575757576,7,14,362.7,18.0
138,202605020305,0,0,4,6,16,13,12,92,0,0,0,0,0,0,1,2,1,2,3,20,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.4,0.5714285714285714,0.0,0.0,2.0,1.0,37.1,0.0,0.3125,,,,,,,,-5.0,-2.0,200.0,0.10091743119266056,0.3211009174311927,1,1,89.0,14.0
139,202605020305,45,30,18,181,1,3,2,12,0,0,2,4,3,3,1,25,0,2,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.1,1.7,0.15384615384615385,0.0,0.0,6.0,4.0,34.0,0.6,0.25,0.0,0.0,20.0,1.0,34.7,0.0,0.0625,-3.5,4.0,-200.0,0.031578947368421054,0.08421052631578947,4,7,132.0,15.0
140,202605020305,61,64,55,369,3,1,2,16,0,0,0,0,2,4,8,47,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,18.0,33.4,1.5,0.8888888888888888,0.0,0.0,9.0,8.0,34.4,1.0,0.4444444444444444,0.0,0.0,1.0,1.0,34.4,0.0,0.5384615384615384,-8.5,0.0,0.0,0.15730337078651685,0.43258426966292135,2,4,13.7,7.0
141,202605020311,89,101,83,585,25,23,19,245,3,3,0,19,27,26,22,175,7,9,2,58,0,2,0,5,4,5,4,27,0,0,0,8,0,0,0,0,0.0,0.0,2.0,2.0,33.5,0.1,0.23076923076923078,0.0,0.0,1.0,8.0,34.3,0.3,0.05555555555555555,0.0,0.0,10.0,1.0,33.2,0.0,0.1,-0.5,-2.0,-200.0,0.05970149253731343,0.20149253731343283,8,16,5.4,3.0
142,202605020311,21,19,19,168,30,21,20,302,2,1,2,9,10,7,5,47,4,2,3,59,1,0,1,2,0,2,1,6,0,0,0,7,0,0,0,0,0.0,0.0,14.0,2.0,32.6,0.0,0.4444444444444444,0.0,0.0,13.0,3.0,33.6,0.2,0.5,0.0,0.0,8.0,8.0,32.9,0.5,0.7857142857142857,3.0,4.0,0.0,0.07194244604316546,0.302158273381295,3,6,80.6,14.0
143,202605020311,9,10,11,150,1,1,0,29,1,0,0,1,3,2,2,30,1,1,0,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,35.0,1.0,0.2777777777777778,0.0,0.0,2.0,2.0,33.6,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,33.1,0.0,0.5,-4.0,2.0,0.0,0.14492753623188406,0.391304347826087,7,14,16.2,7.0
144,202605020311,5,0,2,59,9,7,12,148,2,0,1,3,3,0,2,21,1,3,5,44,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,13.0,10.0,35.3,1.0,0.625,0.0,0.0,11.0,9.0,33.2,0.7,0.8571428571428571,0.0,0.0,17.0,8.0,34.0,0.4,0.3888888888888889,-1.0,-2.0,-400.0,0.031914893617021274,0.0851063829787234,4,7,305.9,18.0
145,202605020311,6,9,6,104,25,23,19,245,3,1,0,12,4,3,1,43,7,9,2,58,3,1,0,8,0,0,0,4,0,0,0,8,0,0,0,2,0.0,0.0,5.0,13.0,36.7,1.4,0.4666666666666667,0.0,0.0,13.0,5.0,33.7,0.2,0.25,0.0,0.0,6.0,13.0,34.8,0.7,0.5,0.0,-6.0,-200.0,0.10185185185185185,0.32407407407407407,2,4,45.3,11.0
146,202605020311,89,101,83,585,13,9,16,192,1,0,0,9,27,26,22,175,4,5,8,71,1,0,0,4,4,5,4,27,1,1,1,8,1,0,0,0,0.0,0.0,6.0,6.0,32.6,0.6,0.7222222222222222,0.0,0.0,3.0,9.0,34.1,0.4,0.2777777777777778,0.0,0.0,60.0,6.0,33.3,0.6,0.5714285714285714,0.0,-10.0,0.0,0.0,0.1724137931034483,5,10,15.1,6.0
147,202605020311,1,1,1,31,35,46,24,394,0,0,0,1,1,0,0,10,6,5,5,76,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,33.2,0.2,0.7777777777777778,0.0,0.0,18.0,17.0,33.3,1.7,0.9444444444444444,0.0,0.0,12.0,2.0,33.3,0.0,0.6111111111111112,-1.0,12.0,0.0,0.0,0.0,3,5,21.8,8.0
148,202605020311,15,10,8,60,0,0,0,10,0,0,0,1,3,2,2,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,33.9,0.6,0.1111111111111111,0.0,0.0,2.0,12.0,34.6,0.6,0.4375,0.0,0.0,1.0,3.0,33.7,0.1,0.35714285714285715,-2.5,-4.0,0.0,0.24324324324324326,0.5743243243243243,7,13,3.3,1.0
149,202605020311,6,7,4,47,3,0,1,1,3,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,33.0,0.6,0.6111111111111112,0.0,0.0,2.0,1.0,32.6,0.0,0.6875,0.0,0.0,1.0,1.0,33.3,0.0,0.15384615384615385,-4.0,0.0,0.0,0.17073170731707318,0.3902439024390244,1,2,4.4,2.0
150,202605020311,3,2,2,37,2,8,3,92,0,0,0,0,1,1,1,20,1,2,3,29,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,3.0,5.0,32.8,0.1,0.6666666666666666,0.0,0.0,1.0,1.0,33.3,0.0,0.6875,0.0,0.0,4.0,3.0,32.4,0.1,0.7333333333333333,-1.0,4.0,200.0,0.058823529411764705,0.23529411764705882,8,18,9.8,4.0
151,202605020311,3,6,5,39,3,1,4,14,3,1,2,3,3,3,1,20,3,1,1,7,3,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,33.5,0.7,0.8125,0.0,0.0,10.0,7.0,32.9,0.3,0.875,0.0,0.0,4.0,8.0,33.6,0.6,0.7777777777777778,-1.5,-4.0,200.0,0.1125,0.3,1,1,122.7,15.0
152,202605020311,8,4,2,83,1,3,2,25,0,0,0,2,8,4,2,51,0,0,1,7,0,0,0,2,2,1,0,7,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,32.6,0.8,0.8333333333333334,0.0,0.0,6.0,15.0,34.6,1.4,0.7222222222222222,0.0,0.0,17.0,13.0,33.1,1.2,0.8888888888888888,0.5,-10.0,0.0,0.0625,0.25,2,3,60.1,13.0
153,202605020311,1,1,1,31,42,39,30,353,1,1,0,2,1,0,0,10,10,3,4,68,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,33.1,0.8,0.5555555555555556,0.0,0.0,13.0,16.0,33.5,1.9,1.0,0.0,0.0,14.0,2.0,34.0,0.6,0.6666666666666666,-5.5,4.0,0.0,0.08275862068965517,0.2413793103448276,4,8,46.7,12.0
154,202605020311,50,52,53,478,20,20,18,258,1,1,3,24,8,4,3,71,9,5,5,59,0,0,0,2,2,0,0,8,4,1,0,5,0,0,0,0,0.0,0.0,14.0,13.0,33.9,0.6,0.9375,0.0,0.0,6.0,10.0,36.3,0.8,0.1875,0.0,0.0,10.0,6.0,36.7,1.4,0.75,-3.5,0.0,200.0,0.125,0.25,5,9,142.8,16.0
155,202605020311,64,44,55,357,0,1,2,15,0,0,0,2,9,7,14,87,0,1,2,5,0,0,0,1,0,2,0,12,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,33.0,0.9,0.7777777777777778,0.0,0.0,8.0,15.0,33.4,0.7,0.6666666666666666,0.0,0.0,5.0,7.0,33.6,0.6,0.75,0.0,0.0,200.0,,,8,17,23.4,9.0
156,202605020311,24,19,8,113,29,29,30,271,1,0,0,2,4,6,0,7,13,9,10,89,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,5.0,16.0,32.1,0.9,1.0,0.0,0.0,4.0,7.0,33.1,0.3,0.8333333333333334,0.0,0.0,2.0,1.0,33.1,0.0,0.6,-7.5,4.0,0.0,0.03125,0.15625,6,12,12.0,5.0
157,202605020311,8,7,4,38,1,0,0,7,1,0,0,7,2,3,1,13,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,34.0,0.9,0.8333333333333334,0.0,0.0,12.0,1.0,34.8,0.0,0.07142857142857142,0.0,0.0,15.0,14.0,34.5,1.2,0.6111111111111112,3.0,0.0,0.0,0.03614457831325301,0.0963855421686747,7,15,198.5,17.0
158,202605020311,61,64,55,369,11,8,8,99,0,2,0,9,2,4,8,47,1,1,0,30,0,0,0,1,0,1,1,8,0,0,0,4,0,0,0,1,0.0,0.0,7.0,5.0,35.2,0.7,0.05555555555555555,0.0,0.0,1.0,4.0,33.3,0.2,0.4666666666666667,0.0,0.0,12.0,13.0,36.8,1.3,0.0625,4.0,2.0,0.0,0.15819209039548024,0.4350282485875706,6,11,23.7,10.0
159,202605020505,42,51,29,433,30,21,20,302,4,7,1,23,1,5,2,49,4,2,3,59,0,1,0,2,0,2,1,18,0,1,2,23,0,1,0,2,0.0,0.0,5.0,3.0,34.0,0.3,0.5,0.0,0.0,6.0,9.0,35.4,1.6,0.5555555555555556,0.0,0.0,5.0,5.0,34.3,0.4,0.3888888888888889,1.0,4.0,0.0,0.030303030303030304,0.15151515151515152,7,13,9.2,5.0
160,202605020505,14,17,23,229,25,26,18,161,0,0,0,3,1,2,5,56,5,2,3,22,0,0,0,1,1,2,2,22,0,0,1,6,0,0,0,1,0.0,0.0,4.0,2.0,34.3,0.0,0.2222222222222222,0.0,0.0,5.0,2.0,34.0,0.0,0.4375,,,,,,,,0.0,0.0,0.0,0.1564245810055866,0.4301675977653631,7,14,6.8,4.0
161,202605020505,0,2,1,1,7,4,2,30,0,1,1,0,0,2,1,0,1,2,1,6,0,1,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0.0,0.0,2.0,2.0,35.7,0.2,0.05555555555555555,0.0,0.0,1.0,4.0,35.3,0.3,0.3125,0.0,0.0,6.0,2.0,34.3,0.4,0.1111111111111111,0.0,6.0,0.0,0.16279069767441862,0.37209302325581395,6,11,3.0,2.0
162,202605020505,90,85,77,511,128,109,101,804,8,7,12,55,11,16,8,87,17,11,18,157,0,1,1,5,3,5,2,25,5,3,5,37,0,1,1,2,0.0,0.0,1.0,2.0,34.2,0.3,0.3888888888888889,0.0,0.0,1.0,3.0,34.1,0.4,0.625,0.0,0.0,1.0,2.0,34.3,0.2,0.2777777777777778,0.0,0.0,0.0,0.24666666666666667,0.5733333333333334,5,9,2.9,1.0
163,202605020505,1,2,0,14,30,21,20,302,0,0,0,3,1,1,0,6,4,2,3,59,0,0,0,1,0,1,0,2,0,1,2,23,0,0,0,0,0.0,0.0,6.0,5.0,34.6,0.4,0.3333333333333333,0.0,0.0,3.0,3.0,34.7,0.1,0.4375,0.0,0.0,12.0,5.0,34.5,0.8,0.3333333333333333,0.0,0.0,0.0,0.024793388429752067,0.1487603305785124,4,7,28.5,6.0
164,202605020505,6,1,5,37,2,5,4,19,0,0,0,1,3,1,2,11,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.8,0.7,0.3333333333333333,0.0,0.0,8.0,11.0,34.9,1.3,0.9375,0.0,0.0,7.0,8.0,35.5,0.7,0.5625,1.0,-4.0,0.0,0.0821917808219178,0.23972602739726026,8,18,110.1,10.0
165,202605020505,0,0,1,5,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.8,0.16666666666666666,0.0,0.0,6.0,7.0,38.5,0.5,0.25,0.0,0.0,9.0,13.0,41.1,2.5,0.0625,3.0,-14.0,0.0,0.0,0.16666666666666666,5,10,117.2,11.0
166,202605020505,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.11538461538461539,8,16,256.5,15.0
167,202605020505,0,2,1,12,2,2,3,18,0,0,1,0,0,0,1,7,2,1,2,3,0,0,1,0,0,0,1,5,0,0,1,1,0,0,1,0,0.0,0.0,3.0,9.0,34.6,0.9,0.5555555555555556,0.0,0.0,1.0,5.0,35.6,0.8,0.4444444444444444,0.0,0.0,1.0,3.0,38.1,0.4,0.125,-3.0,4.0,0.0,0.07092198581560284,0.3049645390070922,1,1,5.3,3.0
168,202605020505,0,0,2,8,4,6,3,54,0,0,0,0,0,0,1,3,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,14.0,10.0,34.7,0.9,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.12,0.24,8,17,164.3,14.0
169,202605020505,19,14,10,120,2,1,0,27,0,0,0,3,7,5,4,45,1,0,0,14,0,0,0,3,3,1,0,21,0,0,0,4,0,0,0,1,0.0,0.0,8.0,11.0,34.2,1.0,0.8888888888888888,0.0,0.0,5.0,13.0,38.1,2.9,0.9375,0.0,0.0,4.0,8.0,34.5,0.9,0.6111111111111112,-1.5,-4.0,0.0,0.058823529411764705,0.23529411764705882,3,6,53.0,8.0
170,202605020505,16,7,9,78,40,59,40,359,2,0,3,3,2,0,1,14,4,5,6,66,0,0,1,0,0,0,0,9,0,0,1,23,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.1,0.2222222222222222,0.0,0.0,8.0,5.0,35.5,1.1,0.5625,0.0,0.0,12.0,15.0,35.4,1.2,0.5882352941176471,1.5,4.0,0.0,0.08333333333333333,0.16666666666666666,2,4,44.0,7.0
171,202605020505,0,2,1,12,0,1,4,12,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.5,1.1,0.7222222222222222,0.0,0.0,5.0,14.0,39.6,2.6,0.375,0.0,0.0,5.0,10.0,41.8,3.5,0.06666666666666667,-1.5,-6.0,0.0,0.03529411764705882,0.09411764705882353,1,2,107.5,9.0
172,202605020505,14,17,23,229,1,2,3,31,0,1,0,3,1,2,5,56,1,1,1,12,0,0,0,3,1,2,2,22,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,34.8,1.7,1.0,0.0,0.0,12.0,8.0,38.1,1.9,0.5,0.0,0.0,4.0,9.0,37.9,2.2,0.75,-2.5,4.0,0.0,0.0,0.14285714285714285,4,8,135.9,13.0
173,202605020505,3,2,2,37,1,3,1,22,0,0,0,0,1,1,1,20,1,2,0,8,0,0,0,0,0,1,0,6,0,2,0,1,0,0,0,0,0.0,0.0,12.0,15.0,36.7,1.8,0.05555555555555555,0.0,0.0,9.0,11.0,39.2,2.8,0.5625,0.0,0.0,8.0,6.0,40.7,2.1,0.4375,-4.5,-4.0,0.0,0.1,0.3181818181818182,6,12,127.4,12.0
174,202605020505,2,1,2,48,92,98,78,686,0,0,0,0,1,0,1,15,8,16,14,118,0,0,0,0,0,0,0,9,1,3,3,41,0,0,0,0,0.0,0.0,18.0,16.0,35.3,2.5,0.9444444444444444,0.0,0.0,9.0,10.0,38.1,3.4,0.9333333333333333,,,,,,,,-6.0,-8.0,0.0,0.041666666666666664,0.19791666666666666,7,15,485.1,18.0
175,202605020505,24,19,8,113,25,26,18,161,0,3,0,1,4,6,0,7,5,2,3,22,0,0,0,0,3,1,0,2,0,0,1,6,0,0,0,0,0.0,0.0,17.0,17.0,36.1,2.7,0.8333333333333334,0.0,0.0,16.0,13.0,35.3,1.9,0.75,,,,,,,,-4.0,8.0,0.0,0.0,0.0,3,5,324.2,17.0
176,202605020505,21,19,19,168,4,6,3,54,0,0,0,2,10,7,5,47,0,0,1,11,0,0,0,1,2,0,1,13,0,0,0,5,0,0,0,0,0.0,0.0,16.0,18.0,36.6,3.0,0.6666666666666666,0.0,0.0,11.0,13.0,36.5,3.1,0.75,0.0,0.0,10.0,8.0,34.9,1.4,0.5882352941176471,-5.0,2.0,0.0,0.027972027972027972,0.11188811188811189,2,3,271.6,16.0
177,202605020606,64,44,55,357,25,23,19,245,0,2,1,10,9,7,14,87,7,9,2,58,0,2,0,1,1,1,4,23,2,2,0,7,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.4,0.375,0.0,0.0,4.0,15.0,39.5,3.5,0.8,0.0,0.0,5.0,15.0,38.7,3.9,0.25,4.0,-8.0,200.0,0.0851063829787234,0.2765957446808511,5,5,12.5,4.0
178,202605020606,31,21,22,123,1,1,0,11,1,1,0,2,3,6,3,23,0,0,0,6,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.0,0.5,0.0,0.0,1.0,5.0,33.0,0.2,0.625,0.0,0.0,2.0,3.0,34.1,0.4,0.25,0.5,2.0,0.0,0.15555555555555556,0.43333333333333335,8,10,2.6,2.0
179,202605020606,89,101,83,585,1,2,1,23,0,0,0,0,27,26,22,175,1,2,1,6,0,0,0,0,3,3,1,33,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.1,0.2,0.0,0.0,3.0,5.0,33.9,0.4,0.6111111111111112,0.0,0.0,10.0,5.0,34.4,0.5,0.8823529411764706,1.0,-2.0,0.0,0.15555555555555556,0.37777777777777777,6,6,2.3,1.0
180,202605020606,90,85,77,511,29,29,30,271,4,5,9,40,11,16,8,87,13,9,10,89,1,1,2,8,2,3,2,19,2,2,2,19,0,1,2,4,0.0,0.0,2.0,2.0,34.5,0.3,0.5333333333333333,0.0,0.0,6.0,2.0,33.6,0.4,0.6666666666666666,0.0,0.0,5.0,7.0,33.9,0.9,0.5714285714285714,2.5,-4.0,-200.0,0.02459016393442623,0.14754098360655737,7,8,4.3,3.0
181,202605020606,1,1,3,26,0,0,0,8,0,0,0,0,1,1,2,11,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,0.9,0.13333333333333333,0.0,0.0,8.0,10.0,38.0,1.1,0.375,0.0,0.0,11.0,13.0,37.6,1.5,0.8,1.0,-14.0,-200.0,0.0,0.0,7,9,63.1,7.0
182,202605020606,2,5,9,53,12,12,7,138,0,1,1,2,0,1,3,15,2,5,3,32,0,1,1,2,0,0,0,3,0,2,0,1,0,0,0,1,0.0,0.0,10.0,8.0,33.7,0.8,0.8125,0.0,0.0,10.0,12.0,34.9,0.6,0.7222222222222222,0.0,0.0,16.0,7.0,34.1,0.3,0.3888888888888889,-0.5,-10.0,200.0,0.0,0.0,1,1,22.5,6.0
183,202605020606,90,85,77,511,9,7,12,148,0,0,0,5,11,16,8,87,1,3,5,44,0,0,0,1,2,3,2,19,0,1,1,5,0,0,0,0,0.0,0.0,5.0,7.0,34.5,0.5,0.2,0.0,0.0,2.0,9.0,36.2,0.9,0.8461538461538461,0.0,0.0,10.0,3.0,34.8,0.1,0.5,-2.0,0.0,0.0,0.041237113402061855,0.1958762886597938,6,7,18.3,5.0
184,202605020606,2,1,1,33,13,6,12,151,0,1,1,12,0,0,0,8,1,1,1,24,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,34.3,0.7,0.5,0.0,0.0,60.0,7.0,35.2,0.8,0.125,0.0,0.0,90.0,3.0,37.8,0.1,0.0625,-2.0,6.0,-600.0,0.027777777777777776,0.1111111111111111,4,4,90.5,8.0
185,202605020606,0,0,1,19,1,6,6,65,0,0,0,4,0,0,0,3,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,39.3,3.7,0.3333333333333333,0.0,0.0,11.0,11.0,41.6,4.1,0.7272727272727273,0.0,0.0,150.0,14.0,39.5,2.8,0.6666666666666666,2.5,-18.0,-400.0,0.0,0.0,3,3,252.3,10.0
186,202605020606,2,3,3,89,4,2,5,88,0,0,0,2,1,1,2,22,1,0,1,17,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,36.5,2.4,0.1,0.0,0.0,9.0,12.0,35.1,1.4,0.4166666666666667,0.0,0.0,15.0,8.0,35.1,0.7,0.125,-1.0,-4.0,0.0,0.0,0.125,2,2,95.8,9.0
187,202605020606,42,51,29,433,128,109,101,804,10,7,5,102,1,5,2,49,17,11,18,157,0,1,0,11,1,0,0,7,5,0,3,27,0,0,0,3,,,,,,,,0.0,0.0,11.0,15.0,34.2,1.5,0.9333333333333333,0.0,0.0,13.0,3.0,34.5,0.2,0.6111111111111112,-12.0,,0.0,,,8,11,,
188,202605020608,15,10,8,60,7,8,10,49,1,1,1,1,3,2,2,8,0,2,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.36363636363636365,0.0,0.0,1.0,4.0,33.8,0.3,0.4166666666666667,0.0,0.0,1.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,0.0,0.24503311258278146,0.5695364238410596,6,7,1.7,1.0
189,202605020608,8,7,4,38,1,0,1,1,0,0,1,0,2,3,1,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,37.2,1.3,0.13333333333333333,0.0,0.0,4.0,6.0,36.4,0.8,0.6875,0.0,0.0,3.0,9.0,35.2,0.8,0.2857142857142857,-2.0,-6.0,0.0,0.08163265306122448,0.23809523809523808,3,3,13.4,6.0
190,202605020608,13,18,17,106,4,6,6,53,1,2,1,5,1,3,2,19,0,1,1,15,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,3.0,3.0,34.4,0.2,0.09090909090909091,0.0,0.0,5.0,2.0,33.5,0.0,0.2727272727272727,0.0,0.0,6.0,11.0,34.9,0.4,0.3125,4.0,-8.0,0.0,0.0661764705882353,0.20588235294117646,1,1,9.3,3.0
191,202605020608,4,7,9,88,18,16,12,203,0,1,4,5,3,4,8,48,6,3,4,34,0,1,4,3,0,1,4,6,2,1,3,4,0,1,3,1,0.0,0.0,9.0,4.0,35.0,0.5,0.2,0.0,0.0,10.0,9.0,35.1,0.6,0.1875,0.0,0.0,80.0,5.0,34.3,0.2,0.16666666666666666,0.5,-4.0,0.0,0.08695652173913043,0.2826086956521739,8,11,10.4,4.0
192,202605020608,1,0,0,5,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,33.9,0.4,0.5454545454545454,0.0,0.0,4.0,14.0,37.3,1.9,0.6875,0.0,0.0,9.0,10.0,33.4,0.2,1.0,2.5,6.0,0.0,0.10344827586206896,0.3448275862068966,6,6,34.1,9.0
193,202605020608,61,64,55,369,9,7,12,148,0,0,1,6,2,4,8,47,1,3,5,44,0,0,0,1,1,0,2,13,0,1,0,7,0,0,0,1,0.0,0.0,8.0,8.0,33.1,0.5,0.875,0.0,0.0,4.0,15.0,33.3,1.1,0.7222222222222222,0.0,0.0,50.0,4.0,33.1,0.0,0.8333333333333334,-2.0,8.0,0.0,0.10975609756097561,0.3048780487804878,8,10,13.7,7.0
194,202605020608,21,19,19,168,25,26,18,161,1,0,0,3,10,7,5,47,5,2,3,22,1,0,0,0,2,2,2,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.25,0.0,0.0,11.0,13.0,34.8,1.0,0.1875,0.0,0.0,70.0,6.0,33.9,0.3,0.3076923076923077,2.0,0.0,200.0,0.04477611940298507,0.07462686567164178,4,4,19.5,8.0
