,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
752,202505021203,2.0,6.0,3.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,10.0,7,13,3.0
753,202505021203,0.0,3.0,1.0,18.0,7.0,5.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,4.0,,,,,5,9,4.0
754,202505021203,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,12.0,7,14,5.0
755,202505021203,1.0,1.0,3.0,28.0,10.0,3.0,12.0,80.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,10.0,5.0,2.0,6.0,35.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,8.0,4,8,10.0
756,202505021203,2.0,1.0,9.0,36.0,1.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,9.0,2,4,6.0
757,202505021203,0.0,0.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,160.0,8.0,5,10,15.0
758,202505021203,3.0,1.0,3.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,70.0,6.0,4,7,9.0
759,202505021203,1.0,1.0,3.0,14.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,7.0,,,,,2,3,8.0
760,202505021203,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,13.0,3,5,13.0
761,202505021203,0.0,0.0,0.0,1.0,7.0,5.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,,,,,,,,,3,6,12.0
762,202505021203,1.0,2.0,1.0,13.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,11.0,8,16,14.0
763,202505021203,0.0,3.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,8.0,1,1,11.0
764,202505021203,4.0,2.0,6.0,57.0,5.0,5.0,6.0,80.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,31.0,4.0,1.0,2.0,34.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,16.0,6,11,16.0
765,202505021209,2.0,2.0,3.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,1.0,8,15,2.0
766,202505021209,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,6,11,4.0
767,202505021209,1.0,2.0,0.0,8.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,9.0,4,8,6.0
768,202505021209,8.0,8.0,7.0,72.0,4.0,3.0,11.0,71.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,23.0,1.0,3.0,7.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,3,5,3.0
769,202505021209,2.0,3.0,4.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,5,9,1.0
770,202505021209,15.0,9.0,9.0,95.0,1.0,2.0,1.0,20.0,0.0,1.0,0.0,3.0,7.0,3.0,5.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,7.0,5,10,8.0
771,202505021209,5.0,2.0,2.0,43.0,7.0,7.0,2.0,64.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,6.0,1,1,12.0
772,202505021209,5.0,8.0,1.0,44.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,2,3,7.0
773,202505021209,3.0,5.0,1.0,21.0,7.0,8.0,6.0,56.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,11.0,3.0,5.0,3.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,8,16,10.0
774,202505021209,1.0,0.0,3.0,44.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,1.0,3,6,9.0
775,202505021209,1.0,2.0,2.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,7.0,1,2,5.0
776,202505021209,4.0,6.0,12.0,66.0,7.0,6.0,6.0,34.0,0.0,0.0,2.0,1.0,1.0,4.0,8.0,31.0,5.0,2.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,50.0,12.0,0.0,0.0,130.0,3.0,7,13,15.0
777,202505021209,4.0,2.0,4.0,22.0,11.0,9.0,10.0,100.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,6.0,7.0,6.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,13.0,6,12,14.0
778,202505021209,3.0,3.0,2.0,55.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,1.0,0.0,0.0,120.0,3.0,4,7,13.0
779,202505021209,13.0,7.0,9.0,68.0,5.0,2.0,3.0,60.0,0.0,1.0,0.0,5.0,4.0,2.0,3.0,25.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,3.0,7,14,11.0
780,202505021209,5.0,2.0,4.0,51.0,11.0,9.0,10.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,20.0,6.0,7.0,6.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,16.0
781,202505030103,18.0,16.0,15.0,167.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,9.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,15.0,0.0,0.0,60.0,9.0,3,5,1.0
782,202505030103,0.0,0.0,0.0,6.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,5.0,6,11,5.0
783,202505030103,0.0,0.0,4.0,10.0,19.0,28.0,21.0,279.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,8,16,2.0
784,202505030103,0.0,2.0,0.0,14.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,2,4,3.0
785,202505030103,14.0,13.0,14.0,183.0,28.0,29.0,34.0,379.0,0.0,4.0,1.0,6.0,7.0,5.0,9.0,91.0,10.0,16.0,12.0,186.0,0.0,3.0,1.0,3.0,3.0,0.0,5.0,39.0,4.0,7.0,3.0,78.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10,4.0
786,202505030103,12.0,14.0,11.0,105.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,40.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,15.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,8.0,7,14,7.0
787,202505030103,19.0,13.0,22.0,218.0,20.0,20.0,11.0,220.0,1.0,0.0,1.0,10.0,8.0,10.0,10.0,109.0,10.0,12.0,4.0,102.0,1.0,0.0,0.0,8.0,4.0,2.0,3.0,31.0,5.0,5.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,13.0,,,,,7,13,10.0
788,202505030103,0.0,0.0,1.0,11.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,6.0,8,15,6.0
789,202505030103,0.0,0.0,4.0,10.0,0.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,15.0,2,3,12.0
790,202505030103,0.0,0.0,0.0,2.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,11.0
791,202505030103,1.0,2.0,5.0,59.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,33.0,10.0,3.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,12.0,6,12,16.0
792,202505030103,3.0,2.0,4.0,44.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,13.0
793,202505030103,2.0,1.0,1.0,49.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,,,,,,1,1,15.0
794,202505030103,6.0,2.0,2.0,27.0,19.0,20.0,17.0,198.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,19.0,9.0,9.0,6.0,72.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,9.0,4.0,5.0,4.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,70.0,11.0,0.0,0.0,120.0,14.0,3,6,14.0
795,202505030103,12.0,14.0,11.0,105.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,40.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,110.0,11.0,0.0,0.0,40.0,6.0,4,7,9.0
796,202505030103,17.0,18.0,22.0,163.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,11.0,4,8,8.0
797,202505030108,4.0,5.0,9.0,112.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,51.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,5.0,8,15,3.0
798,202505030108,2.0,2.0,4.0,41.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,10.0,7,13,7.0
799,202505030108,2.0,2.0,4.0,41.0,22.0,19.0,33.0,326.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,14.0,10.0,10.0,16.0,125.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,7.0,6,11,2.0
800,202505030108,19.0,17.0,17.0,168.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,67.0,6.0,18.0,19.0,129.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,2,4,1.0
801,202505030108,13.0,8.0,15.0,84.0,5.0,4.0,5.0,35.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,27.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,13.0,4,8,11.0
802,202505030108,19.0,13.0,22.0,218.0,2.0,4.0,3.0,74.0,0.0,0.0,0.0,2.0,8.0,10.0,10.0,109.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,47.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,8.0,3,5,6.0
803,202505030108,1.0,1.0,3.0,29.0,3.0,7.0,7.0,40.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,17.0,2.0,5.0,4.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,7.0,6,12,12.0
804,202505030108,19.0,13.0,22.0,218.0,22.0,19.0,33.0,326.0,2.0,1.0,6.0,11.0,8.0,10.0,10.0,109.0,10.0,10.0,16.0,125.0,0.0,1.0,4.0,4.0,2.0,3.0,5.0,47.0,4.0,3.0,6.0,37.0,0.0,0.0,3.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,14.0,5,9,13.0
805,202505030108,11.0,12.0,15.0,125.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,57.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,4.0,3,6,9.0
806,202505030108,14.0,10.0,19.0,167.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,7.0,1,1,10.0
807,202505030108,26.0,24.0,22.0,194.0,3.0,0.0,4.0,26.0,0.0,0.0,0.0,3.0,10.0,13.0,8.0,85.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,9.0,5,10,8.0
808,202505030108,19.0,13.0,22.0,218.0,20.0,20.0,11.0,220.0,1.0,0.0,1.0,10.0,8.0,10.0,10.0,109.0,10.0,12.0,4.0,102.0,1.0,0.0,0.0,8.0,2.0,3.0,5.0,47.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,12.0,8,16,15.0
809,202505030108,6.0,9.0,9.0,79.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,7.0,5.0,7.0,6.0,48.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,7.0,7,14,5.0
810,202505030108,8.0,9.0,5.0,87.0,34.0,39.0,41.0,384.0,1.0,0.0,0.0,10.0,4.0,5.0,3.0,43.0,13.0,17.0,19.0,163.0,1.0,0.0,0.0,8.0,1.0,2.0,2.0,15.0,3.0,5.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,4.0,2,3,4.0
811,202505030108,9.0,12.0,9.0,122.0,20.0,20.0,11.0,220.0,1.0,1.0,0.0,3.0,6.0,6.0,5.0,55.0,10.0,12.0,4.0,102.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,9.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,11.0,1,2,16.0
812,202505030108,1.0,0.0,2.0,21.0,18.0,9.0,11.0,82.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,10.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,10.0,4,7,14.0
813,202505030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,,,,,8,15,1.0
814,202505030112,9.0,0.0,5.0,39.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,19.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,8.0,4,6,2.0
815,202505030112,11.0,12.0,15.0,125.0,21.0,30.0,16.0,236.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,57.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,3.0,8.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,5.0,5,8,5.0
816,202505030112,1.0,3.0,1.0,69.0,1.0,2.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,6.0,0.0,0.0,80.0,9.0,3,5,10.0
817,202505030112,13.0,10.0,20.0,122.0,10.0,5.0,8.0,86.0,0.0,1.0,0.0,6.0,5.0,2.0,9.0,50.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,14.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,12.0,0.0,0.0,30.0,5.0,2,3,9.0
818,202505030112,0.0,2.0,0.0,14.0,4.0,6.0,4.0,51.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,1.0,4,7,6.0
