,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202205020511,0.0,1.0,3.0,15.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,5.0,3,5,15.0
131,202205020511,118.0,96.0,85.0,493.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,4,7,13.0
132,202205020511,12.0,16.0,7.0,95.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,6,11,12.0
133,202205020511,1.0,1.0,0.0,15.0,4.0,5.0,6.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,11.0,1,1,5.0
134,202205020511,12.0,16.0,7.0,95.0,10.0,8.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,19.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,8,16,11.0
135,202205020511,118.0,96.0,85.0,493.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,16.0,22.0,20.0,92.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,10.0,5,10,4.0
136,202205020511,12.0,16.0,7.0,95.0,16.0,33.0,25.0,165.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,19.0,4.0,5.0,7.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,8.0,2,3,10.0
137,202205020511,3.0,2.0,1.0,9.0,4.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,18.0,8,15,7.0
138,202205020511,4.0,1.0,1.0,11.0,8.0,7.0,10.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,6,12,
139,202205020607,0.0,2.0,0.0,6.0,10.0,8.0,2.0,46.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,7.0,6,6,2.0
140,202205020607,31.0,33.0,38.0,241.0,29.0,25.0,29.0,291.0,7.0,11.0,10.0,31.0,3.0,4.0,6.0,20.0,9.0,4.0,4.0,42.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,5,5,1.0
141,202205020607,7.0,8.0,17.0,127.0,1.0,0.0,2.0,11.0,1.0,0.0,2.0,2.0,3.0,2.0,6.0,28.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,1,1,3.0
142,202205020607,5.0,1.0,3.0,46.0,8.0,2.0,5.0,88.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,3.0,0.0,1.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,7.0,4.0,7,7,4.0
143,202205020607,24.0,23.0,24.0,152.0,7.0,7.0,3.0,84.0,1.0,2.0,0.0,12.0,5.0,3.0,4.0,23.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,4.0,3,3,6.0
144,202205020607,0.0,0.0,0.0,10.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,3.0,2,2,7.0
145,202205020607,28.0,25.0,22.0,213.0,8.0,13.0,8.0,112.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,30.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,15.0,4,4,5.0
146,202205020803,18.0,13.0,14.0,173.0,16.0,33.0,25.0,165.0,1.0,0.0,1.0,9.0,5.0,5.0,6.0,43.0,4.0,5.0,7.0,25.0,1.0,0.0,1.0,5.0,2.0,3.0,4.0,12.0,1.0,1.0,4.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,,0.0,0.0,20.0,7.0,0.0,0.0,30.0,10.0,3,3,1.0
147,202205020803,3.0,2.0,1.0,9.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,7.0,6,7,9.0
148,202205020803,1.0,0.0,1.0,4.0,6.0,3.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,5.0,1,1,2.0
149,202205020803,24.0,20.0,13.0,142.0,6.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
150,202205020803,31.0,33.0,38.0,241.0,8.0,13.0,8.0,112.0,2.0,0.0,1.0,7.0,3.0,4.0,6.0,20.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,5.0,2,2,3.0
151,202205020803,18.0,13.0,14.0,173.0,7.0,4.0,4.0,71.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,43.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,9.0,5,5,5.0
152,202205020803,5.0,2.0,3.0,74.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,5.0,6,6,7.0
153,202205020803,3.0,9.0,1.0,50.0,10.0,8.0,8.0,121.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,12.0,7,8,10.0
154,202205020803,18.0,11.0,11.0,95.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,13.0,7,9,8.0
155,202205020803,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,10.0,0.0,0.0,110.0,11.0,8,10,11.0
156,202205020803,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,4.0,11.0,,,,,8,11,4.0
157,202205021004,0.0,1.0,1.0,9.0,3.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,11.0,4,4,3.0
158,202205021004,1.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,6,8,7.0
159,202205021004,13.0,8.0,10.0,63.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,11.0,7,11,5.0
160,202205021004,1.0,0.0,0.0,12.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,10.0,8,12,9.0
161,202205021004,1.0,2.0,3.0,19.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,,0.0,0.0,9.0,13.0,3,3,6.0
162,202205021004,2.0,4.0,3.0,33.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,10.0,5,7,4.0
163,202205021004,4.0,6.0,2.0,20.0,3.0,6.0,3.0,40.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,8.0,2,2,1.0
164,202205021004,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,11.0,6,9,2.0
165,202205021004,2.0,2.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,9.0,1,1,8.0
166,202205021004,1.0,0.0,1.0,7.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,7.0,8,13,13.0
167,202205021004,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,11.0,7,10,12.0
168,202205021004,5.0,5.0,1.0,18.0,5.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,100.0,120.0,0.0,0.0,150.0,90.0,5,6,10.0
169,202205021004,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,17.0,11.0,4,5,11.0
170,202205021105,7.0,8.0,17.0,127.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,5,7,2.0
171,202205021105,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,5.0,3.0,4.0,23.0,4.0,11.0,2.0,38.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,1,1,3.0
172,202205021105,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,5.0,5.0,6.0,43.0,3.0,7.0,2.0,29.0,1.0,0.0,0.0,7.0,2.0,3.0,4.0,12.0,2.0,5.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,5.0,7,11,4.0
173,202205021105,13.0,13.0,9.0,123.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,8.0,4,5,5.0
174,202205021105,16.0,12.0,10.0,74.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,8,13,1.0
175,202205021105,0.0,1.0,1.0,12.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,70.0,0.0,0.0,150.0,140.0,0.0,0.0,90.0,100.0,6,8,9.0
176,202205021105,18.0,13.0,14.0,173.0,13.0,8.0,7.0,130.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,43.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,11.0,7,10,7.0
177,202205021105,5.0,6.0,6.0,93.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,8.0,8,12,12.0
178,202205021105,118.0,96.0,85.0,493.0,5.0,3.0,6.0,30.0,2.0,0.0,2.0,8.0,16.0,22.0,20.0,92.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,7.0,5.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,7.0,4,4,6.0
179,202205021105,11.0,13.0,14.0,139.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,130.0,100.0,0.0,0.0,130.0,90.0,6,9,13.0
180,202205021105,18.0,13.0,14.0,173.0,8.0,13.0,8.0,112.0,0.0,1.0,0.0,2.0,5.0,5.0,6.0,43.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,90.0,130.0,0.0,0.0,110.0,110.0,3,3,11.0
181,202205021105,28.0,25.0,22.0,213.0,10.0,8.0,8.0,121.0,2.0,1.0,1.0,15.0,3.0,3.0,6.0,30.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,140.0,0.0,0.0,100.0,130.0,2,2,8.0
182,202205021105,1.0,3.0,2.0,22.0,29.0,37.0,22.0,232.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,130.0,110.0,0.0,0.0,150.0,70.0,5,6,10.0
183,202205030107,118.0,96.0,85.0,493.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,16.0,22.0,20.0,92.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,5,5,1.0
184,202205030107,0.0,1.0,3.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,10.0,8,8,5.0
185,202205030107,28.0,25.0,22.0,213.0,29.0,25.0,29.0,291.0,4.0,1.0,1.0,18.0,3.0,3.0,6.0,30.0,9.0,4.0,4.0,42.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,2.0,6,6,3.0
186,202205030107,3.0,2.0,3.0,34.0,9.0,8.0,5.0,43.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,9.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,12.0,2,2,6.0
187,202205030107,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,3.0,3.0,6.0,30.0,3.0,7.0,2.0,29.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,10.0,4,4,4.0
188,202205030107,0.0,0.0,0.0,10.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,3.0,1,1,7.0
189,202205030107,0.0,0.0,4.0,41.0,10.0,8.0,16.0,123.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,8,9,8.0
190,202205030107,3.0,2.0,1.0,9.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,3,3,2.0
191,202205030107,5.0,7.0,7.0,93.0,6.0,3.0,5.0,93.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,2.0,6.0,7,7,9.0
192,202205030204,3.0,2.0,1.0,9.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,11.0,8,9,2.0
193,202205030204,118.0,96.0,85.0,493.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,15.0,0.0,0.0,20.0,12.0,3,3,1.0
194,202205030204,7.0,8.0,17.0,127.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,110.0,15.0,0.0,0.0,80.0,8.0,7,8,4.0
195,202205030204,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,3.0,3.0,6.0,30.0,3.0,7.0,2.0,29.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,8.0,,,,,8,10,5.0
