,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
140,202505020103,1,1,3,18,1,1,2,26,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,39.9,2.7,0.5625,0.0,0.0,110.0,11.0,40.7,2.7,0.3333333333333333,0.0,0.0,140.0,5.0,40.1,2.3,0.5625,-3.5,-2.0,0.0,0.0,0.11764705882352941,3,5
141,202505020103,12,9,7,38,7,7,2,64,0,1,0,6,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,40.7,1.6,0.9230769230769231,0.0,0.0,110.0,13.0,39.7,2.9,0.8125,,,,,,,,6.0,-4.0,300.0,0.06666666666666667,0.3,5,9
142,202505020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,41.8,3.7,0.125,0.0,0.0,100.0,8.0,40.3,1.4,0.8,0.0,0.0,80.0,9.0,38.8,1.9,0.625,-2.5,-14.0,0.0,0.10526315789473684,0.25263157894736843,7,14
143,202505020103,0,0,0,6,6,7,10,104,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,16.0,42.4,7.2,0.625,0.0,0.0,100.0,9.0,42.0,3.9,0.4166666666666667,0.0,0.0,90.0,14.0,41.2,5.1,1.0,-1.0,6.0,100.0,0.013157894736842105,0.039473684210526314,8,15
144,202505020103,1,0,3,44,1,0,0,2,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.0,2.1,0.5714285714285714,0.0,0.0,100.0,11.0,41.9,4.6,0.36363636363636365,0.0,0.0,100.0,8.0,40.3,2.0,0.8125,0.5,4.0,300.0,0.08130081300813008,0.21951219512195122,3,6
145,202505020303,0,0,0,7,3,4,2,35,0,0,0,0,0,0,0,3,1,2,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.2,0.5384615384615384,0.0,0.0,50.0,4.0,39.2,0.7,0.6875,0.0,0.0,30.0,4.0,39.0,1.0,0.5,1.0,-4.0,300.0,0.12612612612612611,0.35135135135135137,8,13
146,202505020303,3,3,6,41,3,2,3,27,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,1.6,0.21428571428571427,0.0,0.0,20.0,2.0,37.8,0.1,0.2857142857142857,0.0,0.0,90.0,2.0,39.1,0.3,0.3125,-1.0,4.0,300.0,0.13636363636363635,0.5454545454545454,4,5
147,202505020303,1,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.7,0.6,0.5625,0.0,0.0,30.0,4.0,38.6,0.4,0.4444444444444444,0.0,0.0,20.0,4.0,39.3,1.9,0.5,-1.0,-4.0,300.0,0.014925373134328358,0.22388059701492538,5,7
148,202505020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.7,2.1,1.0,,,,,,,,,,,,,,,,,300.0,0.07792207792207792,0.18181818181818182,6,9
149,202505020303,2,2,0,19,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,38.7,0.0,0.75,0.0,0.0,120.0,7.0,40.1,2.5,0.1875,,,,,,,,5.0,-4.0,300.0,0.0273972602739726,0.0547945205479452,7,12
150,202505020303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.3,1.7,0.6875,0.0,0.0,140.0,8.0,38.2,2.4,0.5333333333333333,,,,,,,,-2.0,-6.0,300.0,0.0,0.0,4,6
151,202505020303,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.8,1.2,0.4375,0.0,0.0,110.0,8.0,36.7,2.2,0.6111111111111112,0.0,0.0,90.0,10.0,35.7,1.2,0.5555555555555556,3.5,4.0,0.0,0.06097560975609756,0.15853658536585366,2,2
152,202505020303,1,1,0,3,3,6,3,35,0,0,0,0,0,0,0,1,2,2,2,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,30.0,5.0,38.4,1.0,1.0,0.0,0.0,100.0,6.0,38.5,1.5,0.9333333333333333,,,,,,,,1.0,14.0,0.0,0.05263157894736842,0.2631578947368421,1,1
153,202505020303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.7,1.0,0.0,0.0,130.0,6.0,39.3,2.0,0.8666666666666667,0.0,0.0,110.0,9.0,40.2,1.8,0.8333333333333334,0.0,-4.0,0.0,0.0,0.0,6,10
154,202505020303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.4,1.0,0.875,0.0,0.0,80.0,8.0,41.7,2.3,0.875,0.0,0.0,80.0,11.0,43.1,5.9,0.8,2.5,14.0,0.0,0.0,0.5,7,11
155,202505020303,1,0,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,39.2,0.6,0.2857142857142857,0.0,0.0,30.0,6.0,38.8,1.8,0.7272727272727273,0.0,0.0,40.0,3.0,40.3,0.3,0.1875,0.5,-2.0,0.0,0.06521739130434782,0.2608695652173913,8,14
156,202505020303,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,41.6,4.7,0.6428571428571429,0.0,0.0,90.0,12.0,37.8,2.4,0.125,0.0,0.0,140.0,7.0,35.0,1.1,0.8888888888888888,-2.5,-2.0,0.0,0.04,0.18666666666666668,5,8
157,202505020303,0,0,0,5,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.7,2.4,1.0,0.0,0.0,70.0,4.0,39.7,1.3,1.0,,,,,,,,-11.0,2.0,300.0,0.012987012987012988,0.03896103896103896,3,3
158,202505020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,36.5,2.6,0.7222222222222222,0.0,0.0,60.0,9.0,36.2,2.5,0.2222222222222222,,,,,,,,-7.0,10.0,100.0,0.08064516129032258,0.21774193548387097,3,4
159,202505020309,0,3,1,18,7,5,10,62,0,2,0,0,0,2,0,2,2,3,2,8,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.8,0.2,0.25,0.0,0.0,20.0,2.0,35.5,0.0,0.125,0.5,-2.0,0.0,0.0975609756097561,0.3170731707317073,2,4
160,202505020309,0,0,0,8,9,9,7,67,0,0,0,1,0,0,0,1,1,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,30.0,3.0,36.4,0.6,0.7,0.0,0.0,100.0,4.0,37.1,0.5,0.6923076923076923,0.0,0.0,40.0,8.0,38.4,1.4,0.2,2.5,-2.0,300.0,0.06451612903225806,0.2903225806451613,5,10
161,202505020309,0,1,1,15,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.5,1.0,1.0,0.0,0.0,80.0,7.0,37.2,0.9,0.8461538461538461,0.0,0.0,40.0,6.0,37.3,0.8,0.7857142857142857,0.5,0.0,300.0,0.12727272727272726,0.34545454545454546,7,14
162,202505020309,4,2,6,57,7,4,3,27,0,0,1,1,1,1,2,16,3,1,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.0,0.7,0.5625,0.0,0.0,70.0,8.0,37.6,1.4,0.5,0.0,0.0,80.0,6.0,37.2,0.7,0.3076923076923077,0.0,-8.0,200.0,0.07894736842105263,0.18421052631578946,6,11
163,202505020309,0,2,0,7,2,1,5,35,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.1,0.5333333333333333,0.0,0.0,40.0,4.0,37.0,0.8,0.9166666666666666,0.0,0.0,50.0,4.0,38.3,0.7,0.75,1.0,-8.0,100.0,0.13333333333333333,0.35555555555555557,7,13
164,202505020309,2,1,9,36,5,3,4,37,0,0,0,5,0,1,4,9,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.1,0.6875,0.0,0.0,30.0,7.0,37.2,1.3,1.0,0.0,0.0,70.0,2.0,36.5,0.1,0.7692307692307693,0.0,8.0,200.0,0.06666666666666667,0.26666666666666666,1,2
165,202505020309,3,2,4,35,2,1,0,6,2,0,0,1,3,1,2,12,2,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.7,1.1,0.3333333333333333,0.0,0.0,70.0,1.0,35.5,0.0,0.25,0.0,0.0,30.0,1.0,36.7,0.0,0.3333333333333333,-4.0,8.0,0.0,0.10416666666666667,0.25,8,16
166,202505020309,1,0,0,5,9,9,7,67,0,0,0,0,0,0,0,1,1,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,36.1,0.0,0.3125,0.0,0.0,50.0,3.0,38.4,0.2,0.15384615384615385,1.0,-2.0,300.0,0.16,0.36,5,9
167,202505020309,4,0,0,9,7,5,10,62,0,0,0,0,1,0,0,1,2,3,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,39.2,0.0,0.25,0.0,0.0,10.0,4.0,36.7,1.0,0.375,1.5,6.0,300.0,0.14285714285714285,0.5714285714285714,2,3
168,202505020309,2,6,3,32,9,9,7,67,0,0,0,2,1,0,2,8,1,3,1,15,0,0,0,0,0,0,1,1,1,1,0,4,0,0,0,0,0.0,0.0,120.0,9.0,34.1,0.9,1.0,0.0,0.0,100.0,10.0,38.0,1.7,1.0,0.0,0.0,70.0,12.0,40.6,4.2,0.7058823529411765,1.5,-4.0,-300.0,0.06172839506172839,0.16049382716049382,3,5
169,202505020309,3,6,4,50,1,6,4,46,0,0,0,0,0,1,0,4,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,39.0,0.0,0.5,0.0,0.0,50.0,3.0,37.4,0.8,0.2857142857142857,0.0,0.0,30.0,1.0,36.9,0.0,0.5333333333333333,0.0,-4.0,-300.0,0.0,0.0,4,8
170,202505020309,2,1,9,36,0,0,4,7,0,0,1,0,0,1,4,9,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,150.0,10.0,36.7,1.5,0.8666666666666667,0.0,0.0,130.0,12.0,38.7,2.1,0.9375,0.0,0.0,110.0,11.0,38.3,1.9,0.46153846153846156,0.5,16.0,100.0,0.0,1.0,3,6
171,202505020309,6,5,7,44,9,9,7,67,2,0,2,3,0,0,0,5,1,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,80.0,8.0,37.9,1.1,0.25,0.0,0.0,20.0,1.0,36.1,0.0,0.7272727272727273,0.0,0.0,30.0,4.0,41.3,0.8,0.4375,-2.0,-2.0,0.0,0.03125,0.1875,4,7
172,202505020309,1,1,1,3,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,1.0,1.0,0.0,0.0,140.0,14.0,36.9,1.5,0.1875,0.0,0.0,80.0,8.0,35.5,1.8,0.3,1.0,6.0,0.0,0.07407407407407407,0.3333333333333333,8,15
173,202505020309,2,1,9,36,1,1,3,34,0,1,0,0,0,1,4,9,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.4,0.9375,0.0,0.0,30.0,1.0,37.9,0.0,0.625,0.0,0.0,30.0,2.0,35.9,0.0,0.3125,-0.5,6.0,300.0,0.05319148936170213,0.26595744680851063,6,12
174,202505020309,4,3,2,36,0,1,2,5,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.0,0.9,0.1875,0.0,0.0,60.0,2.0,37.0,0.1,0.16666666666666666,0.0,0.0,70.0,2.0,36.2,0.2,0.13333333333333333,-1.5,-2.0,300.0,0.0,0.11363636363636363,1,1
175,202505020407,5,8,1,44,0,0,1,12,0,0,0,2,0,2,0,8,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.8,0.9,0.7142857142857143,0.0,0.0,70.0,3.0,40.1,1.4,0.75,0.0,0.0,120.0,3.0,36.4,0.5,0.9375,-1.0,-4.0,-300.0,0.0234375,0.109375,3,3
176,202505020407,3,5,5,50,0,0,0,0,0,0,0,0,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.4,3.0,0.625,0.0,0.0,140.0,4.0,37.2,0.7,0.4375,0.0,0.0,110.0,13.0,40.6,2.5,0.625,2.0,-2.0,-300.0,0.08,0.216,7,8
177,202505020407,5,4,4,57,2,1,3,6,0,0,0,1,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.7,0.7,0.5333333333333333,0.0,0.0,50.0,2.0,39.3,0.0,0.8181818181818182,0.0,0.0,90.0,9.0,37.8,1.9,0.8461538461538461,2.0,-6.0,400.0,0.0,0.3333333333333333,2,2
178,202505020407,0,0,0,10,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.4,0.8,0.7857142857142857,0.0,0.0,80.0,9.0,36.9,1.6,0.5714285714285714,0.0,0.0,90.0,7.0,37.1,1.1,0.9230769230769231,2.0,2.0,-300.0,0.030303030303030304,0.15151515151515152,8,9
179,202505020407,4,6,12,66,7,5,7,67,1,0,1,4,1,0,2,12,1,0,3,11,0,0,0,1,1,0,1,4,0,0,2,2,0,0,0,1,0.0,0.0,60.0,6.0,39.0,0.8,0.8571428571428571,0.0,0.0,60.0,4.0,38.1,0.6,0.5454545454545454,0.0,0.0,70.0,7.0,37.1,1.3,0.5714285714285714,0.5,2.0,300.0,0.0,0.1111111111111111,4,4
180,202505020407,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.0,1.9,0.7857142857142857,0.0,0.0,10.0,4.0,39.9,0.4,0.3,0.0,0.0,30.0,3.0,37.5,0.5,0.8,-1.5,-8.0,300.0,0.12,0.36,7,7
181,202505020407,5,4,4,57,0,0,0,8,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.4,1.0,0.4375,0.0,0.0,110.0,6.0,38.6,0.9,0.7857142857142857,0.0,0.0,130.0,6.0,39.1,0.9,0.75,-1.5,0.0,0.0,0.0,0.0,6,6
182,202505020407,0,1,0,5,8,13,12,98,0,0,0,0,0,1,0,1,0,1,1,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,7.0,39.4,1.3,0.38461538461538464,0.0,0.0,70.0,16.0,38.3,4.0,0.875,0.0,0.0,30.0,7.0,39.4,1.3,0.25,0.0,-4.0,400.0,0.0891089108910891,0.22772277227722773,5,5
183,202505020407,5,2,4,51,0,1,1,7,0,0,0,0,2,0,1,11,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.1,1.9,0.5714285714285714,0.0,0.0,20.0,4.0,40.4,1.9,0.9375,0.0,0.0,10.0,6.0,39.9,2.7,0.9230769230769231,-2.5,0.0,-300.0,0.13392857142857142,0.35714285714285715,8,10
184,202505020407,0,2,0,5,1,3,1,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.1,0.5454545454545454,0.0,0.0,10.0,6.0,38.7,1.2,0.4375,0.0,0.0,20.0,3.0,39.0,0.5,0.2,0.5,-6.0,-100.0,0.10843373493975904,0.3253012048192771,1,1
185,202505020410,5,2,4,51,7,5,7,67,0,0,0,3,2,0,1,11,1,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.8,0.9,0.1875,0.0,0.0,20.0,6.0,38.5,0.8,0.3125,0.0,0.0,30.0,1.0,36.6,0.0,0.13333333333333333,-3.5,-4.0,300.0,0.014705882352941176,0.23529411764705882,3,6
186,202505020410,0,0,0,3,7,2,4,38,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,38.5,0.9,0.6875,0.0,0.0,70.0,11.0,37.1,1.7,0.6875,0.0,0.0,130.0,10.0,38.7,1.2,0.6875,1.5,-6.0,100.0,0.039473684210526314,0.18421052631578946,3,5
187,202505020410,5,2,4,51,1,1,2,6,1,0,0,0,2,0,1,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,39.9,1.5,0.06666666666666667,0.0,0.0,60.0,11.0,39.4,1.4,0.0625,0.0,0.0,50.0,1.0,37.9,0.0,0.0625,-5.0,-2.0,300.0,0.060240963855421686,0.1566265060240964,6,12
188,202505020410,15,9,9,95,7,5,7,67,1,0,0,3,2,0,1,6,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,1.0,40.6,0.0,0.14285714285714285,0.0,8.0,200.0,0.11538461538461539,0.34615384615384615,8,16
189,202505020410,2,2,3,12,0,1,1,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,38.0,1.6,0.625,0.0,0.0,90.0,14.0,36.1,2.1,0.3333333333333333,0.0,0.0,50.0,2.0,38.0,0.4,0.375,-5.5,2.0,300.0,0.0,0.5,1,1
190,202505020410,1,2,1,7,3,0,2,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.7,0.1,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.4,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,1,2
191,202505020410,1,1,0,4,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.1,0.4375,0.0,0.0,10.0,1.0,34.4,0.0,0.6428571428571429,0.0,0.0,10.0,1.0,35.7,0.0,0.5,-4.5,0.0,300.0,0.13274336283185842,0.35398230088495575,5,9
192,202505020410,0,0,0,14,11,11,9,86,0,0,0,3,0,0,0,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.8,0.4375,0.0,0.0,80.0,4.0,38.6,0.6,0.5625,0.0,0.0,110.0,14.0,37.7,2.8,0.35714285714285715,3.0,4.0,0.0,0.0,0.1,4,7
193,202505020410,2,5,5,52,6,5,4,122,0,0,0,4,0,2,0,11,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.2,2.1,0.1875,0.0,0.0,60.0,1.0,38.4,0.0,0.125,0.0,0.0,60.0,1.0,37.1,0.0,0.0625,-5.5,10.0,100.0,0.08823529411764706,0.22549019607843138,7,14
194,202505020410,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.3,1.8,0.875,0.0,0.0,60.0,2.0,37.2,0.4,0.875,0.0,0.0,60.0,6.0,36.9,0.7,1.0,-2.0,0.0,100.0,0.0,0.0,8,15
195,202505020410,0,0,1,7,4,3,11,71,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.7,1.4,0.6666666666666666,0.0,0.0,110.0,10.0,37.5,1.5,0.625,0.0,0.0,10.0,1.0,37.8,0.0,0.7333333333333333,-5.0,0.0,400.0,0.0,0.0,2,4
196,202505020410,24,17,11,120,14,12,14,115,2,1,0,5,1,0,0,8,5,2,4,22,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.1,1.1,0.8666666666666667,0.0,0.0,70.0,15.0,39.1,2.6,0.3125,0.0,0.0,80.0,12.0,39.9,3.3,0.7333333333333333,2.5,2.0,400.0,0.031007751937984496,0.11627906976744186,4,8
197,202505020410,4,1,2,38,2,2,4,21,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.1,2.5,0.875,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.0,4.1,0.9375,2.0,,0.0,0.13043478260869565,0.34782608695652173,5,10
198,202505020410,0,0,0,8,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.4375,0.0,0.0,30.0,7.0,37.7,0.8,0.4375,0.0,0.0,20.0,2.0,38.3,0.2,0.5,0.5,2.0,300.0,0.0,0.0,2,3
199,202505020410,5,2,4,51,2,0,0,9,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,37.0,2.7,1.0,0.0,0.0,120.0,12.0,38.7,3.0,1.0,0.0,0.0,150.0,7.0,37.1,0.8,1.0,-4.0,6.0,0.0,0.047619047619047616,0.12380952380952381,6,11
200,202505020410,1,2,5,38,0,2,2,32,0,1,2,0,0,2,3,5,0,1,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,38.3,0.0,0.3125,0.0,0.0,30.0,12.0,40.3,2.4,0.15384615384615385,0.0,0.0,20.0,4.0,38.1,0.5,0.3333333333333333,1.5,4.0,100.0,0.03076923076923077,0.18461538461538463,7,13
201,202505020502,0,3,1,18,2,0,3,17,0,0,0,2,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.8,1.9,1.0,0.0,0.0,100.0,15.0,35.7,2.0,0.8125,,,,,,,,11.0,6.0,300.0,0.07936507936507936,0.2222222222222222,3,4
202,202505020502,0,3,1,18,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.8,2.8,0.8125,0.0,0.0,80.0,7.0,39.7,1.7,0.35714285714285715,0.0,0.0,90.0,5.0,39.9,3.4,0.75,-2.0,0.0,300.0,0.03896103896103896,0.19480519480519481,4,6
203,202505020502,0,1,1,15,10,3,12,80,0,0,0,1,0,1,0,5,3,0,1,10,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,41.2,0.6,0.23076923076923078,0.0,0.0,60.0,2.0,39.4,0.2,0.06666666666666667,0.0,0.0,60.0,6.0,39.1,1.5,0.8571428571428571,2.0,-2.0,300.0,0.03076923076923077,0.11538461538461539,6,9
204,202505020502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.3,0.4666666666666667,0.0,0.0,40.0,3.0,38.8,0.7,0.5333333333333333,0.0,0.0,90.0,4.0,39.3,1.7,0.75,0.0,-6.0,400.0,0.04,0.2,7,12
205,202505020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.4,1.1,0.7857142857142857,0.0,0.0,80.0,6.0,36.7,1.9,0.7777777777777778,0.0,0.0,180.0,7.0,35.3,0.9,0.6666666666666666,1.0,-4.0,0.0,0.0,0.0,1,1
206,202505020502,6,5,7,44,2,1,0,8,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.2,1.1,1.0,0.0,0.0,90.0,9.0,39.5,1.4,0.9375,0.0,0.0,80.0,9.0,40.6,4.4,0.875,3.0,0.0,300.0,0.0,0.1111111111111111,5,7
207,202505020502,0,0,2,6,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.3,1.8,0.9375,0.0,0.0,110.0,6.0,41.1,4.1,0.4375,,,,,,,,-2.0,6.0,0.0,0.05952380952380952,0.16666666666666666,2,2
