,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202605020604,5,3,3,31,29,29,30,271,0,0,0,4,1,1,1,4,6,2,5,21,0,0,0,0,1,0,0,2,4,1,2,6,0,0,0,0,0.0,0.0,14.0,14.0,34.3,1.4,1.0,0.0,0.0,18.0,17.0,34.7,1.7,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,3.1,0.6875,-0.5,0.0,0.0,0.0,0.0,8,13,518.6,14.0,1632,1393,1167
125,202605020704,14,17,23,229,40,59,40,359,1,1,0,6,5,8,2,22,8,10,9,57,1,0,0,0,1,2,0,11,4,2,4,17,1,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.3076923076923077,0.0,0.0,3.0,2.0,33.9,0.0,0.3333333333333333,0.0,0.0,3.0,8.0,37.8,2.5,0.375,3.5,-4.0,0.0,0.04225352112676056,0.16901408450704225,6,8,2.7,1.0,1289,1294,1428
126,202605020704,5,1,3,16,3,1,1,10,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,33.4,0.0,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,0.5925925925925926,4,4,2.9,2.0,1211,908,1428
127,202605020704,0,6,4,57,2,2,3,20,0,0,1,2,0,1,1,8,0,0,1,4,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,35.9,0.5,0.1875,0.0,0.0,3.0,3.0,36.1,0.5,0.06666666666666667,0.0,0.0,3.0,8.0,36.2,1.1,0.625,2.0,0.0,0.0,0.06493506493506493,0.22077922077922077,8,12,4.6,3.0,1075,1728,1328
128,202605020704,16,7,9,78,5,14,8,68,1,0,0,1,5,1,3,6,1,1,2,10,0,0,0,0,1,0,1,0,1,1,2,3,0,0,0,0,0.0,0.0,4.0,10.0,34.8,0.9,0.4375,0.0,0.0,10.0,13.0,36.8,1.4,0.1875,0.0,0.0,8.0,3.0,36.2,0.9,0.3125,-3.5,-4.0,800.0,0.0,0.10869565217391304,7,10,17.2,5.0,1352,334,1503
129,202605020704,5,1,3,16,7,5,6,39,0,0,0,2,2,0,1,3,4,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.2,0.8,0.1875,0.0,0.0,4.0,15.0,40.6,3.0,0.1875,0.0,0.0,7.0,12.0,34.8,1.2,0.4444444444444444,2.5,-8.0,0.0,0.054945054945054944,0.24175824175824176,5,7,18.7,6.0,1211,857,1428
130,202605020704,4,4,1,18,128,109,101,804,0,0,0,0,0,0,0,3,15,20,11,108,0,0,0,0,0,0,0,2,5,7,2,40,0,0,0,0,0.0,0.0,7.0,6.0,35.7,0.9,0.75,0.0,0.0,10.0,7.0,36.1,0.9,0.6666666666666666,,,,,,,,1.0,2.0,0.0,0.0,0.03333333333333333,5,6,37.2,7.0,1276,1428,291
131,202605020704,22,27,48,426,0,0,0,10,0,0,0,0,8,9,21,114,0,0,0,0,0,0,0,0,5,3,6,61,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,35.3,1.0,0.5,0.0,0.0,8.0,4.0,33.4,0.7,0.6875,,,,,,,,-4.0,4.0,-400.0,0.02857142857142857,0.11428571428571428,8,13,8.7,4.0,1222,1304,1328
132,202605020704,4,1,1,22,0,0,0,10,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,33.5,0.3,0.7692307692307693,0.0,0.0,16.0,9.0,36.7,0.4,0.1875,0.0,0.0,14.0,9.0,36.6,2.2,0.3333333333333333,0.5,-4.0,0.0,0.04819277108433735,0.12048192771084337,2,2,186.7,12.0,1582,1225,239
133,202605020704,13,18,17,106,18,26,18,261,0,0,0,1,2,2,5,13,5,4,3,30,0,0,0,0,1,1,2,4,0,2,2,11,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.6,0.6111111111111112,0.0,0.0,12.0,6.0,36.7,0.9,0.2222222222222222,0.0,0.0,13.0,15.0,36.2,1.8,1.0,4.5,-2.0,0.0,0.03529411764705882,0.1411764705882353,1,1,45.6,9.0,1564,1556,334
134,202605020704,2,3,3,89,12,6,9,64,0,0,1,2,0,0,0,6,4,1,3,6,0,0,0,0,0,0,0,3,1,1,3,3,0,0,0,0,0.0,0.0,12.0,10.0,33.9,0.8,0.6666666666666666,0.0,0.0,15.0,6.0,33.9,0.5,0.625,0.0,0.0,16.0,12.0,36.3,1.5,0.7777777777777778,1.0,6.0,200.0,0.08163265306122448,0.22448979591836735,3,3,78.0,10.0,1704,1736,1712
135,202605020704,13,18,17,106,0,0,0,2,0,0,0,0,2,2,5,13,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,0.9,0.8461538461538461,0.0,0.0,16.0,14.0,36.7,3.2,0.8125,,,,,,,,3.0,-4.0,0.0,0.04,0.3,6,9,339.6,13.0,1564,159,334
136,202605020704,15,10,8,60,13,9,16,192,0,2,0,2,3,1,0,13,2,3,2,17,0,0,0,0,0,0,0,6,0,3,2,9,0,0,0,0,0.0,0.0,7.0,9.0,34.3,0.4,0.42857142857142855,0.0,0.0,11.0,5.0,35.4,0.6,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,2.6,0.875,1.5,-2.0,200.0,0.07228915662650602,0.26506024096385544,4,5,40.5,8.0,1267,1235,1716
137,202605020704,5,8,6,61,92,98,78,686,1,1,0,4,1,0,1,8,15,22,13,106,1,0,0,2,0,0,1,3,5,10,4,31,0,0,0,0,0.0,0.0,11.0,13.0,34.8,0.9,0.3076923076923077,0.0,0.0,10.0,8.0,36.1,1.0,0.5625,,,,,,,,-5.0,-4.0,0.0,0.14285714285714285,0.3333333333333333,7,11,78.4,11.0,1434,1167,969
138,202605020905,24,19,8,113,27,32,28,302,2,1,2,9,5,2,0,19,5,5,4,38,0,0,0,0,0,2,0,10,0,2,2,12,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.11764705882352941,0.0,0.0,1.0,6.0,34.5,0.3,0.5,0.0,0.0,10.0,4.0,33.7,0.2,0.5714285714285714,1.5,6.0,0.0,0.14285714285714285,0.6071428571428571,4,7,3.1,1.0,1693,1618,1167
139,202605020905,5,1,3,16,0,1,1,2,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,34.7,0.5,0.6666666666666666,0.0,0.0,5.0,3.0,35.2,0.8,0.875,0.0,0.0,9.0,6.0,34.2,0.5,0.8125,0.0,-4.0,200.0,0.07142857142857142,0.2619047619047619,8,15,9.3,6.0,1211,375,1428
140,202605020905,22,27,48,426,3,1,2,20,0,0,0,0,8,9,21,114,0,0,0,4,0,0,0,0,5,3,6,61,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.0,0.6,0.7692307692307693,0.0,0.0,6.0,3.0,34.9,0.4,0.7222222222222222,0.0,0.0,10.0,7.0,35.4,0.9,0.6875,1.5,-8.0,-200.0,0.047619047619047616,0.11904761904761904,1,2,8.7,5.0,1222,760,1328
141,202605020905,45,30,18,181,3,1,2,20,0,0,0,0,11,8,4,35,0,0,0,4,0,0,0,0,6,4,2,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.3,0.7,0.5625,0.0,0.0,3.0,2.0,34.9,0.1,1.0,,,,,,,,-4.0,-2.0,0.0,0.37777777777777777,0.725925925925926,7,14,3.1,2.0,1154,760,1561
142,202605020905,10,6,15,165,1,0,0,4,0,0,0,0,2,0,6,27,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.3,0.9,0.8,0.0,0.0,7.0,11.0,35.1,1.6,0.8125,,,,,,,,6.0,6.0,0.0,0.08,0.22,4,8,72.0,9.0,1561,1137,1263
143,202605020905,6,5,5,94,128,109,101,804,3,3,1,14,1,1,1,17,15,20,11,108,1,1,0,1,0,0,0,6,5,7,2,40,0,0,0,0,0.0,0.0,13.0,7.0,34.4,0.9,0.8333333333333334,,,,,,,,,,,,,,,,,400.0,0.05263157894736842,0.2631578947368421,3,6,32.8,7.0,1672,1428,1167
144,202605020905,0,2,1,1,5,6,5,23,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.5,0.6,0.8235294117647058,0.0,0.0,6.0,9.0,42.1,4.2,0.25,0.0,0.0,10.0,13.0,36.1,1.6,0.5,3.0,-8.0,0.0,0.0,0.10638297872340426,6,12,121.3,10.0,837,484,803
145,202605020905,24,30,29,277,15,15,10,204,0,1,1,9,4,5,5,46,1,3,1,29,0,0,0,5,0,1,0,16,0,2,1,11,0,0,0,3,0.0,0.0,8.0,8.0,33.8,0.9,0.8823529411764706,0.0,0.0,6.0,8.0,36.4,1.7,0.9230769230769231,0.0,0.0,7.0,5.0,34.7,0.6,0.9333333333333333,-1.5,6.0,0.0,0.027777777777777776,0.1111111111111111,8,17,62.2,8.0,1317,1328,1186
146,202605020905,50,52,53,478,15,15,10,204,2,3,2,18,7,7,12,76,1,3,1,29,0,1,0,6,2,0,5,23,0,2,1,11,0,0,0,1,0.0,0.0,4.0,9.0,34.6,0.9,0.17647058823529413,0.0,0.0,5.0,4.0,34.2,0.4,0.46153846153846156,,,,,,,,-5.0,-6.0,0.0,0.2,0.4,7,13,8.1,4.0,1691,1328,1167
147,202605020905,24,19,8,113,42,39,30,353,0,0,0,4,5,2,0,19,4,9,1,54,0,0,0,2,0,2,0,10,2,2,0,26,0,0,0,2,0.0,0.0,3.0,10.0,34.4,1.0,0.23529411764705882,0.0,0.0,2.0,6.0,34.9,1.0,0.4666666666666667,0.0,0.0,3.0,4.0,35.8,0.9,0.5,-3.0,4.0,0.0,0.03896103896103896,0.16883116883116883,5,9,5.8,3.0,1693,1183,1167
148,202605020905,24,19,8,113,0,0,0,2,0,0,0,0,5,2,0,19,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.1,1.3,0.5882352941176471,0.0,0.0,8.0,11.0,35.0,0.7,1.0,0.0,0.0,13.0,8.0,35.2,0.9,0.15384615384615385,-1.5,10.0,0.0,0.0,0.0,1,1,135.3,11.0,1693,113,1167
149,202605020905,25,31,29,304,4,6,3,54,0,0,0,1,4,9,6,53,1,1,1,7,0,0,0,0,2,1,2,18,1,1,0,2,0,0,0,0,0.0,0.0,15.0,12.0,34.4,1.4,0.47058823529411764,0.0,0.0,14.0,10.0,36.3,0.9,0.6875,0.0,0.0,12.0,13.0,39.7,2.8,0.5625,0.5,0.0,0.0,0.0,0.0,2,3,362.6,15.0,1127,1716,1328
150,202605020905,42,51,29,433,1,1,1,33,0,0,0,0,9,10,8,97,0,0,0,1,0,0,0,0,4,5,5,30,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,8,16,254.9,13.0,1506,1172,199
151,202605020905,16,7,9,78,14,15,13,198,0,0,0,0,5,1,3,6,2,1,1,31,0,0,0,0,1,0,1,0,0,0,0,23,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.7,0.7058823529411765,0.0,0.0,9.0,13.0,34.7,1.4,0.5333333333333333,0.0,0.0,6.0,8.0,37.0,1.8,0.6875,-3.0,-4.0,0.0,0.03488372093023256,0.13953488372093023,6,11,248.1,12.0,1352,1482,1503
152,202605020905,42,51,29,433,42,39,30,353,1,0,1,3,9,10,8,97,4,9,1,54,0,0,0,1,4,5,5,30,2,2,0,26,0,0,0,0,0.0,0.0,17.0,15.0,35.6,2.0,0.23529411764705882,0.0,0.0,13.0,13.0,38.8,3.1,0.6875,0.0,0.0,12.0,12.0,37.5,3.0,0.4375,-1.5,2.0,0.0,0.0,0.16666666666666666,3,5,407.8,17.0,1506,1183,199
153,202605020905,89,101,83,585,1,1,2,6,0,0,0,0,7,13,7,63,0,0,0,1,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.8,2.5,0.23529411764705882,0.0,0.0,15.0,11.0,40.1,3.6,0.8125,0.0,0.0,12.0,11.0,39.2,2.4,0.9375,-2.5,4.0,0.0,0.05555555555555555,0.18055555555555555,2,4,386.6,16.0,1716,34,1167
154,202605020905,14,17,23,229,0,0,0,0,0,0,0,0,5,8,2,22,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,35.2,3.0,0.8823529411764706,0.0,0.0,10.0,10.0,38.4,2.7,0.6875,0.0,0.0,13.0,16.0,36.6,3.4,0.5625,-0.5,4.0,0.0,0.0,0.23809523809523808,5,10,270.3,14.0,1289,37,1428
155,202605021105,1,2,0,14,30,21,20,302,0,0,0,3,0,0,0,0,6,4,6,48,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0.0,0.0,3.0,1.0,33.8,0.0,0.5,0.0,0.0,4.0,3.0,33.9,0.2,0.35714285714285715,0.0,0.0,3.0,7.0,34.8,0.7,0.75,3.0,0.0,0.0,0.18181818181818182,0.36363636363636365,8,16,6.6,3.0,1398,1503,1716
156,202605021105,50,52,53,478,30,21,20,302,1,0,1,10,7,7,12,76,6,4,6,48,0,0,0,0,2,0,5,23,0,0,4,20,0,0,0,0,0.0,0.0,2.0,2.0,34.2,0.0,0.25,0.0,0.0,5.0,3.0,34.4,0.5,0.3,0.0,0.0,3.0,12.0,35.2,1.0,1.0,5.0,4.0,0.0,0.13953488372093023,0.4418604651162791,2,4,3.3,2.0,1691,1503,1167
157,202605021105,6,14,11,114,11,15,16,209,0,0,0,3,2,6,2,29,3,0,2,23,0,0,0,0,1,5,0,9,2,0,0,10,0,0,0,0,0.0,0.0,1.0,3.0,34.3,0.0,0.125,0.0,0.0,10.0,2.0,33.6,0.1,0.8571428571428571,,,,,,,,-1.0,0.0,0.0,0.375,0.7205882352941176,1,2,2.4,1.0,1248,1366,1428
158,202605021105,45,30,18,181,0,0,0,0,0,0,0,0,11,8,4,35,0,0,0,0,0,0,0,0,6,4,2,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,33.6,0.1,0.625,,,,,,,,,,,,,,,,,0.0,0.0641025641025641,0.23076923076923078,8,15,15.1,6.0,1154,196,1561
159,202605021105,4,1,1,22,3,5,1,23,0,0,0,0,1,1,1,1,0,1,0,3,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,34.7,0.2,0.0625,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,0.2727272727272727,6,11,8.5,4.0,1582,572,239
160,202605021105,14,17,23,229,92,98,78,686,1,2,1,23,5,8,2,22,15,22,13,106,0,2,0,0,1,2,0,11,5,10,4,31,0,1,0,0,0.0,0.0,11.0,6.0,33.8,0.5,0.625,0.0,0.0,8.0,10.0,35.6,2.2,0.8666666666666667,,,,,,,,4.0,-18.0,0.0,0.02702702702702703,0.10810810810810811,3,5,86.9,11.0,1289,1167,1428
161,202605021105,1,0,3,14,2,3,12,62,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,34.0,0.6,0.75,0.0,0.0,6.0,5.0,34.0,0.8,0.75,0.0,0.0,13.0,5.0,34.9,0.6,0.5625,-1.0,6.0,0.0,0.0,0.0,7,13,69.3,10.0,1038,1507,489
162,202605021105,2,2,2,5,1,3,2,12,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,8.0,34.6,0.6,0.3125,0.0,0.0,4.0,13.0,36.6,1.2,0.8125,0.0,0.0,2.0,13.0,42.3,3.4,0.125,2.5,2.0,0.0,,,5,9,23.6,7.0,603,969,760
163,202605021105,24,19,8,113,18,16,12,203,0,0,0,1,5,2,0,19,3,4,1,41,0,0,0,0,0,2,0,10,1,2,0,14,0,0,0,0,0.0,0.0,8.0,9.0,33.5,0.6,0.875,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.3333333333333333,7,14,32.7,8.0,1693,1306,1167
164,202605021105,0,0,1,5,11,15,16,209,0,0,0,1,0,0,0,1,3,0,2,23,0,0,0,1,0,0,0,1,2,0,0,10,0,0,0,1,0.0,0.0,14.0,10.0,35.0,1.0,0.375,0.0,0.0,8.0,15.0,37.3,1.9,0.5294117647058824,0.0,0.0,50.0,9.0,35.9,2.3,1.0,-0.5,8.0,0.0,0.02702702702702703,0.08108108108108109,5,10,222.6,14.0,1377,1366,314
165,202605021105,90,85,77,511,3,1,2,20,0,0,0,0,20,15,18,74,0,0,0,7,0,0,0,0,8,8,9,17,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,35.4,1.0,0.125,0.0,0.0,6.0,7.0,35.2,0.8,0.8125,,,,,,,,-4.0,4.0,0.0,,,2,3,14.9,5.0,1098,556,1294
166,202605021105,6,7,4,47,2,7,4,33,0,1,0,1,1,3,3,14,0,0,0,6,0,0,0,1,1,1,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,4,7,204.9,13.0,1545,1396,1428
167,202605021105,42,51,29,433,128,109,101,804,10,7,5,102,9,10,8,97,15,20,11,108,1,0,1,21,4,5,5,30,5,7,2,40,1,0,1,9,0.0,0.0,9.0,13.0,34.2,1.2,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.047619047619047616,4,8,46.9,9.0,1506,1428,199
168,202605021105,50,52,53,478,22,10,28,266,0,0,1,11,7,7,12,76,4,0,1,44,0,0,0,0,2,0,5,23,0,0,1,12,0,0,0,0,0.0,0.0,12.0,14.0,34.1,1.4,0.875,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,6,12,153.0,12.0,1691,1405,1167
169,202605021105,22,27,48,426,2,3,4,16,0,0,0,0,8,9,21,114,0,0,0,3,0,0,0,0,5,3,6,61,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.3,1.5,0.4375,0.0,0.0,15.0,14.0,35.2,1.5,0.5625,,,,,,,,-1.0,4.0,0.0,,,1,1,297.5,16.0,1222,796,1328
170,202605021105,5,8,6,61,0,1,4,12,0,0,0,2,1,0,1,8,0,1,4,3,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,15.0,16.0,35.6,2.1,0.5,0.0,0.0,12.0,10.0,40.0,2.8,0.7692307692307693,0.0,0.0,14.0,15.0,37.7,1.9,0.4444444444444444,-0.5,-6.0,0.0,0.047058823529411764,0.12941176470588237,3,6,249.8,15.0,1434,1509,969
171,202605030107,6,7,4,47,4,6,3,54,0,0,0,1,1,3,3,14,1,1,1,7,0,0,0,0,1,1,1,7,1,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,33.4,0.0,0.625,0.0,0.0,3.0,3.0,33.2,0.1,0.7647058823529411,0.0,0.0,3.0,13.0,35.0,0.6,0.9444444444444444,6.0,-6.0,0.0,0.0,0.0,5,9,3.3,2.0,1545,1716,1428
172,202605030107,9,4,6,63,8,9,6,73,0,1,0,3,1,2,0,5,3,2,1,12,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.1,0.1875,0.0,0.0,1.0,3.0,35.3,0.6,0.36363636363636365,0.0,0.0,1.0,2.0,33.8,0.2,0.45454545454545453,0.0,2.0,0.0,0.3722627737226277,0.7226277372262774,3,6,2.2,1.0,1195,1079,1428
173,202605030107,16,7,9,78,5,14,8,68,1,0,0,1,5,1,3,6,1,1,2,10,0,0,0,0,1,0,1,0,1,1,2,3,0,0,0,0,0.0,0.0,5.0,3.0,34.6,0.1,0.0625,0.0,0.0,5.0,4.0,34.2,0.1,0.07692307692307693,0.0,0.0,4.0,10.0,34.8,0.9,0.4375,3.5,-4.0,0.0,0.0,0.10416666666666667,1,2,17.6,5.0,1352,334,1503
174,202605030107,6,1,5,37,16,13,12,92,0,0,0,2,1,0,1,3,4,1,4,13,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.2,0.375,0.0,0.0,5.0,2.0,35.1,0.1,0.25,0.0,0.0,2.0,12.0,41.6,2.9,0.4375,4.0,4.0,0.0,0.1724137931034483,0.6206896551724138,5,10,4.2,3.0,1035,1691,1393
175,202605030107,5,1,3,16,0,1,1,2,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.1,0.3,0.5,0.0,0.0,6.0,2.0,33.6,0.2,0.5882352941176471,0.0,0.0,1.0,6.0,34.7,0.5,0.6666666666666666,0.5,2.0,0.0,0.13846153846153847,0.4461538461538462,4,8,7.4,4.0,1211,375,1428
176,202605030107,0,6,4,57,1,0,1,12,0,0,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.4,0.1875,0.0,0.0,7.0,5.0,35.2,1.2,0.21428571428571427,0.0,0.0,11.0,6.0,34.7,0.9,0.3333333333333333,0.0,0.0,0.0,0.0,0.2127659574468085,1,1,182.5,12.0,1075,1472,1328
177,202605030107,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.5,0.875,,,,,,,,,,,,,,,,,0.0,0.0547945205479452,0.1780821917808219,4,7,82.7,7.0,1259,1548,1428
178,202605030107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,33.7,0.6,0.8125,0.0,0.0,11.0,4.0,33.5,0.6,0.875,0.0,0.0,6.0,16.0,37.6,5.5,1.0,4.0,-6.0,0.0,0.07407407407407407,0.18518518518518517,7,13,45.0,6.0,52,242,324
179,202605030107,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.0,0.7,0.125,0.0,0.0,40.0,3.0,35.2,1.2,0.2,0.0,0.0,100.0,9.0,37.9,1.6,0.5,0.0,8.0,0.0,0.0,0.08333333333333333,6,12,87.0,8.0,647,4,461
180,202605030107,4,1,1,22,128,109,101,804,2,0,0,1,1,1,1,1,15,20,11,108,1,0,0,0,1,0,1,1,5,7,2,40,1,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.375,0.0,0.0,8.0,12.0,36.2,0.6,0.16666666666666666,0.0,0.0,8.0,5.0,36.9,1.1,0.15384615384615385,-2.5,-6.0,0.0,0.046511627906976744,0.12790697674418605,2,4,207.9,13.0,1582,1428,239
181,202605030107,10,6,15,165,1,0,0,4,0,0,0,0,2,0,6,27,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.6,1.9,0.5,0.0,0.0,9.0,5.0,34.2,0.5,0.47058823529411764,0.0,0.0,8.0,5.0,34.3,0.9,0.8,-3.0,4.0,0.0,0.0784313725490196,0.21568627450980393,8,16,145.7,11.0,1561,1137,1263
182,202605030107,6,7,9,89,128,109,101,804,1,1,2,10,0,3,1,13,15,20,11,108,0,1,0,4,0,2,0,7,5,7,2,40,0,0,0,2,0.0,0.0,14.0,12.0,35.8,2.3,0.75,0.0,0.0,12.0,15.0,34.6,1.6,0.375,,,,,,,,3.0,4.0,0.0,0.03225806451612903,0.06451612903225806,3,5,249.2,14.0,1507,1428,593
183,202605030107,27,28,17,244,4,5,3,23,0,0,0,0,4,5,0,29,0,0,1,3,0,0,0,0,0,4,0,15,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.3,2.6,0.9375,0.0,0.0,9.0,11.0,41.2,4.8,0.8333333333333334,,,,,,,,-2.0,18.0,0.0,0.0,0.03225806451612903,6,11,131.4,10.0,1304,1431,1503
184,202605030107,9,10,11,150,92,98,78,686,0,1,1,2,2,0,1,17,15,22,13,106,0,0,0,0,2,0,0,11,5,10,4,31,0,0,0,0,0.0,0.0,16.0,14.0,35.1,2.7,1.0,0.0,0.0,16.0,9.0,39.8,2.8,0.9375,0.0,0.0,15.0,11.0,38.7,3.1,0.8666666666666667,-1.5,4.0,0.0,0.0,0.0,7,14,503.0,16.0,1399,1167,1428
185,202605030107,1,0,0,24,12,12,7,138,0,0,0,0,1,0,0,1,1,2,1,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,36.5,3.0,0.625,0.0,0.0,15.0,15.0,45.8,10.0,0.6875,,,,,,,,0.0,0.0,0.0,0.0,0.0,2,3,426.7,15.0,1591,1542,464
186,202605030107,6,7,4,47,1,8,0,30,0,0,0,0,1,3,3,14,1,0,0,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,37.7,3.6,0.1875,0.0,0.0,15.0,6.0,37.4,0.8,0.6875,,,,,,,,-10.0,0.0,0.0,0.041666666666666664,0.25,8,15,95.9,9.0,1545,322,1428
187,202605030209,45,30,18,181,1,0,1,1,1,0,0,0,11,8,4,35,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.125,0.0,0.0,2.0,6.0,34.4,0.7,0.3333333333333333,0.0,0.0,1.0,1.0,34.3,0.0,0.4166666666666667,0.0,-4.0,0.0,0.3695652173913043,0.7246376811594203,6,6,1.4,1.0,1154,284,1561
188,202605030209,68,62,46,380,3,1,2,20,1,0,1,4,11,9,3,72,0,0,0,4,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.2,0.4,0.625,0.0,0.0,4.0,3.0,33.7,0.3,0.3125,0.0,0.0,2.0,2.0,34.4,0.0,0.7333333333333333,0.0,-4.0,0.0,0.07142857142857142,0.17857142857142858,1,1,13.7,4.0,1463,760,1167
189,202605030209,24,30,29,277,15,15,10,204,0,1,1,9,4,5,5,46,1,3,1,29,0,0,0,5,0,2,2,9,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,35.0,0.8,0.375,0.0,0.0,1.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,4.0,2.0,34.3,0.0,0.3333333333333333,-0.5,0.0,0.0,0.04,0.24,5,5,28.4,6.0,1317,1328,1186
