,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
724,202205021202,0,1,2,7,2,1,1,25,0,0,0,0,0,1,2,3,2,0,0,18,0,0,0,0,0,0,1,2,2,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,41.2,0.7,0.08333333333333333,0.0,0.0,13.0,11.0,38.9,2.4,0.2,0.0,0.0,16.0,13.0,40.9,3.1,0.0625,5.5,26.0,0.0,0.0,0.08108108108108109,8,15,388.1,14.0,1601,1366,239,0.0,0.0,14.0,13.0,37.9,2.6,1.0,0.0,0.0,14.0,16.0,37.7,6.1,1.0,3.0,0.2,52.0,-218.0,16.0,12.0,482.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
725,202205021202,1,1,0,20,4,1,3,78,0,0,0,0,0,1,0,14,1,1,1,33,0,0,0,0,0,0,0,8,1,1,1,9,0,0,0,0,0.0,0.0,80.0,9.0,40.6,2.1,0.6,0.0,0.0,160.0,14.0,38.7,2.6,0.5,0.0,0.0,160.0,11.0,42.9,3.3,0.625,1.0,23.0,200.0,0.024193548387096774,0.08870967741935484,3,6,495.9,16.0,1333,1013,1294,0.0,0.0,130.0,12.0,38.9,2.9,1.0,0.0,0.0,100.0,9.0,39.0,2.9,0.5,-0.2,0.0,54.0,-319.0,16.0,10.0,525.0,0.3,0.0,-0.125,-0.0625,0.07142857142857142,0.3000000000000007,0.0
726,202205021202,1,0,0,12,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.8,2.2,0.5833333333333334,0.0,0.0,13.0,15.0,39.3,3.1,0.5,0.0,0.0,15.0,13.0,37.7,2.1,0.8666666666666667,3.0,27.0,0.0,0.0,0.14285714285714285,1,1,296.5,13.0,1310,1322,1618,0.0,0.0,14.0,13.0,39.3,2.7,0.7142857142857143,0.0,0.0,15.0,16.0,36.8,3.0,0.6875,1.6,0.0,54.0,-589.0,16.0,12.0,481.0,0.08333333333333333,0.0,0.0,-0.07142857142857142,0.125,1.0,0.0
727,202205021202,2,3,2,12,1,0,1,29,0,0,0,0,2,0,1,3,1,0,0,14,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,42.5,7.2,1.0,0.0,0.0,15.0,16.0,40.0,3.7,0.375,0.0,0.0,9.0,15.0,39.6,3.1,0.75,1.5,24.0,-100.0,0.0,0.2,2,4,430.4,15.0,1426,1221,306,0.0,0.0,2.0,12.0,44.7,7.3,0.21428571428571427,,,,,,,,-0.1,0.0,53.0,-148.0,16.0,12.0,500.0,0.0,0.0,0.1875,0.21428571428571427,,-0.620000000000001,0.0
728,202205021206,6,4,5,26,1,0,0,3,1,0,0,2,1,1,0,10,1,0,0,2,1,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,0.0,0.0,0.2,8,15,14.3,6.0,1463,760,1167,0.0,0.0,12.0,14.0,38.8,4.1,0.42857142857142855,0.0,0.0,11.0,9.0,37.8,1.2,0.375,-0.4,0.0,57.0,-734.0,16.0,10.0,534.0,0.0,0.0,0.25,0.14285714285714285,-0.0625,1.1900000000000006,0.0
729,202205021206,13,12,12,116,2,3,2,5,0,3,1,5,7,8,6,50,0,3,1,3,0,3,1,3,2,3,3,15,0,3,1,3,0,3,1,3,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.0625,0.34375,3,5,3.4,2.0,1278,1552,625,0.0,0.0,5.0,16.0,37.4,2.2,0.625,0.0,0.0,1.0,1.0,36.2,0.0,0.25,-0.5,0.2,57.0,-391.0,16.0,9.0,484.0,0.1111111111111111,0.2727272727272727,0.1875,0.0,0.0,0.8999999999999992,0.0
730,202205021206,14,11,21,140,4,7,7,81,0,1,2,2,3,4,7,49,0,2,2,42,0,1,0,2,1,1,0,8,0,1,0,13,0,1,0,2,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,0.0,0.20930232558139536,0.4186046511627907,7,13,2.7,1.0,1221,1235,1263,0.0,0.0,3.0,7.0,37.0,1.0,0.375,0.0,0.0,1.0,3.0,37.3,0.4,0.1875,-0.2,0.4,57.0,-747.0,16.0,10.0,498.0,-0.2,0.0625,0.0625,0.0625,0.0,0.2800000000000004,0.0
731,202205021206,4,2,5,54,11,15,11,134,0,0,0,2,2,1,2,26,3,3,1,39,0,0,0,2,1,0,0,6,0,0,0,9,0,0,0,1,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.1574074074074074,0.37962962962962965,4,8,8.0,3.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,57.0,-859.0,16.0,8.0,464.0,-0.125,0.0,0.06666666666666667,-0.07142857142857142,0.0625,0.2700000000000003,0.0
732,202205021206,2,7,4,55,0,1,0,9,0,0,0,1,0,5,2,22,0,0,0,2,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,41.0,0.3,0.14285714285714285,0.0,0.0,150.0,100.0,37.6,1.9,0.8666666666666667,0.0,0.0,120.0,140.0,38.7,2.1,0.125,60.0,28.0,-100.0,0.016666666666666666,0.06666666666666667,6,12,29.9,8.0,1020,1378,1576,0.0,0.0,80.0,50.0,36.4,0.7,0.9375,0.0,0.0,50.0,100.0,36.8,2.3,1.0,11.0,0.0,57.0,-782.0,16.0,7.0,526.0,0.0,0.0,0.0,-0.0625,0.0,0.9600000000000009,0.0
733,202205021206,3,4,2,43,14,14,13,122,0,1,1,8,0,3,2,21,4,4,3,41,0,0,1,8,0,0,1,10,0,1,1,17,0,0,1,7,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.030303030303030304,0.15151515151515152,3,6,33.3,9.0,1042,1345,488,0.0,0.0,9.0,6.0,37.1,1.0,0.75,0.0,0.0,11.0,7.0,36.1,1.0,0.9375,-0.2,0.0,57.0,-668.0,16.0,10.0,477.0,-0.1,0.0,-0.18181818181818182,-0.125,-0.125,1.0699999999999996,0.0
734,202205021206,8,3,11,52,3,1,3,11,0,0,0,0,3,2,2,16,2,1,2,3,0,0,0,0,2,0,0,6,2,0,2,1,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.1,0.9333333333333333,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.0,0.0,5.0,10.0,36.7,1.0,0.26666666666666666,0.5,-6.0,0.0,0.056818181818181816,0.19318181818181818,2,3,10.9,5.0,1095,1205,1221,0.0,0.0,2.0,2.0,36.6,0.2,0.5,0.0,0.0,12.0,7.0,37.1,0.5,0.5625,-1.2,0.2,55.0,-497.0,16.0,15.0,502.0,-0.06666666666666667,0.0,0.0,0.0,0.0625,0.04999999999999929,0.0
735,202205021206,15,7,16,104,23,20,15,221,4,0,3,7,10,3,8,45,9,5,4,71,3,0,1,4,2,0,1,13,2,0,0,11,2,0,0,2,0.0,0.0,130.0,6.0,37.8,1.1,0.625,0.0,0.0,150.0,11.0,36.7,1.8,0.4375,0.0,0.0,50.0,1.0,36.1,0.0,0.5,-2.5,-10.0,0.0,0.019230769230769232,0.3269230769230769,1,1,14.9,7.0,1716,1013,1167,0.0,0.0,60.0,6.0,39.6,1.6,0.4666666666666667,0.0,0.0,70.0,4.0,40.4,1.6,0.46153846153846156,-0.9,0.2,57.0,69.0,16.0,16.0,490.0,0.0625,0.0625,0.0,0.0,-0.23076923076923078,-0.8100000000000002,0.0
736,202205021206,6,5,6,67,0,0,0,2,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.3,0.8,0.4375,0.0,0.0,60.0,6.0,37.3,1.9,0.5,,,,,,,,-4.0,10.0,-200.0,0.043478260869565216,0.21739130434782608,2,4,9.4,4.0,1152,1028,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,112.0,16.0,16.0,482.0,0.0,0.16666666666666666,,,,0.0,0.0
737,202205021206,9,5,6,65,3,0,0,12,0,0,0,1,2,0,2,22,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-100.0,0.07142857142857142,0.07142857142857142,1,2,108.5,12.0,1304,568,1503,0.0,0.0,7.0,12.0,39.6,2.6,0.8125,0.0,0.0,11.0,12.0,33.6,0.7,0.9444444444444444,2.4,0.2,55.0,-791.0,16.0,8.0,444.0,-0.125,-0.0625,0.125,-0.0625,-0.16666666666666666,0.9699999999999989,0.0
738,202205021206,0,0,0,4,0,1,1,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,40.2,0.0,0.5,0.0,0.0,15.0,11.0,39.0,2.0,0.125,0.0,0.0,14.0,11.0,37.0,1.5,0.5,5.0,4.0,-200.0,0.018867924528301886,0.0660377358490566,7,14,206.5,15.0,1345,1686,1263,0.0,0.0,10.0,12.0,38.6,1.5,0.3125,0.0,0.0,15.0,8.0,37.1,0.9,0.6875,1.5,0.2,57.0,-767.0,16.0,6.0,508.0,-0.3333333333333333,0.0,-0.0625,0.1875,-0.0625,0.6600000000000001,0.0
739,202205021206,33,28,30,174,16,14,19,208,2,0,3,12,9,11,13,64,3,4,8,64,1,0,1,4,1,3,2,15,1,1,1,14,1,0,0,2,0.0,0.0,1.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,37.4,2.1,1.0,0.0,0.0,13.0,14.0,37.3,2.1,0.9333333333333333,6.5,-15.0,200.0,0.0782122905027933,0.20670391061452514,8,16,75.5,11.0,1576,1263,1577,0.0,0.0,10.0,14.0,42.3,4.6,0.9375,0.0,0.0,8.0,14.0,37.2,3.4,1.0,2.8,0.2,57.0,-386.0,16.0,12.0,519.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.13000000000000042,0.0
740,202205021206,1,2,0,11,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,0.0,0.0,0.0,4,7,167.6,14.0,1733,1728,1428,0.0,0.0,120.0,13.0,36.6,1.6,0.75,0.0,0.0,130.0,7.0,37.1,0.7,0.75,-0.6,0.0,52.0,-752.0,16.0,12.0,521.0,0.08333333333333333,0.0,0.0,0.1875,-0.0625,0.9599999999999994,0.0
741,202205021206,1,0,1,29,16,14,10,180,0,0,0,0,1,0,0,12,8,2,1,59,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,70.0,70.0,37.6,2.3,1.0,0.0,0.0,160.0,140.0,38.4,2.3,0.5625,0.0,0.0,130.0,110.0,37.4,1.1,0.8,20.0,16.0,0.0,0.04081632653061224,0.14965986394557823,5,10,240.4,16.0,1672,1558,1167,0.0,0.0,120.0,100.0,37.4,1.2,0.7333333333333333,0.0,0.0,140.0,60.0,38.2,0.9,0.8125,-6.0,0.0,57.0,-785.0,16.0,7.0,460.0,0.0,0.0625,0.0,0.06666666666666667,0.0,-0.020000000000000285,0.0
742,202205021206,11,6,13,89,8,9,6,67,0,0,0,1,3,1,3,12,5,7,1,30,0,0,0,0,2,0,0,2,3,3,1,6,0,0,0,0,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,-100.0,0.12962962962962962,0.2962962962962963,5,9,38.7,10.0,1691,1362,1167,0.0,0.0,3.0,9.0,35.0,0.6,0.13333333333333333,0.0,0.0,8.0,3.0,33.9,0.5,0.13333333333333333,-2.0,0.2,57.0,-196.0,16.0,10.0,463.0,0.3,-0.0625,-0.058823529411764705,0.13333333333333333,0.06666666666666667,2.5199999999999996,0.0
743,202205021206,8,13,14,124,8,9,6,67,0,0,0,1,0,4,9,59,5,7,1,30,0,0,0,1,0,2,0,8,3,3,1,6,0,0,0,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,0.0,0.0,0.037037037037037035,6,11,138.9,13.0,1520,1362,695,0.0,0.0,12.0,14.0,37.8,2.9,1.0,0.0,0.0,3.0,3.0,38.5,0.4,0.125,-2.7,0.2,55.0,0.0,16.0,16.0,442.0,0.125,0.1875,0.5555555555555556,0.0,0.0,0.8699999999999996,0.0
744,202205030102,0,3,1,22,0,0,0,5,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,0.0,0.11428571428571428,0.26666666666666666,4,7,6.5,3.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,54.0,-848.0,15.0,12.0,495.0,0.08333333333333333,0.3125,0.0,0.0,0.0,0.7700000000000002,0.0
745,202205030102,0,1,0,2,2,3,4,36,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,37.4,4.7,1.0,0.0,0.0,14.0,9.0,37.6,1.5,0.4375,0.0,0.0,11.0,16.0,41.6,5.2,0.1875,3.5,3.0,0.0,0.13380281690140844,0.352112676056338,6,10,1.4,1.0,1045,1428,969,0.0,0.0,6.0,8.0,37.7,1.1,0.5625,0.0,0.0,10.0,10.0,39.3,1.9,0.6,0.1,0.0,54.0,-502.0,15.0,9.0,503.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,-0.38999999999999985,0.0
746,202205030102,2,1,2,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,49.0,12.1,0.5833333333333334,0.0,0.0,50.0,100.0,39.0,1.8,0.5384615384615384,0.0,0.0,40.0,40.0,38.9,0.4,0.6923076923076923,-40.0,-6.0,-300.0,0.040268456375838924,0.1476510067114094,4,6,24.8,4.0,1348,1614,1221,0.0,0.0,20.0,50.0,38.5,1.4,0.3333333333333333,0.0,0.0,10.0,20.0,37.1,0.1,0.21428571428571427,-25.0,0.0,54.0,-610.0,15.0,12.0,438.0,0.4166666666666667,0.07692307692307693,-0.23076923076923078,0.0,-0.07142857142857142,2.4299999999999997,0.0
747,202205030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,0.0,0.0,0.07142857142857142,2,3,4.4,2.0,1289,81,1428,0.0,0.0,2.0,4.0,37.6,0.4,0.3333333333333333,0.0,0.0,6.0,4.0,37.2,0.6,0.625,-0.8,0.0,51.0,-233.0,15.0,15.0,484.0,0.06666666666666667,0.0,0.0,0.0,-0.1875,0.229999999999999,0.0
748,202205030102,7,5,4,34,4,5,6,52,0,0,1,2,3,4,2,15,1,1,0,16,0,0,0,0,1,2,2,1,1,0,0,5,0,0,0,0,0.0,0.0,7.0,12.0,42.1,2.2,0.25,0.0,0.0,6.0,10.0,40.2,1.8,0.35714285714285715,0.0,0.0,10.0,8.0,38.2,1.1,0.2,-2.0,19.0,0.0,0.025,0.05,3,4,92.4,9.0,1278,1294,625,0.0,0.0,9.0,5.0,37.3,0.4,0.4666666666666667,0.0,0.0,16.0,11.0,39.7,2.4,0.25,-0.7,0.0,54.0,-258.0,15.0,12.0,467.0,0.6666666666666666,-0.14285714285714285,0.06666666666666667,0.0,0.0625,0.7700000000000002,0.0
749,202205030102,1,1,1,13,1,0,0,5,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,200.0,0.02857142857142857,0.11428571428571428,2,2,42.3,7.0,1317,1541,1186,0.0,0.0,8.0,2.0,32.2,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,0.8,0.6666666666666666,1.6,0.2,54.0,-610.0,15.0,14.0,470.0,0.0,-0.4117647058823529,,,0.0,0.28999999999999987,0.0
750,202205030102,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,44.7,2.8,0.6666666666666666,0.0,0.0,13.0,8.0,40.0,2.5,0.8,0.0,0.0,8.0,7.0,37.4,1.4,0.9333333333333333,-2.5,38.0,0.0,0.16666666666666666,0.3333333333333333,7,13,43.2,8.0,1270,1713,969,0.0,0.0,10.0,7.0,42.2,2.3,0.6666666666666666,0.0,0.0,7.0,9.0,39.0,1.6,0.13333333333333333,-0.7,0.0,51.0,-466.0,15.0,12.0,484.0,0.16666666666666666,0.2,0.0,-0.4,0.0,0.9200000000000003,0.0
751,202205030102,0,0,0,3,1,0,1,29,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,8.0,38.0,0.9,0.06666666666666667,0.0,0.0,120.0,12.0,38.8,1.4,0.0625,4.0,1.0,-200.0,0.019230769230769232,0.08333333333333333,8,15,34.9,6.0,1270,1221,969,0.0,0.0,60.0,8.0,39.3,1.4,0.06666666666666667,0.0,0.0,90.0,6.0,38.3,0.9,0.4375,-1.0,0.0,54.0,-776.0,15.0,7.0,455.0,,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0
752,202205030102,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-100.0,0.0,0.045454545454545456,1,1,305.2,12.0,1310,1661,1618,0.0,0.0,120.0,8.0,38.2,1.4,0.5,0.0,0.0,120.0,9.0,38.3,1.9,0.8,1.0,0.2,54.0,-764.0,15.0,9.0,473.0,0.0,0.4166666666666667,0.0,0.0625,-0.06666666666666667,0.5300000000000011,0.0
753,202205030102,0,0,0,0,6,7,7,78,0,0,0,0,0,0,0,0,3,2,4,32,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-200.0,0.04285714285714286,0.21428571428571427,3,5,28.1,5.0,1534,1263,1235,0.0,0.0,4.0,4.0,36.1,0.3,0.6666666666666666,0.0,0.0,9.0,3.0,34.4,0.2,0.8125,-0.9,0.2,54.0,-776.0,15.0,10.0,434.0,-0.3,-0.05555555555555555,-0.058823529411764705,-0.06666666666666667,-0.125,0.9600000000000002,0.0
754,202205030102,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,0.0,0.009708737864077669,0.06796116504854369,6,11,185.6,10.0,1704,1,1712,0.0,0.0,14.0,15.0,35.9,1.7,0.3888888888888889,0.0,0.0,12.0,10.0,36.1,2.0,0.3333333333333333,0.7,0.0,54.0,-525.0,15.0,10.0,483.0,0.1,0.1111111111111111,0.0,0.05555555555555555,-0.05555555555555555,1.1600000000000001,0.0
755,202205030102,0,0,1,6,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,40.9,1.4,0.08333333333333333,0.0,0.0,11.0,12.0,39.5,3.1,0.7333333333333333,0.0,0.0,13.0,15.0,40.1,3.5,0.5,4.5,-20.0,-100.0,0.0,0.17647058823529413,7,12,198.0,11.0,1148,1036,1393,0.0,0.0,8.0,9.0,38.4,2.1,0.3125,,,,,,,,1.2,0.0,54.0,-782.0,15.0,12.0,430.0,0.0,0.0,0.125,-0.0625,,0.6899999999999998,0.0
756,202205030102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.6,6.5,0.9,0.0,0.0,15.0,13.0,39.8,3.3,0.8,0.0,0.0,16.0,14.0,35.9,1.9,0.875,2.0,4.0,0.0,0.0,0.1,5,9,548.5,15.0,1023,1168,1327,0.0,0.0,16.0,15.0,38.4,2.7,0.9375,0.0,0.0,14.0,12.0,36.9,2.7,0.8666666666666667,0.6,0.0,53.0,-171.0,15.0,10.0,438.0,0.1,-0.06666666666666667,0.0,0.0625,0.0,1.6800000000000004,0.0
757,202205030102,1,2,0,23,2,5,5,29,0,0,0,1,1,1,0,5,1,1,2,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.3,0.4,0.0,0.0,13.0,14.0,40.1,3.4,0.4666666666666667,0.0,0.0,15.0,11.0,39.9,2.8,0.5333333333333333,3.0,25.0,400.0,0.0,0.125,5,8,384.0,13.0,1713,1618,215,0.0,0.0,9.0,10.0,37.9,1.5,0.2857142857142857,0.0,0.0,10.0,14.0,42.5,4.4,0.5,1.4,0.0,54.0,-775.0,15.0,10.0,507.0,0.1,0.13333333333333333,0.0,0.0,-0.0625,-0.5,0.0
758,202205030102,0,0,2,25,1,1,1,35,0,0,0,0,0,0,0,7,1,0,1,17,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,6.0,9.0,46.2,7.2,0.2222222222222222,0.0,0.0,14.0,15.0,43.3,8.0,0.9333333333333333,0.0,0.0,14.0,15.0,39.3,5.0,0.9375,3.0,14.0,100.0,,,8,14,427.9,14.0,1127,1482,1328,,,,,,,,,,,,,,,3.0,0.0,51.0,-43.0,15.0,9.0,408.0,0.7777777777777778,0.06666666666666667,0.0,,,3.450000000000003,0.0
759,202205030112,3,2,1,19,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,0.0,0.15,0.2875,1,2,19.0,6.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0,57.0,-246.0,16.0,16.0,478.0,0.125,-0.0625,0.07142857142857142,0.0,0.0,0.28999999999999915,0.0
760,202205030112,5,3,5,65,1,0,0,5,1,0,0,2,3,2,2,22,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,0.0,0.06770833333333333,0.2604166666666667,8,15,19.2,7.0,1348,402,1221,0.0,0.0,80.0,13.0,38.3,1.6,0.5333333333333333,0.0,0.0,110.0,6.0,36.8,0.5,0.1875,1.1,0.2,57.0,-868.0,16.0,9.0,530.0,0.0,0.0625,0.0,0.06666666666666667,-0.0625,0.5900000000000005,0.0
761,202205030112,8,13,14,124,11,15,11,134,1,1,0,4,0,4,9,59,3,3,1,39,0,0,0,3,0,0,0,10,0,1,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-200.0,0.056179775280898875,0.19101123595505617,5,10,28.0,8.0,1520,1167,695,0.0,0.0,9.0,14.0,14.5,10.6,0.7142857142857143,0.0,0.0,12.0,16.0,39.6,3.2,0.5625,4.5,0.25,57.0,-780.0,16.0,10.0,501.0,-0.3,0.13333333333333333,0.6363636363636364,0.2857142857142857,0.0,3.4199999999999995,0.0
