,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
470,202105030406,11.0,12.0,9.0,93.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,6.0,3.0,30.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,1.0,7,14,2.0
471,202105030406,4.0,5.0,1.0,14.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,4,8,5.0
472,202105030406,27.0,30.0,27.0,176.0,14.0,15.0,14.0,142.0,0.0,1.0,1.0,3.0,3.0,6.0,6.0,44.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,2.0,4,7,4.0
473,202105030406,13.0,9.0,10.0,75.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,30.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,3,6,1.0
474,202105030406,15.0,22.0,27.0,134.0,12.0,18.0,16.0,102.0,0.0,0.0,2.0,2.0,3.0,5.0,11.0,48.0,4.0,7.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,16.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,9.0,6,11,8.0
475,202105030406,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,3,5,9.0
476,202105030406,4.0,2.0,0.0,10.0,2.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,8,16,6.0
477,202105030406,10.0,9.0,6.0,70.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0.0,130.0,8.0,0.0,0.0,140.0,8.0,8,18,14.0
478,202105030406,0.0,2.0,0.0,8.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,8.0,7,13,10.0
479,202105030406,4.0,5.0,1.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,10.0,7,15,11.0
480,202105030406,2.0,1.0,3.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,15.0,11.0,2,4,15.0
481,202105030406,15.0,22.0,27.0,134.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,4.0,3.0,5.0,11.0,48.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,3.0,5,10,3.0
482,202105030406,3.0,2.0,10.0,54.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,13.0,1,2,16.0
483,202105030406,13.0,9.0,10.0,75.0,14.0,15.0,14.0,142.0,2.0,0.0,2.0,11.0,5.0,3.0,3.0,30.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,14.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,60.0,15.0,0.0,0.0,70.0,14.0,1,1,7.0
484,202105030406,0.0,0.0,1.0,8.0,21.0,16.0,25.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,11.0,5,9,13.0
485,202105030406,10.0,9.0,6.0,70.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,16.0,8,17,12.0
486,202105030406,9.0,5.0,9.0,80.0,12.0,16.0,11.0,116.0,0.0,0.0,2.0,4.0,2.0,1.0,4.0,27.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,80.0,0.0,0.0,180.0,170.0,0.0,0.0,120.0,140.0,2,3,18.0
487,202105030406,13.0,9.0,10.0,75.0,4.0,4.0,2.0,45.0,1.0,2.0,0.0,7.0,5.0,3.0,3.0,30.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,14.0,6,12,17.0
488,202105030412,13.0,9.0,10.0,75.0,5.0,9.0,6.0,60.0,0.0,0.0,1.0,7.0,5.0,3.0,3.0,30.0,1.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,4.0,3,3,1.0
489,202105030412,13.0,9.0,10.0,75.0,1.0,0.0,6.0,31.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,30.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,4,4,2.0
490,202105030412,70.0,61.0,51.0,290.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,8,10,8.0
491,202105030412,4.0,6.0,3.0,61.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,4.0,1.0,0.0,0.0,4.0,12.0,5,5,4.0
492,202105030412,0.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,11.0,6,6,3.0
493,202105030412,70.0,61.0,51.0,290.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,7,8,7.0
494,202105030412,70.0,61.0,51.0,290.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,17.0,11.0,11.0,86.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,5.0,8,9,5.0
495,202105030412,8.0,5.0,9.0,114.0,12.0,16.0,11.0,116.0,0.0,1.0,0.0,10.0,1.0,1.0,3.0,19.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,11.0,7,7,6.0
496,202105030412,0.0,4.0,0.0,24.0,6.0,7.0,5.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,1,1,10.0
497,202105030412,4.0,6.0,3.0,61.0,4.0,3.0,4.0,67.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,2,2,9.0
498,202105030505,1.0,3.0,3.0,29.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,10.0,6,11,1.0
499,202105030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,4.0
500,202105030505,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,5.0,8,15,5.0
501,202105030505,12.0,7.0,8.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,5.0,2,3,2.0
502,202105030505,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,8,16,6.0
503,202105030505,4.0,6.0,0.0,18.0,2.0,5.0,3.0,32.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,4,8,3.0
504,202105030505,1.0,1.0,3.0,11.0,5.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,10.0,1,2,9.0
505,202105030505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,2.0,3,5,8.0
506,202105030505,1.0,1.0,1.0,10.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,11.0,5,10,13.0
507,202105030505,1.0,1.0,3.0,11.0,2.0,3.0,5.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,130.0,80.0,0.0,0.0,80.0,80.0,1,1,15.0
508,202105030505,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,10.0,0.0,0.0,17.0,18.0,7,14,7.0
509,202105030505,0.0,0.0,0.0,0.0,3.0,13.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,12.0,6,12,12.0
510,202105030505,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,8.0,2,4,11.0
511,202105030505,0.0,0.0,0.0,3.0,3.0,13.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,9.0,7,13,16.0
512,202105030505,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,3,6,14.0
513,202105030505,1.0,1.0,3.0,11.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,6.0,4,7,10.0
514,202105030606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,14.0,1,1,5.0
515,202105030606,1.0,0.0,0.0,5.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,6,12,1.0
516,202105030606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,50.0,110.0,0.0,0.0,30.0,80.0,7,14,3.0
517,202105030606,0.0,0.0,0.0,3.0,2.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,20.0,70.0,0.0,0.0,20.0,40.0,8,16,2.0
518,202105030606,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,4.0,1,2,7.0
519,202105030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,18.0,0.0,0.0,8.0,6.0,5,10,8.0
520,202105030606,4.0,6.0,0.0,18.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,15.0,0.0,0.0,5.0,5.0,2,4,4.0
521,202105030606,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,16.0,0.0,0.0,6.0,8.0,3,5,6.0
522,202105030606,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,8.0,3,6,10.0
523,202105030606,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,10.0,8,15,9.0
524,202105030606,3.0,1.0,1.0,18.0,2.0,3.0,6.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,130.0,0.0,0.0,120.0,110.0,7,13,12.0
525,202105030606,0.0,2.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,15.0,4,7,11.0
526,202105030606,3.0,1.0,1.0,18.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,13.0,4,8,13.0
527,202105030606,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,17.0,16.0,2,3,15.0
528,202105030606,3.0,1.0,1.0,18.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,160.0,150.0,0.0,0.0,160.0,150.0,5,9,16.0
529,202105030606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,16.0,6,11,14.0
530,202105030701,13.0,9.0,9.0,60.0,2.0,8.0,6.0,52.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,20.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,8.0,7,7,3.0
531,202105030701,27.0,30.0,27.0,176.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,6.0,3.0,6.0,6.0,44.0,5.0,4.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,5.0,5,5,1.0
532,202105030701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,,,,,,,,,6,6,2.0
533,202105030701,5.0,5.0,3.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,3,3,5.0
534,202105030701,0.0,1.0,1.0,10.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,14.0,8,8,4.0
535,202105030701,0.0,1.0,0.0,0.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,1,1,7.0
