,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
135,202405010708,42.0,38.0,28.0,236.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,3,3,6.0
136,202405010708,145.0,121.0,105.0,714.0,63.0,66.0,44.0,472.0,10.0,15.0,2.0,42.0,44.0,32.0,26.0,154.0,20.0,13.0,16.0,98.0,3.0,2.0,1.0,10.0,6.0,5.0,5.0,25.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,1.0,7,8,3.0
137,202405010708,60.0,78.0,73.0,475.0,7.0,6.0,9.0,53.0,1.0,0.0,0.0,6.0,16.0,20.0,18.0,103.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,4.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,8,11,4.0
138,202405010708,56.0,49.0,42.0,330.0,13.0,20.0,16.0,206.0,2.0,3.0,1.0,17.0,13.0,12.0,11.0,92.0,2.0,5.0,3.0,54.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,7.0,8,10,7.0
139,202405010708,6.0,2.0,9.0,102.0,21.0,10.0,24.0,219.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,17.0,4.0,3.0,5.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,13.0,0.0,0.0,60.0,7.0,4,4,10.0
140,202405010708,23.0,27.0,28.0,240.0,63.0,66.0,44.0,472.0,3.0,1.0,3.0,26.0,4.0,3.0,7.0,50.0,20.0,13.0,16.0,98.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,4.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,11.0,11.0,6,7,11.0
141,202405010708,23.0,35.0,25.0,234.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,33.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,11.0,1,1,8.0
142,202405010804,0.0,0.0,0.0,2.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,,,,,3,5,1.0
143,202405010804,16.0,18.0,36.0,285.0,7.0,5.0,2.0,45.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,84.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,27.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,1,1,3.0
144,202405010804,0.0,0.0,0.0,0.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,4.0
145,202405010804,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,13.0,12.0,11.0,92.0,2.0,5.0,4.0,31.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,32.0,2.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,50.0,9.0,,,,,,,,,5,9,8.0
146,202405010804,43.0,30.0,26.0,206.0,6.0,12.0,5.0,89.0,0.0,2.0,0.0,1.0,14.0,10.0,5.0,33.0,2.0,3.0,1.0,17.0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,15.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,6,12,2.0
147,202405010804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,16.0,11.0,0.0,0.0,6.0,18.0,4,7,5.0
148,202405010804,16.0,18.0,36.0,285.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,84.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,27.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,7.0,2,3,9.0
149,202405010804,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,8.0,6.0,85.0,19.0,15.0,11.0,103.0,1.0,1.0,1.0,16.0,2.0,3.0,3.0,32.0,5.0,8.0,4.0,39.0,0.0,1.0,1.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,7.0,6,11,14.0
150,202405010804,2.0,2.0,3.0,51.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,10.0
151,202405010804,1.0,0.0,2.0,24.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,8,15,11.0
152,202405010804,42.0,38.0,28.0,236.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,1.0,9.0,14.0,12.0,73.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,3.0,2,4,6.0
153,202405010804,22.0,23.0,15.0,206.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,20.0,5.0,,,,,1,2,7.0
154,202405010804,4.0,6.0,8.0,62.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,5.0,11.0,5.0,91.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,3,6,16.0
155,202405010804,33.0,38.0,30.0,202.0,30.0,34.0,26.0,270.0,2.0,3.0,1.0,16.0,9.0,11.0,10.0,41.0,3.0,6.0,7.0,54.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,8.0,1.0,1.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,7.0,4,8,12.0
156,202405010804,10.0,9.0,12.0,119.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,15.0,7,14,13.0
157,202405010804,11.0,11.0,11.0,73.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,12.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,17.0,5,10,15.0
158,202405010806,3.0,2.0,2.0,28.0,8.0,6.0,10.0,82.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,4,7,4.0
159,202405010806,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,8.0,6.0,85.0,19.0,15.0,11.0,103.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,9.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,13.0,1,1,7.0
160,202405010806,70.0,76.0,64.0,446.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,3.0,15.0,16.0,13.0,88.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,8,15,9.0
161,202405010806,42.0,38.0,28.0,236.0,6.0,5.0,6.0,79.0,1.0,1.0,0.0,0.0,9.0,14.0,12.0,73.0,2.0,1.0,0.0,17.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,2,4,1.0
162,202405010806,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,13.0,12.0,11.0,92.0,2.0,5.0,4.0,31.0,1.0,1.0,1.0,5.0,2.0,0.0,2.0,20.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,7,13,5.0
163,202405010806,33.0,38.0,30.0,202.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,8.0,3,6,6.0
164,202405010806,70.0,76.0,64.0,446.0,18.0,18.0,14.0,200.0,1.0,2.0,1.0,11.0,15.0,16.0,13.0,88.0,4.0,3.0,2.0,38.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,8,16,2.0
165,202405010806,16.0,18.0,36.0,285.0,1.0,3.0,3.0,18.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,84.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,6,11,15.0
166,202405010806,14.0,13.0,13.0,197.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,49.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,5.0,5,10,14.0
167,202405010806,6.0,6.0,10.0,109.0,4.0,3.0,5.0,37.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,1.0,5,9,10.0
168,202405010806,16.0,18.0,36.0,285.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,84.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,12.0,2,3,13.0
169,202405010806,43.0,30.0,26.0,206.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,10.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,11.0,3,5,12.0
170,202405010806,4.0,3.0,4.0,64.0,0.0,2.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,140.0,5.0,0.0,0.0,150.0,8.0,6,12,11.0
171,202405010806,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,8.0,6.0,85.0,19.0,15.0,11.0,103.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,9.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,7,14,16.0
172,202405010806,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,15.0,16.0,13.0,88.0,19.0,15.0,11.0,103.0,2.0,2.0,0.0,8.0,5.0,5.0,2.0,14.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,15.0,1,2,8.0
173,202405010806,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,98.0,2.0,0.0,3.0,9.0,2.0,0.0,2.0,20.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,,0.0,0.0,3.0,16.0,0.0,0.0,4.0,5.0,4,8,3.0
174,202405020205,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,13.0,12.0,11.0,92.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,32.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,5,10,1.0
175,202405020205,3.0,2.0,4.0,19.0,3.0,8.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,5.0,,,,,5,9,4.0
176,202405020205,2.0,0.0,3.0,42.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,14.0,0.0,0.0,70.0,3.0,2,4,9.0
177,202405020205,1.0,0.0,0.0,5.0,9.0,12.0,11.0,159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,7.0,8,15,12.0
178,202405020205,36.0,40.0,29.0,332.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,85.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,32.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,5.0,2,3,3.0
179,202405020205,8.0,2.0,4.0,54.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,6,12,8.0
180,202405020205,4.0,3.0,4.0,64.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,7.0,1,1,5.0
181,202405020205,3.0,2.0,4.0,19.0,21.0,16.0,16.0,141.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,3,6,2.0
182,202405020205,7.0,6.0,11.0,130.0,9.0,5.0,12.0,131.0,0.0,0.0,2.0,8.0,3.0,1.0,2.0,38.0,0.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,12.0,1,2,6.0
183,202405020205,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,4,8,7.0
184,202405020205,43.0,30.0,26.0,206.0,30.0,34.0,26.0,270.0,2.0,0.0,0.0,4.0,14.0,10.0,5.0,33.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,15.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,7,13,10.0
185,202405020205,10.0,9.0,12.0,119.0,13.0,20.0,16.0,206.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,21.0,2.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,12.0,6,11,13.0
186,202405020205,6.0,2.0,3.0,5.0,6.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,16.0,7,14,11.0
187,202405020205,8.0,2.0,4.0,54.0,18.0,22.0,17.0,213.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,6.0,5.0,3.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,14.0,3,5,14.0
188,202405020205,43.0,30.0,26.0,206.0,16.0,8.0,7.0,155.0,0.0,1.0,0.0,7.0,14.0,10.0,5.0,33.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,15.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,15.0,4,7,15.0
189,202405020205,1.0,3.0,2.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,16.0,8,16,16.0
190,202405020209,22.0,23.0,15.0,206.0,2.0,1.0,1.0,7.0,2.0,0.0,1.0,1.0,10.0,11.0,5.0,51.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,7,7,1.0
191,202405020209,42.0,38.0,28.0,236.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,15.0,0.0,0.0,50.0,1.0,4,4,4.0
192,202405020209,25.0,16.0,10.0,83.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,7,8,2.0
193,202405020209,42.0,38.0,28.0,236.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,1,1,3.0
194,202405020209,1.0,1.0,7.0,66.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,,,0.0,0.0,90.0,11.0,6,6,5.0
195,202405020209,1.0,5.0,2.0,26.0,21.0,16.0,16.0,141.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,2.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,10.0,3,3,7.0
196,202405020209,23.0,27.0,28.0,240.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,50.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,9,6.0
197,202405020209,3.0,3.0,1.0,34.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,9.0,5,5,8.0
198,202405020209,3.0,1.0,2.0,54.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,14.0,0.0,0.0,160.0,15.0,2,2,
199,202405020209,60.0,78.0,73.0,475.0,7.0,6.0,9.0,53.0,1.0,0.0,0.0,6.0,16.0,20.0,18.0,103.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,4.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,8,10,
200,202405020305,43.0,30.0,26.0,206.0,63.0,66.0,44.0,472.0,10.0,6.0,1.0,21.0,14.0,10.0,5.0,33.0,20.0,13.0,16.0,98.0,2.0,2.0,0.0,2.0,6.0,4.0,2.0,15.0,8.0,4.0,7.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,,,,,,,,,7,12,3.0
201,202405020305,22.0,23.0,15.0,206.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,3.0,10.0,11.0,5.0,51.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,19.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,15.0,8,14,15.0
