,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
517,202105030606,0,0,0,3,2,3,6,24,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,70.0,36.5,1.3,0.7272727272727273,0.0,0.0,20.0,70.0,39.4,1.9,1.0,0.0,0.0,20.0,40.0,37.9,0.1,0.7333333333333333,-15.0,13.0,680.0,0.109375,0.28125,8,16,3.4,2.0,1376,1167,1559,0.0,0.0,20.0,40.0,34.7,0.3,0.375,0.0,0.0,10.0,20.0,33.5,0.1,0.6666666666666666,-13.0,0.0,56.0,-754.0,16.0,11.0,469.0,,-0.2,-0.6,-0.0625,-0.16666666666666666,1.0699999999999996,0.0,,-0.22590000000000288,-1.3094000000000037,-0.5633999999999943,-1.7633999999999972,0.199293748430433,2.1241468875762792
518,202105030606,0,3,0,4,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,3.0,36.9,0.3,0.125,0.0,0.0,7.0,5.0,35.3,0.4,0.0625,0.0,0.0,5.0,4.0,35.7,0.4,0.07142857142857142,0.5,4.0,400.0,0.020833333333333332,0.10416666666666667,1,2,20.8,7.0,1657,1058,1317,0.0,0.0,7.0,7.0,37.8,1.4,0.1111111111111111,0.0,0.0,5.0,5.0,35.2,0.8,0.23076923076923078,0.6,0.2,54.0,-21.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.08999999999999915,0.0,1.5345999999999975,0.036599999999999966,0.43660000000000565,2.062599999999996,-0.06339999999999435,0.06006519397489237,1.0107423014794608
519,202105030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,400.0,0.0,0.0,5,10,60.1,8.0,338,564,324,0.0,0.0,4.0,12.0,38.6,1.5,0.25,0.0,0.0,12.0,10.0,35.7,0.9,0.25,-1.4,0.0,53.0,-172.0,16.0,15.0,488.0,0.13333333333333333,0.16666666666666666,0.0,0.0625,-0.0625,1.189999999999999,0.0,4.678899999999999,0.983399999999996,-0.06339999999999435,0.6889000000000038,0.6253000000000029,0.2098529761641189,2.6346916328101844
520,202105030606,4,6,0,18,0,1,0,8,0,1,0,0,1,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.9,0.5,0.0,0.0,3.0,15.0,43.5,4.4,0.06666666666666667,0.0,0.0,5.0,5.0,39.7,0.9,0.4,-1.5,9.0,100.0,0.2719298245614035,0.5614035087719298,2,4,8.1,4.0,1167,1503,460,0.0,0.0,4.0,7.0,34.7,0.5,0.5,0.0,0.0,3.0,5.0,34.4,0.5,0.625,-1.4,0.0,56.0,-212.0,16.0,12.0,495.0,0.08333333333333333,0.06666666666666667,-0.13333333333333333,0.0,-0.25,2.0799999999999996,0.0,,3.8740999999999985,0.07410000000000139,-0.5633999999999943,-0.6747000000000014,0.18976593769987046,3.5011997943562143
521,202105030606,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,200.0,0.052083333333333336,0.23958333333333334,3,5,17.0,6.0,1687,516,1345,0.0,0.0,12.0,5.0,33.4,0.5,0.8333333333333334,0.0,0.0,2.0,6.0,35.6,1.0,0.1111111111111111,-1.7,0.0,54.0,-1030.0,16.0,11.0,481.0,-0.18181818181818182,0.0,0.0,0.05555555555555555,0.0,1.5200000000000002,0.0,1.8205000000000027,4.4935000000000045,-0.3633999999999986,-1.6747000000000014,0.5253000000000014,0.3170076137263801,2.6573671180324343
522,202105030606,2,2,1,23,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,41.5,2.2,0.16666666666666666,0.0,0.0,11.0,13.0,40.6,3.6,0.0625,0.0,0.0,12.0,8.0,37.0,0.4,0.0625,-0.5,17.0,100.0,0.0,0.3333333333333333,3,6,151.7,10.0,1090,1685,1169,0.0,0.0,10.0,9.0,35.3,0.7,0.125,0.0,0.0,8.0,15.0,36.9,2.9,0.625,0.8,0.0,54.0,-467.0,16.0,12.0,465.0,-0.08333333333333333,0.1875,0.0,0.0,0.1875,1.4500000000000006,0.0,,4.683399999999999,1.0833999999999975,0.036599999999999966,1.8252999999999986,0.21205017749999122,2.373689111909983
523,202105030606,1,1,3,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.0,0.8333333333333334,0.0,0.0,9.0,10.0,34.8,1.3,0.9375,0.0,0.0,6.0,10.0,35.1,1.1,0.08333333333333333,2.0,12.0,400.0,0.08108108108108109,0.22972972972972974,8,15,98.8,9.0,1098,1620,1294,0.0,0.0,8.0,7.0,36.5,0.4,0.8125,0.0,0.0,8.0,5.0,36.7,0.4,0.5625,-0.5,0.0,56.0,-1124.0,16.0,12.0,470.0,0.0,0.0,0.0,-0.125,-0.5,0.32999999999999974,0.0,1.7822999999999993,-0.46340000000000003,-0.3468000000000018,1.4253,0.9626000000000019,0.30703555711567565,1.5602563891873684
524,202105030606,3,1,1,18,2,3,6,24,0,0,1,0,0,0,0,5,1,2,1,8,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,80.0,10.0,38.9,0.0,0.5454545454545454,0.0,0.0,110.0,130.0,42.4,3.9,0.26666666666666666,0.0,0.0,120.0,110.0,35.6,1.4,0.5,50.0,16.0,200.0,0.09090909090909091,0.15151515151515152,7,13,178.0,12.0,1393,1167,1263,0.0,0.0,80.0,100.0,39.5,3.0,0.75,0.0,0.0,140.0,50.0,36.2,1.0,0.25,5.0,0.0,53.0,-1128.0,16.0,11.0,448.0,-0.45454545454545453,0.13333333333333333,0.0,-0.125,0.125,0.829999999999999,0.0,1.2357000000000014,2.774099999999997,0.33660000000000423,3.2154999999999987,0.1700000000000017,0.18678911764873415,2.452264259821929
525,202105030606,0,2,0,9,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,43.5,1.4,0.2,0.0,0.0,11.0,12.0,35.4,1.5,0.6875,0.0,0.0,10.0,15.0,38.3,1.8,0.875,4.0,-41.0,200.0,0.030303030303030304,0.18181818181818182,4,7,162.1,11.0,1403,1503,939,,,,,,,,,,,,,,,4.0,0.0,52.0,-437.0,16.0,10.0,421.0,0.2,0.0,-0.125,,,2.6000000000000014,0.0,5.835700000000003,0.1366000000000014,0.02049999999999841,,,0.28449516691852605,3.3509534298299184
526,202105030606,3,1,1,18,1,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.2,0.3,0.0,0.0,13.0,13.0,35.4,1.8,0.875,0.0,0.0,14.0,13.0,39.1,1.9,0.375,5.5,19.0,100.0,0.0,0.13333333333333333,4,8,271.3,13.0,1393,1713,1263,0.0,0.0,16.0,7.0,35.6,0.8,0.4375,,,,,,,,1.5,0.25,51.0,-1128.0,16.0,10.0,415.0,-0.1,0.0,0.125,0.0,,0.5600000000000002,0.0,,0.1366000000000014,3.3626000000000005,0.5253000000000014,,0.22367229796065496,1.7073371078963884
527,202105030606,0,0,0,7,0,1,0,8,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,0.0,0.0,0.0,2,3,339.4,15.0,1713,1503,215,0.0,0.0,15.0,14.0,35.5,1.8,0.8125,0.0,0.0,16.0,8.0,35.2,1.0,0.1875,0.8,0.0,54.0,-869.0,16.0,8.0,453.0,0.125,0.0,0.0,0.0,0.0625,0.8999999999999992,0.0,0.9832999999999998,-0.8110999999999962,0.5407999999999973,0.2366000000000028,0.12530000000000285,0.3147419578003543,1.345511055324332
528,202105030606,3,1,1,18,1,1,1,14,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,30.0,41.7,0.6,0.4444444444444444,0.0,0.0,160.0,150.0,35.9,2.2,0.875,0.0,0.0,160.0,150.0,36.3,1.9,0.3125,60.0,-10.0,200.0,0.0,0.0,5,9,486.9,16.0,1393,1306,1263,0.0,0.0,180.0,150.0,35.9,2.5,0.6666666666666666,0.0,0.0,130.0,150.0,39.4,4.0,0.8125,24.0,0.0,56.0,-541.0,16.0,9.0,452.0,0.0,0.0,0.0,-0.1111111111111111,0.125,0.46000000000000085,0.0,4.035700000000006,0.7935000000000016,1.0366,0.44079999999999586,1.1204999999999998,0.21429434873844566,2.333752343330373
529,202105030606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.1,0.9,0.0,0.0,14.0,13.0,42.3,5.1,0.6,0.0,0.0,14.0,16.0,37.6,4.7,1.0,5.0,1.0,200.0,0.0,0.12121212121212122,6,11,338.5,14.0,1677,1082,1167,0.0,0.0,8.0,11.0,38.8,3.3,0.9375,0.0,0.0,12.0,10.0,34.9,1.1,0.5625,0.6,0.0,56.0,-225.0,16.0,10.0,503.0,-0.1,0.26666666666666666,0.0,-0.0625,-0.0625,1.4299999999999997,0.0,2.0204999999999984,2.753299999999996,2.3366000000000042,0.7273999999999958,-0.1747000000000014,0.1818309654596818,2.4959166652755047
530,202105030701,13,9,9,60,2,8,6,52,0,1,1,2,4,1,5,20,1,3,1,15,0,0,0,2,0,0,1,11,1,2,0,7,0,0,0,2,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,200.0,0.07692307692307693,0.3076923076923077,7,7,13.8,3.0,1489,1482,565,0.0,0.0,12.0,15.0,45.2,6.9,0.2,0.0,0.0,11.0,14.0,36.9,1.6,0.1875,1.6,0.0,54.0,-724.0,8.0,8.0,467.0,0.0,0.1875,0.15384615384615385,0.8,0.3125,-0.3200000000000003,0.0,1.2205000000000013,1.7252999999999972,0.8532999999999973,5.6533000000000015,1.4407999999999959,0.3191024997166957,3.0663333152154237
531,202105030701,27,30,27,176,10,9,8,104,0,0,0,6,3,6,6,44,5,4,3,37,0,0,0,1,0,0,3,7,0,0,0,15,0,0,0,0,0.0,0.0,2.0,15.0,40.0,3.2,0.2,0.0,0.0,6.0,8.0,34.1,0.4,0.5333333333333333,0.0,0.0,6.0,5.0,34.4,0.2,0.5,-5.0,-2.0,0.0,0.2672413793103448,0.5517241379310345,5,5,1.1,1.0,1503,1183,1263,0.0,0.0,5.0,13.0,36.2,1.1,0.9444444444444444,0.0,0.0,3.0,3.0,33.8,0.6,0.35714285714285715,-1.9,0.2,54.0,-847.0,8.0,15.0,490.0,0.0,0.06666666666666667,-0.0625,0.0,0.07142857142857142,1.0300000000000005,0.0,1.9273999999999987,-0.9746999999999986,-0.6747000000000014,0.2834000000000003,-1.2747000000000028,0.24851810735851665,2.3065125189341598
532,202105030701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,33.2,0.1,0.375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6,6.9,2.0,1401,1335,517,,,,,,,,,,,,,,,,1.0,54.0,6.0,8.0,16.0,434.0,0.0625,,,,,,,-2.362099999999998,,,,,,
533,202105030701,5,5,3,51,0,0,0,2,0,0,0,0,0,3,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.3,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.13636363636363635,3,3,41.7,5.0,1172,705,1556,,,,,,,,,,,,,,,,0.0,54.0,20.0,8.0,13.0,456.0,0.23076923076923078,,,,,,,0.3252999999999986,,,,,,
534,202105030701,0,1,1,10,3,2,1,34,0,0,0,0,0,0,0,5,2,1,1,9,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,4.0,2.0,38.9,0.7,0.2222222222222222,0.0,0.0,13.0,12.0,14.2,12.9,0.9230769230769231,0.0,0.0,15.0,14.0,38.0,2.4,0.9333333333333333,6.0,25.0,200.0,0.10606060606060606,0.2727272727272727,8,8,37.2,4.0,1601,1393,239,0.0,0.0,10.0,12.0,37.7,1.9,0.5625,0.0,0.0,9.0,10.0,38.3,2.1,0.6875,1.6,0.2,54.0,-1127.0,8.0,9.0,473.0,0.0,0.07692307692307693,0.0,0.0625,0.0625,-2.2299999999999995,0.0,0.6204999999999998,,0.08890000000000242,0.035700000000005616,0.4788999999999959,0.26293288022468925,9.618191098122349
535,202105030701,0,1,0,0,2,1,3,34,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.3,2.4,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.07246376811594203,0.13043478260869565,1,1,83.4,7.0,1270,1503,969,,,,,,,,,,,,,,,,0.0,54.0,21.0,8.0,11.0,460.0,0.0,,,,,,,1.2252999999999972,,,,,,
536,202105030701,0,0,0,0,12,16,11,116,0,0,0,0,0,0,0,0,6,6,4,37,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,70.0,30.0,38.9,2.0,0.8181818181818182,0.0,0.0,140.0,30.0,36.9,0.5,0.4375,0.0,0.0,130.0,90.0,37.8,2.1,0.5625,30.0,6.0,0.0,0.029411764705882353,0.17647058823529413,2,2,61.7,6.0,1704,1013,1712,0.0,0.0,130.0,40.0,38.7,1.1,0.4375,0.0,0.0,140.0,80.0,38.1,1.1,0.6875,11.0,0.0,52.0,-1123.0,8.0,11.0,440.0,-0.18181818181818182,0.0,-0.0625,-0.0625,0.0625,-0.020000000000000996,0.0,0.8273999999999972,-1.3795000000000002,-0.35379999999999967,0.4205000000000041,0.27890000000000015,0.14753483970106804,0.711055553385248
537,202105030701,1,2,5,41,3,2,1,34,0,0,0,0,1,0,1,10,2,1,1,9,0,0,0,0,0,0,1,3,1,1,0,3,0,0,0,0,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-500.0,0.022727272727272728,0.06818181818181818,4,4,206.4,8.0,1009,1393,298,0.0,0.0,4.0,3.0,39.3,1.7,1.0,0.0,0.0,12.0,5.0,39.4,1.1,0.8125,-2.3,0.2,54.0,-239.0,8.0,16.0,514.0,-0.125,0.15384615384615385,-0.1875,-0.23076923076923078,-0.125,-0.5699999999999996,0.0,-1.5215000000000032,-0.4128000000000043,-0.5467000000000013,-0.24670000000000414,-0.22590000000000288,0.14590692704922117,0.8818163074019435
538,202105030712,27,30,27,176,14,15,14,142,0,1,1,3,3,6,6,44,4,4,2,47,0,0,0,3,0,0,0,6,1,1,0,7,0,0,0,3,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.11650485436893204,0.33980582524271846,5,8,2.6,1.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,54.0,-974.0,14.0,16.0,484.0,0.375,0.0,0.0,0.0,-0.14285714285714285,1.3599999999999994,0.0,6.562599999999996,-1.5747,-0.1747000000000014,-1.3746999999999971,-0.05920000000000414,0.18322894368791373,3.249369169546605
539,202105030712,7,8,4,56,14,15,14,142,0,0,0,3,3,1,1,15,4,4,2,47,0,0,0,1,0,1,0,1,1,1,0,7,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0,3,3,9.6,5.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,51.0,-868.0,14.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893
540,202105030712,13,18,14,116,10,9,8,104,0,1,0,5,3,5,1,39,5,4,3,37,0,1,0,3,2,2,0,5,1,1,0,4,0,1,0,1,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,300.0,0.016129032258064516,0.11290322580645161,3,4,11.3,6.0,1127,1183,1328,0.0,0.0,8.0,7.0,33.7,0.2,0.4444444444444444,0.0,0.0,8.0,5.0,34.8,0.3,0.3,-0.1,0.0,57.0,-1212.0,14.0,11.0,482.0,-0.18181818181818182,0.0,0.0,0.0,0.0,1.2100000000000002,0.0,2.4658999999999978,0.4935000000000045,0.09350000000000591,-1.406499999999994,-0.3064999999999998,0.18643476784375002,2.1265935201631727
541,202105030712,4,1,1,47,6,7,5,78,0,1,0,5,1,1,0,13,0,1,1,27,0,1,0,4,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.1076923076923077,0.27692307692307694,7,12,35.4,7.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,57.0,-588.0,14.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0,-1.5747,-1.2747000000000028,-0.9634,-1.0747,-1.1747000000000014,0.2901282177177004,0.2607680962081053
542,202105030712,4,5,1,20,1,0,1,1,1,0,0,0,2,2,0,7,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,200.0,0.26956521739130435,0.5565217391304348,1,1,3.1,2.0,1463,258,1167,0.0,0.0,7.0,5.0,37.0,0.4,0.6428571428571429,0.0,0.0,8.0,13.0,35.4,1.1,0.3333333333333333,-0.3,0.0,54.0,-1127.0,14.0,12.0,521.0,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,2.1,0.0,3.7205000000000013,6.8889,-1.079499999999996,-0.9110999999999976,0.3252999999999986,0.19191657768185544,3.534062817777861
543,202105030712,5,5,3,51,0,1,0,8,0,1,0,8,0,3,2,16,0,1,0,2,0,1,0,2,0,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,0.0,0.0,0.11428571428571428,8,14,75.4,10.0,1172,270,1556,0.0,0.0,8.0,7.0,34.1,1.2,0.9444444444444444,0.0,0.0,15.0,8.0,34.6,0.4,0.3333333333333333,-0.8,0.0,55.0,-147.0,14.0,18.0,452.0,-0.05555555555555555,-0.13333333333333333,0.07142857142857142,-0.05555555555555555,0.13333333333333333,-0.030000000000000426,0.0,-0.9746999999999986,-0.27470000000000283,-0.27470000000000283,-1.0064999999999955,-0.47469999999999857,0.21209485558395832,0.3187475490101828
544,202105030712,3,4,3,61,0,1,1,22,0,0,0,7,1,0,1,19,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.014285714285714285,0.05714285714285714,6,9,63.8,9.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,57.0,-470.0,14.0,14.0,520.0,0.0,0.0625,-0.36363636363636365,0.0,-0.07142857142857142,-0.4099999999999994,0.0,-0.8166999999999973,-1.017700000000005,-0.1413000000000011,0.4531999999999954,-0.22590000000000288,0.13353081035810763,1.208966500776593
545,202105030712,0,0,3,12,1,0,6,31,0,0,1,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-100.0,0.0,0.12903225806451613,2,2,7.6,3.0,1707,1376,1482,0.0,0.0,160.0,16.0,37.6,3.1,0.875,0.0,0.0,140.0,16.0,35.8,1.5,0.9375,1.8,0.0,51.0,-1128.0,14.0,10.0,481.0,0.0,0.5,0.0,0.0625,0.0625,1.1,0.0,1.507399999999997,3.3252999999999986,-0.6747000000000014,0.1822999999999979,-0.29480000000000217,0.35222507009013426,2.229259966894844
546,202105030712,4,6,3,61,1,2,1,11,0,0,0,2,0,1,0,18,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.36363636363636365,0.0,0.0,5.0,3.0,13.5,1.2,0.8888888888888888,0.0,0.0,2.0,8.0,13.7,2.8,0.45454545454545453,3.5,-2.0,-1290.0,0.08108108108108109,0.20270270270270271,5,7,323.3,12.0,1561,199,1263,0.0,0.0,4.0,5.0,13.5,2.4,0.9090909090909091,0.0,0.0,7.0,9.0,35.8,2.4,1.0,1.8,0.4,57.0,-316.0,14.0,11.0,468.0,-0.18181818181818182,-0.4444444444444444,0.09090909090909091,-0.36363636363636365,0.0,-4.52,0.0,,,,,-0.48450000000000415,0.2608017431492175,8.931427657435288
547,202105030712,3,2,10,54,0,1,0,1,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,200.0,0.07692307692307693,0.15384615384615385,7,11,344.9,13.0,1222,355,1328,0.0,0.0,10.0,4.0,36.0,0.7,0.9285714285714286,0.0,0.0,13.0,8.0,36.1,0.7,0.6875,0.4,0.0,57.0,-547.0,14.0,12.0,475.0,-0.25,0.0,-0.06666666666666667,-0.2857142857142857,-0.1875,0.7399999999999991,0.0,1.7462000000000018,0.34079999999999444,-0.5592000000000041,0.26259999999999906,0.8366000000000042,0.09356718759321725,1.732743489383238
548,202105030712,7,8,4,56,14,15,14,142,0,0,0,3,3,1,1,15,4,4,2,47,0,0,0,1,0,1,0,1,1,1,0,7,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-200.0,0.07352941176470588,0.1323529411764706,4,6,40.0,8.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2,55.0,-926.0,14.0,16.0,450.0,-0.0625,0.3,0.0,-0.15384615384615385,0.07692307692307693,0.2799999999999997,0.0,-0.6259000000000015,-0.12590000000000146,-1.8259000000000043,1.6274000000000015,-1.0215000000000032,0.18215142604941176,0.8921883209278197
549,202105030712,70,61,51,290,1,0,1,2,1,0,1,2,17,11,11,86,0,0,0,1,0,0,0,1,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,-200.0,0.08823529411764706,0.14705882352941177,6,10,90.9,11.0,1428,166,1263,0.0,0.0,14.0,7.0,39.3,2.1,0.5,0.0,0.0,11.0,12.0,36.1,1.9,0.21428571428571427,-0.4,0.0,56.0,-273.0,14.0,11.0,464.0,0.09090909090909091,0.6,0.0,0.0,0.0,1.2500000000000007,0.0,0.6533000000000015,4.2074,-1.0926000000000045,-0.09260000000000446,1.0253000000000014,0.20832465211654708,2.4633310780323465
