,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
888,202205030309,3,2,5,29,0,0,0,1,0,0,0,1,3,2,3,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,200.0,0.04950495049504951,0.1782178217821782,4,7
889,202205030309,4,4,6,58,23,20,15,221,0,1,0,4,1,0,4,28,7,11,6,106,0,0,0,2,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,3.0,38.8,1.3,0.3333333333333333,0.0,0.0,100.0,3.0,36.5,0.5,0.1875,0.0,0.0,80.0,3.0,37.9,0.7,0.2,0.0,2.0,-200.0,0.22797927461139897,0.533678756476684,6,12
890,202205030309,8,13,14,124,0,1,0,16,0,1,0,9,6,4,4,45,0,0,0,4,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.9285714285714286,0.0,0.0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-400.0,0.046875,0.125,8,15
891,202205030309,5,7,8,67,2,3,9,36,1,0,1,1,1,4,4,22,1,2,7,18,1,0,1,1,0,3,3,6,0,1,1,6,0,0,0,1,0.0,0.0,50.0,4.0,41.1,1.9,0.7777777777777778,0.0,0.0,160.0,16.0,39.6,2.3,0.5,0.0,0.0,160.0,9.0,36.4,1.4,0.75,2.5,-1.0,200.0,0.02040816326530612,0.05102040816326531,8,16
892,202205030309,6,3,5,50,2,4,2,48,2,0,0,6,2,1,3,30,2,2,0,24,2,0,0,6,0,0,0,5,0,2,0,9,0,0,0,5,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1650.0,0.0390625,0.1171875,2,4
893,202205030309,6,5,4,112,3,9,9,113,1,0,0,2,4,3,3,56,3,3,6,60,1,0,0,2,0,0,0,6,0,1,1,7,0,0,0,0,0.0,0.0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,0.0,0.072,0.28,3,5
894,202205030309,33,28,30,174,2,1,2,13,1,1,0,1,21,13,12,80,1,1,2,6,1,1,0,1,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.4,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,36.7,2.1,0.9333333333333333,0.0,0.0,15.0,15.0,36.3,2.1,1.0,1.0,-4.0,-100.0,0.026595744680851064,0.10106382978723404,7,14
895,202205030309,6,3,5,50,6,6,10,96,0,0,0,2,2,1,3,30,1,0,1,24,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1250.0,0.09868421052631579,0.26973684210526316,1,2
896,202205030401,1,4,6,35,4,1,3,78,0,0,0,3,0,2,1,13,1,0,2,28,0,0,0,1,0,1,0,5,0,0,1,12,0,0,0,1,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,0.0,0.22564102564102564,0.5333333333333333,7,8
897,202205030401,0,0,0,3,2,1,1,25,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,0.0,0.0,2.0,2.0,36.1,0.1,0.09090909090909091,0.0,0.0,9.0,3.0,37.3,0.4,0.1875,1.0,10.0,0.0,0.14646464646464646,0.3434343434343434,4,4
898,202205030401,3,3,1,22,0,0,2,0,0,0,0,0,1,1,0,10,0,0,1,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.1,0.75,0.0,0.0,1.0,1.0,38.1,0.0,0.4,0.0,0.0,1.0,3.0,38.3,0.1,0.2,0.5,22.0,0.0,0.04424778761061947,0.21238938053097345,6,7
899,202205030401,7,5,4,34,4,5,6,52,0,0,1,2,3,0,1,12,3,4,4,21,0,0,0,2,1,0,0,2,0,0,2,8,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,-100.0,0.007936507936507936,0.09523809523809523,7,9
900,202205030401,1,0,2,5,6,5,3,47,0,0,0,2,1,0,1,1,3,2,3,18,0,0,0,0,1,0,1,1,1,1,3,8,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.4,1.0,0.0,0.0,6.0,9.0,39.7,1.3,0.2,0.0,0.0,3.0,6.0,39.9,2.1,0.7333333333333333,0.5,24.0,300.0,0.03787878787878788,0.11363636363636363,3,3
901,202205030401,0,0,0,2,7,8,4,51,0,0,0,1,0,0,0,2,4,2,1,19,0,0,0,1,0,0,0,2,3,0,0,11,0,0,0,1,0.0,0.0,7.0,7.0,39.5,2.6,1.0,0.0,0.0,13.0,11.0,36.6,0.9,0.625,0.0,0.0,9.0,6.0,36.2,0.9,0.45454545454545453,-0.5,4.0,100.0,0.0,0.0,1,1
902,202205030401,2,3,4,28,3,2,5,44,0,0,0,1,0,1,3,13,1,2,3,24,0,0,0,0,0,1,2,6,1,0,1,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,200.0,0.0,0.07462686567164178,6,6
903,202205030401,9,3,5,43,1,2,0,3,0,0,0,1,4,2,4,16,0,1,0,2,0,0,0,1,1,0,4,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,41.0,0.2,0.1,0.0,0.0,8.0,9.0,39.1,2.8,0.8,0.0,0.0,7.0,8.0,35.9,1.2,1.0,3.0,34.0,200.0,0.04807692307692308,0.17307692307692307,2,2
904,202205030401,0,0,0,6,3,2,1,8,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.2,0.5555555555555556,0.0,0.0,10.0,9.0,36.6,1.2,0.45454545454545453,0.0,0.0,15.0,15.0,35.1,1.4,0.7777777777777778,6.5,-15.0,200.0,0.05084745762711865,0.13559322033898305,8,11
905,202205030401,1,1,1,20,9,2,5,43,0,0,0,0,1,0,1,9,4,1,2,13,0,0,0,0,0,0,0,4,1,1,1,4,0,0,0,0,0.0,0.0,90.0,10.0,40.4,2.0,0.7272727272727273,0.0,0.0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,100.0,0.10526315789473684,0.2966507177033493,8,10
906,202205030401,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.4,2.2,0.7777777777777778,0.0,0.0,110.0,110.0,38.2,3.0,0.45454545454545453,0.0,0.0,130.0,140.0,37.5,2.3,0.625,30.0,0.0,300.0,0.017857142857142856,0.14285714285714285,5,5
907,202205030402,1,0,2,5,4,4,5,37,0,0,1,0,1,0,1,1,1,2,2,12,0,0,0,0,1,0,1,1,0,1,1,7,0,0,0,0,0.0,0.0,7.0,2.0,39.1,1.0,0.2,0.0,0.0,6.0,11.0,40.8,3.9,0.42857142857142855,0.0,0.0,2.0,1.0,36.9,0.0,0.09090909090909091,-0.5,8.0,-200.0,0.045454545454545456,0.18181818181818182,1,1
908,202205030402,0,0,0,0,7,8,4,51,0,0,0,0,0,0,0,0,4,2,1,19,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0.0,0.0,2.0,4.0,38.2,0.4,0.125,0.0,0.0,1.0,1.0,38.5,0.0,0.2727272727272727,0.0,0.0,2.0,8.0,40.7,1.7,0.26666666666666666,2.0,-2.0,200.0,0.26,0.56,8,10
909,202205030402,0,3,1,22,1,0,1,29,0,0,0,3,0,2,0,12,0,0,1,11,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,7.0,5.0,39.3,1.2,0.7,0.0,0.0,10.0,9.0,39.1,3.2,1.0,0.0,0.0,14.0,8.0,39.2,1.7,0.8666666666666667,1.5,3.0,200.0,0.05228758169934641,0.21568627450980393,2,2
910,202205030402,0,0,0,2,2,3,4,36,0,0,0,0,0,0,0,1,2,2,1,17,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,300.0,0.047619047619047616,0.17142857142857143,6,7
911,202205030402,0,1,1,15,2,2,3,37,0,0,0,0,0,0,0,5,0,1,2,21,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,39.5,0.3,0.8571428571428571,0.0,0.0,40.0,3.0,37.9,0.7,0.8,0.0,0.0,60.0,2.0,38.5,1.1,1.0,-0.5,0.0,-200.0,0.0625,0.1,3,3
912,202205030402,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.9,0.5,0.8333333333333334,0.0,0.0,10.0,13.0,40.3,2.5,0.46153846153846156,0.0,0.0,9.0,14.0,38.5,2.2,0.75,5.5,28.0,-200.0,0.0967741935483871,0.2645161290322581,7,9
913,202205030402,0,0,0,0,0,1,2,36,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,130.0,13.0,37.7,1.8,0.875,0.0,0.0,140.0,11.0,37.5,2.4,1.0,0.0,0.0,150.0,11.0,37.0,2.0,0.5,-1.0,-8.0,200.0,0.017543859649122806,0.14035087719298245,6,6
914,202205030402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.8,1.4,0.8888888888888888,0.0,0.0,90.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,100.0,16.0,36.7,2.8,0.6666666666666666,3.0,0.0,0.0,0.03636363636363636,0.16363636363636364,7,8
915,202205030402,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,43.3,3.1,0.8,0.0,0.0,10.0,9.0,38.5,2.8,0.7272727272727273,0.0,0.0,15.0,9.0,37.6,2.3,0.8125,2.0,-6.0,-100.0,0.007874015748031496,0.09448818897637795,4,4
916,202205030402,1,0,1,1,0,2,0,6,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,65.5,32.6,0.8125,0.0,0.0,8.0,10.0,39.2,4.0,0.8181818181818182,0.0,0.0,9.0,7.0,38.9,3.5,0.7,-4.5,-6.0,-500.0,0.05128205128205128,0.1282051282051282,8,11
917,202205030402,2,3,4,28,0,1,1,16,0,0,0,0,0,1,3,13,0,1,1,8,0,0,0,0,0,1,2,6,0,1,0,6,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,0.0,,,5,5
918,202205030410,5,2,1,19,4,0,6,29,0,0,0,1,3,1,0,13,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,200.0,0.018518518518518517,0.14814814814814814,8,15
919,202205030410,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.3,0.3888888888888889,0.0,0.0,10.0,1.0,34.1,0.0,0.9375,0.0,0.0,20.0,2.0,35.0,0.2,0.3333333333333333,-1.0,2.0,200.0,0.2268041237113402,0.5309278350515464,4,6
920,202205030410,5,3,3,19,5,2,1,38,1,0,0,2,3,1,3,7,4,0,0,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,200.0,0.046511627906976744,0.16279069767441862,7,13
921,202205030410,0,1,0,8,7,3,9,38,0,0,0,0,0,0,0,7,3,0,4,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1400.0,0.14720812182741116,0.34517766497461927,5,8
922,202205030410,0,3,0,19,1,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-400.0,0.03816793893129771,0.11450381679389313,3,4
923,202205030410,0,1,4,21,2,1,1,12,0,0,0,0,0,1,3,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.044642857142857144,0.21428571428571427,5,9
924,202205030410,0,0,0,7,5,2,1,38,0,0,0,0,0,0,0,4,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1570.0,0.0,0.0,6,11
925,202205030410,4,2,0,17,2,4,5,41,0,1,0,0,2,1,0,8,1,2,3,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.6,1.0,0.5384615384615384,0.0,0.0,12.0,11.0,36.2,1.8,0.75,0.0,0.0,8.0,8.0,35.9,1.0,0.8666666666666667,2.0,0.0,-200.0,0.13551401869158877,0.3364485981308411,3,5
926,202205030410,5,2,1,19,7,3,9,38,1,0,0,2,3,1,0,13,3,0,4,21,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,0.0,0.2653061224489796,0.5714285714285714,6,10
927,202205030410,2,1,1,13,3,3,2,23,1,0,0,0,0,1,1,6,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,0.0,0.05263157894736842,0.21710526315789475,7,12
928,202205030410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.10576923076923077,0.2980769230769231,8,14
929,202205030410,3,3,1,29,0,0,1,4,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,200.0,0.17204301075268819,0.3763440860215054,2,2
930,202205030410,1,0,1,4,1,4,3,14,0,0,0,0,0,0,0,3,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.2,1.3,0.8125,0.0,0.0,30.0,3.0,37.2,0.5,0.9375,0.0,0.0,30.0,1.0,36.8,0.0,0.5625,-1.5,-2.0,-200.0,0.020100502512562814,0.11557788944723618,2,3
931,202205030410,0,1,4,21,2,2,3,26,0,0,0,1,0,1,3,10,1,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,-100.0,0.02631578947368421,0.1,4,7
932,202205030410,1,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,600.0,0.04854368932038835,0.17475728155339806,1,1
933,202205030502,0,1,2,21,3,2,4,44,0,0,0,4,0,1,1,9,1,0,2,20,0,0,0,1,0,0,0,7,0,0,2,5,0,0,0,1,0.0,0.0,60.0,3.0,36.0,1.1,1.0,0.0,0.0,80.0,10.0,37.8,1.9,0.75,0.0,0.0,120.0,2.0,37.0,1.0,1.0,-0.5,4.0,0.0,0.05,0.125,2,2
934,202205030502,5,3,5,34,23,20,15,221,0,0,0,1,3,0,2,13,7,11,6,106,0,0,0,0,2,0,0,8,3,6,3,46,0,0,0,0,0.0,0.0,30.0,3.0,37.1,0.2,0.1875,0.0,0.0,20.0,4.0,40.8,2.2,0.4,0.0,0.0,10.0,6.0,38.2,1.9,0.875,1.5,0.0,200.0,0.13488372093023257,0.33488372093023255,7,12
935,202205030502,0,0,0,1,16,14,10,180,0,0,0,0,0,0,0,1,4,10,7,71,0,0,0,0,0,0,0,1,2,3,1,22,0,0,0,0,0.0,0.0,30.0,4.0,37.1,1.1,0.5,0.0,0.0,60.0,10.0,37.9,0.9,0.8125,0.0,0.0,60.0,11.0,35.1,1.1,0.3888888888888889,3.5,0.0,200.0,0.15126050420168066,0.3949579831932773,7,11
936,202205030502,4,5,4,72,16,14,19,208,0,0,0,1,2,2,1,32,5,8,7,81,0,0,0,0,1,0,0,13,1,2,0,20,0,0,0,0,0.0,0.0,120.0,7.0,40.4,1.4,0.5833333333333334,0.0,0.0,110.0,13.0,35.2,1.4,1.0,0.0,0.0,140.0,4.0,36.8,0.7,1.0,-1.5,15.0,100.0,0.0,0.07352941176470588,8,14
937,202205030502,4,8,4,69,3,7,6,98,0,0,0,0,2,2,2,35,1,4,3,40,0,0,0,0,2,1,1,12,0,2,0,13,0,0,0,0,0.0,0.0,3.0,6.0,41.2,2.4,0.5,0.0,0.0,9.0,8.0,37.6,2.5,0.7777777777777778,0.0,0.0,11.0,10.0,41.3,4.0,0.2727272727272727,2.0,1.0,200.0,0.03759398496240601,0.11278195488721804,1,1
938,202205030502,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.6,1.0,0.3333333333333333,0.0,0.0,11.0,9.0,40.8,2.6,0.26666666666666666,0.0,0.0,13.0,6.0,38.5,0.9,0.07142857142857142,2.0,22.0,200.0,0.028985507246376812,0.11594202898550725,5,8
939,202205030502,15,7,16,104,11,13,11,116,0,0,0,3,4,2,8,41,2,6,2,40,0,0,0,2,2,0,1,15,2,1,1,13,0,0,0,0,0.0,0.0,3.0,1.0,39.1,0.0,0.1,0.0,0.0,8.0,11.0,39.2,2.3,0.8666666666666667,0.0,0.0,10.0,7.0,38.3,1.0,0.2857142857142857,3.0,-1.0,200.0,0.04716981132075472,0.16981132075471697,3,4
940,202205030502,0,0,0,5,1,2,2,33,0,0,0,0,0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,400.0,0.046153846153846156,0.12307692307692308,4,6
941,202205030502,7,7,9,88,0,0,0,0,0,0,0,0,5,3,6,31,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.2,0.35714285714285715,0.0,0.0,5.0,9.0,39.2,2.0,0.2857142857142857,0.0,0.0,2.0,7.0,39.4,1.4,0.75,-1.5,0.0,-100.0,0.0703125,0.28125,8,13
942,202205030502,3,3,4,13,0,1,1,7,0,0,0,0,2,3,2,5,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,70.0,40.4,3.7,1.0,0.0,0.0,140.0,120.0,40.8,3.3,0.3333333333333333,0.0,0.0,110.0,110.0,38.9,2.9,0.6666666666666666,20.0,3.0,100.0,0.013888888888888888,0.08333333333333333,3,3
943,202205030502,7,7,9,88,11,15,11,134,2,0,1,7,5,3,6,31,4,7,7,65,2,0,1,2,1,1,1,7,0,4,2,21,0,0,0,0,0.0,0.0,40.0,12.0,40.1,2.0,1.0,0.0,0.0,90.0,11.0,38.9,2.4,0.7857142857142857,0.0,0.0,90.0,9.0,38.9,3.0,0.2727272727272727,-1.5,-13.0,200.0,0.04,0.2,6,10
944,202205030502,14,13,8,116,2,9,5,79,0,0,0,0,5,6,3,33,0,2,1,27,0,0,0,0,2,3,2,7,0,1,0,7,0,0,0,0,0.0,0.0,11.0,11.0,43.6,2.5,0.75,0.0,0.0,12.0,12.0,39.5,2.8,0.5714285714285714,0.0,0.0,8.0,10.0,39.2,2.2,0.7333333333333333,-0.5,-8.0,200.0,0.027586206896551724,0.18620689655172415,6,9
945,202205030502,2,1,4,21,11,15,11,134,0,0,0,0,0,0,1,9,4,7,7,65,0,0,0,0,0,0,1,7,0,4,2,21,0,0,0,0,0.0,0.0,10.0,8.0,40.3,1.6,0.2,0.0,0.0,11.0,13.0,40.6,3.3,0.2857142857142857,0.0,0.0,16.0,12.0,36.5,1.7,1.0,2.0,36.0,300.0,0.05555555555555555,0.05555555555555555,4,5
946,202205030502,8,13,14,124,14,20,11,148,0,1,1,6,6,4,4,45,5,9,5,62,0,1,0,5,0,0,0,13,1,4,1,29,0,0,0,2,0.0,0.0,12.0,12.0,44.7,5.8,1.0,0.0,0.0,4.0,14.0,41.0,3.5,0.14285714285714285,0.0,0.0,8.0,11.0,39.5,2.7,0.3125,-0.5,13.0,200.0,0.02,0.115,5,7
947,202205030603,6,4,5,26,20,14,7,172,0,0,1,3,5,3,5,13,10,7,3,75,0,0,1,3,3,2,3,6,4,3,2,22,0,0,1,1,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,-200.0,0.13302752293577982,0.3348623853211009,8,16
948,202205030603,0,1,2,21,0,2,4,25,0,0,0,0,0,1,2,13,0,2,1,7,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,37.7,1.1,0.1875,0.0,0.0,120.0,11.0,37.1,1.4,1.0,0.0,0.0,110.0,15.0,38.1,3.8,0.26666666666666666,5.5,-6.0,0.0,0.0,0.18181818181818182,6,12
949,202205030603,3,2,4,67,3,7,6,98,0,0,0,2,1,1,2,28,1,4,3,40,0,0,0,0,1,1,0,13,0,2,0,13,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.8,0.5,0.0,0.0,10.0,2.0,34.9,0.4,0.2222222222222222,,,,,,,,-2.0,10.0,0.0,0.23232323232323232,0.5353535353535354,5,9
950,202205030603,33,28,30,174,21,21,17,167,2,3,1,12,21,13,12,80,9,10,5,69,2,3,0,5,7,5,3,17,4,5,3,20,2,3,0,0,0.0,0.0,14.0,10.0,37.8,1.1,0.8666666666666667,0.0,0.0,14.0,10.0,38.3,1.7,0.5333333333333333,0.0,0.0,13.0,9.0,37.5,1.3,0.5,-0.5,-14.0,-200.0,0.145,0.35,3,6
951,202205030603,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.8,0.5,0.7142857142857143,0.0,0.0,7.0,9.0,39.1,1.2,0.8666666666666667,0.0,0.0,6.0,4.0,38.9,2.5,0.9285714285714286,0.0,19.0,-400.0,0.05,0.13333333333333333,7,14
952,202205030603,11,6,13,89,20,14,7,172,0,0,1,6,3,4,4,42,10,7,3,75,0,0,0,1,2,2,2,18,4,3,2,22,0,0,0,0,0.0,0.0,4.0,12.0,52.9,12.2,0.4166666666666667,0.0,0.0,7.0,6.0,39.1,3.2,0.4375,0.0,0.0,5.0,11.0,35.3,1.4,0.1875,-0.5,4.0,0.0,0.14754098360655737,0.4016393442622951,8,15
953,202205030603,0,5,2,23,21,21,17,167,0,1,0,2,0,4,1,14,9,10,5,69,0,1,0,2,0,3,1,5,4,5,3,20,0,1,0,0,0.0,0.0,4.0,2.0,37.7,0.2,0.75,0.0,0.0,10.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,12.0,6.0,38.9,2.1,0.7142857142857143,2.0,11.0,400.0,0.0,0.07142857142857142,6,11
954,202205030603,14,13,8,116,0,0,1,5,0,0,0,0,5,6,3,33,0,0,0,3,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.6666666666666666,0.0,0.0,9.0,14.0,37.9,2.0,0.6,0.0,0.0,4.0,8.0,39.7,3.6,0.25,3.5,-2.0,100.0,0.24528301886792453,0.5471698113207547,2,3
