,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1031,202305030701,2,1,2,23,1,0,0,4,0,0,0,0,1,1,1,8,1,0,0,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.2,0.16666666666666666,0.0,0.0,14.0,8.0,37.7,1.1,0.6666666666666666,0.0,0.0,12.0,9.0,37.7,2.2,0.625,3.5,10.0,400.0,0.02857142857142857,0.08571428571428572,7,13,69.0,12.0,1064,1016,1556,0.0,0.0,12.0,8.0,35.5,1.6,0.875,0.0,0.0,11.0,16.0,37.5,3.3,1.0,2.8,0.2,52.0,-142.0,16.0,12.0,474.0
1032,202305030701,5,9,5,81,10,7,13,124,0,0,0,1,1,2,2,37,3,0,3,34,0,0,0,0,1,2,2,23,1,0,3,15,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,38.9,2.3,0.0625,0.0,0.0,8.0,9.0,39.4,1.6,0.0625,3.5,19.0,680.0,0.03684210526315789,0.17894736842105263,6,11,40.6,10.0,1020,1366,1576,0.0,0.0,13.0,6.0,37.9,0.6,0.0625,0.0,0.0,9.0,11.0,37.7,2.7,0.875,1.4,0.2,54.0,-327.0,16.0,12.0,515.0
1033,202305030701,0,0,1,27,10,7,13,124,0,0,0,0,0,0,0,7,3,0,3,34,0,0,0,0,0,0,0,4,1,0,3,15,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.1,0.36363636363636365,0.0,0.0,15.0,11.0,38.3,2.4,0.4375,0.0,0.0,17.0,9.0,35.2,1.6,0.6111111111111112,2.0,28.0,300.0,0.0,0.05263157894736842,5,10,494.5,15.0,1611,1366,1263,0.0,0.0,16.0,13.0,35.4,1.9,1.0,0.0,0.0,14.0,15.0,38.1,3.5,1.0,2.2,0.0,55.0,-155.0,16.0,11.0,468.0
1034,202305030701,0,0,0,1,9,12,12,108,0,0,0,1,0,0,0,1,3,1,6,40,0,0,0,1,0,0,0,0,3,0,4,11,0,0,0,0,0.0,0.0,13.0,12.0,38.3,2.8,0.625,0.0,0.0,5.0,11.0,38.1,2.2,0.3125,0.0,0.0,5.0,3.0,37.3,1.3,0.625,-4.5,0.0,0.0,0.0,0.0,3,5,126.6,13.0,1632,1221,1167,0.0,0.0,16.0,4.0,38.1,0.3,0.375,0.0,0.0,4.0,6.0,41.5,1.7,0.15384615384615385,-1.9,0.2,54.0,0.0,16.0,16.0,498.0
1035,202305030701,1,0,2,42,8,2,7,62,0,0,0,0,0,0,0,9,4,0,4,28,0,0,0,0,0,0,0,8,2,0,3,8,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.5333333333333333,0.0,0.0,5.0,2.0,38.4,0.0,0.6,0.0,0.0,4.0,13.0,37.8,3.0,0.9375,6.0,2.0,-200.0,0.06896551724137931,0.20689655172413793,2,3,7.6,4.0,1672,1110,1167,0.0,0.0,3.0,8.0,36.2,0.9,0.75,0.0,0.0,4.0,2.0,35.8,0.0,0.625,0.8000000000000002,0.6,56.0,-63.0,16.0,15.0,502.0
1036,202305030701,4,5,4,48,17,25,19,185,0,1,1,0,2,2,2,27,5,11,7,81,0,1,0,0,1,0,2,15,1,6,2,38,0,0,0,0,0.0,0.0,11.0,5.0,39.4,1.3,0.9090909090909091,0.0,0.0,13.0,14.0,14.1,9.8,1.0,0.0,0.0,6.0,14.0,38.1,3.1,0.8125,4.5,-16.0,300.0,0.034722222222222224,0.1875,5,9,12.7,6.0,1467,1183,336,0.0,0.0,2.0,7.0,36.8,0.7,1.0,0.0,0.0,6.0,4.0,36.4,0.3,0.625,-0.9,0.0,56.0,-484.0,16.0,11.0,508.0
1037,202305030701,1,0,1,6,11,13,6,86,0,0,0,0,0,0,0,2,4,4,2,24,0,0,0,0,0,0,0,1,2,2,1,12,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,14.0,15.0,40.6,4.4,0.1875,0.0,0.0,7.0,11.0,39.1,1.6,0.625,5.0,3.0,200.0,0.06048387096774194,0.1935483870967742,3,6,253.8,14.0,1579,1393,1605,,,,,,,,,,,,,,,5.0,0.3333333333333333,54.0,-351.0,16.0,11.0,503.0
1038,202305030701,0,4,3,47,4,1,1,21,0,0,0,0,0,0,1,17,4,1,1,11,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.2,5.1,0.1875,0.0,0.0,15.0,13.0,38.3,2.9,0.5333333333333333,0.0,0.0,14.0,13.0,41.2,4.5,0.625,-1.5,6.0,0.0,0.0,0.0,4,8,560.2,16.0,1729,324,1428,0.0,0.0,15.0,17.0,36.2,1.8,0.7647058823529411,,,,,,,,0.3,0.0,51.0,0.0,16.0,16.0,408.0
1039,202305030707,3,0,3,4,19,18,17,223,0,0,1,0,1,0,2,2,5,12,10,87,0,0,1,0,0,0,0,0,1,1,1,17,0,0,0,0,0.0,0.0,90.0,6.0,35.0,0.4,0.9333333333333333,0.0,0.0,50.0,13.0,35.4,1.3,0.7142857142857143,0.0,0.0,40.0,4.0,37.9,1.1,0.5333333333333333,-1.0,-4.0,0.0,0.00980392156862745,0.0784313725490196,4,6,11.2,6.0,1154,1558,1561,0.0,0.0,20.0,3.0,37.5,0.6,0.5714285714285714,0.0,0.0,30.0,4.0,37.1,1.1,0.5,-1.4,0.2,54.0,41.0,14.0,15.0,466.0
1040,202305030707,16,19,15,132,29,23,21,228,2,3,1,8,5,12,5,62,11,12,6,96,0,0,1,3,4,5,1,16,6,4,1,34,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,400.0,0.037037037037037035,0.05555555555555555,3,3,26.7,8.0,1167,1556,460,0.0,0.0,9.0,9.0,38.1,1.1,0.07142857142857142,0.0,0.0,7.0,10.0,38.4,1.7,0.125,-1.3,0.0,54.0,-462.0,14.0,16.0,456.0
1041,202305030707,1,2,0,11,11,13,6,86,0,0,0,1,1,2,0,7,4,4,2,24,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.5,0.6875,0.0,0.0,15.0,14.0,38.9,1.4,0.8125,0.0,0.0,11.0,15.0,40.5,2.6,0.1875,1.0,2.0,300.0,0.07142857142857142,0.25274725274725274,6,10,9.2,5.0,1600,1393,680,0.0,0.0,7.0,14.0,39.8,3.1,0.5625,0.0,0.0,11.0,7.0,35.8,0.6,1.0,-1.2,0.0,53.0,-225.0,14.0,16.0,510.0
1042,202305030707,7,7,8,85,4,2,1,23,0,0,0,0,2,2,6,41,2,0,0,11,0,0,0,0,0,0,1,12,1,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,-100.0,0.03260869565217391,0.15217391304347827,5,7,11.9,7.0,1605,1019,1,0.0,0.0,2.0,4.0,39.3,0.3,0.42857142857142855,0.0,0.0,1.0,5.0,39.4,0.7,0.5333333333333333,-3.0,0.2,52.0,-351.0,14.0,14.0,490.0
1043,202305030707,9,7,9,91,0,0,0,4,0,0,0,0,5,3,4,38,0,0,0,2,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,400.0,0.23107569721115537,0.5179282868525896,7,12,4.3,2.0,1304,275,1503,0.0,0.0,3.0,10.0,35.6,0.8,0.875,0.0,0.0,2.0,4.0,35.7,0.6,0.5333333333333333,-1.2,0.0,56.0,-547.0,14.0,16.0,440.0
1044,202305030707,2,5,4,35,3,2,2,34,0,1,1,3,2,3,3,19,2,1,2,19,0,1,1,3,1,1,2,4,0,1,2,11,0,1,1,2,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,0.0,0.04145077720207254,0.13471502590673576,4,5,5.6,3.0,1674,1412,1428,0.0,0.0,30.0,6.0,37.1,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,35.1,0.2,0.1875,-0.9,0.0,56.0,-400.0,14.0,10.0,459.0
1045,202305030707,4,5,4,48,9,12,12,108,0,1,0,2,2,2,2,27,3,1,6,40,0,0,0,1,1,2,0,7,0,1,1,14,0,0,0,0,0.0,0.0,50.0,8.0,36.0,2.2,1.0,0.0,0.0,70.0,7.0,39.7,0.8,0.0625,0.0,0.0,40.0,1.0,38.3,0.0,0.0625,-3.5,4.0,0.0,0.08823529411764706,0.2977941176470588,7,11,4.0,1.0,1467,1221,336,0.0,0.0,30.0,5.0,41.3,1.9,0.13333333333333333,,,,,,,,-1.5,0.25,53.0,20.0,14.0,16.0,476.0
1046,202305030707,3,6,7,83,0,2,0,4,0,1,0,0,1,3,5,30,0,1,0,1,0,1,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,37.0,2.1,0.6875,0.0,0.0,60.0,10.0,39.6,2.6,0.25,0.0,0.0,20.0,1.0,38.3,0.0,0.3125,-5.0,0.0,200.0,0.022935779816513763,0.0871559633027523,6,9,57.8,12.0,1431,1027,1428,0.0,0.0,10.0,2.0,38.4,0.6,0.375,0.0,0.0,60.0,3.0,39.6,1.8,0.4375,-2.4,0.6,53.0,42.0,14.0,16.0,468.0
1047,202305030707,11,4,13,73,29,23,21,228,0,0,0,0,5,1,7,27,11,12,6,96,0,0,0,0,0,0,2,5,6,4,1,34,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,370.0,0.01327433628318584,0.09292035398230089,8,14,34.3,11.0,1095,1556,1221,0.0,0.0,10.0,12.0,37.8,0.8,0.9375,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,-1.2,0.2,56.0,-452.0,14.0,11.0,480.0
1048,202305030707,4,1,2,15,4,1,1,21,0,0,0,3,4,0,0,11,4,1,1,11,0,0,0,3,0,0,0,5,3,1,1,6,0,0,0,3,0.0,0.0,9.0,10.0,37.4,1.4,0.35714285714285715,0.0,0.0,10.0,7.0,34.8,0.4,0.5,0.0,0.0,4.0,13.0,39.3,1.7,1.0,1.5,-2.0,0.0,0.03484320557491289,0.18815331010452963,3,4,31.2,9.0,32,324,664,0.0,0.0,9.0,4.0,36.2,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,37.2,1.7,0.42857142857142855,-1.1,0.0,56.0,0.0,14.0,14.0,528.0
1049,202305030707,6,13,11,107,0,0,0,4,0,0,0,0,4,6,4,41,0,0,0,3,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,-100.0,0.12738853503184713,0.35668789808917195,8,13,6.3,4.0,1393,808,1263,0.0,0.0,4.0,11.0,38.0,1.7,0.21428571428571427,0.0,0.0,2.0,7.0,38.5,2.4,0.38461538461538464,-0.9,0.0,56.0,-218.0,14.0,14.0,488.0
1050,202305030707,0,4,1,34,29,23,21,228,0,0,0,3,0,3,0,11,11,12,6,96,0,0,0,2,0,1,0,4,6,4,1,34,0,0,0,2,0.0,0.0,3.0,12.0,44.0,3.0,0.3333333333333333,0.0,0.0,14.0,12.0,40.3,2.3,0.7333333333333333,0.0,0.0,13.0,12.0,37.6,1.8,0.5714285714285714,0.0,26.0,200.0,0.05813953488372093,0.22093023255813954,2,2,152.1,13.0,1441,1556,1167,0.0,0.0,13.0,7.0,35.6,1.6,0.9375,0.0,0.0,12.0,6.0,36.2,1.1,0.7333333333333333,-1.7,0.0,56.0,-392.0,14.0,12.0,484.0
1051,202305030707,16,19,15,132,10,14,7,96,0,0,0,0,5,12,5,62,3,2,5,38,0,0,0,0,4,5,1,16,1,2,0,6,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,0.0,0.06504065040650407,0.17886178861788618,5,8,33.3,10.0,1167,1362,460,0.0,0.0,8.0,14.0,37.6,2.5,0.125,0.0,0.0,1.0,7.0,35.3,0.8,0.7222222222222222,-0.7,0.0,56.0,-59.0,14.0,11.0,433.0
1052,202305030707,2,2,5,52,29,23,21,228,0,1,1,6,2,0,1,26,11,12,6,96,0,0,0,2,1,0,0,3,6,4,1,34,0,0,0,1,0.0,0.0,6.0,7.0,41.3,2.8,0.25,0.0,0.0,14.0,14.0,38.1,2.8,0.7857142857142857,0.0,0.0,13.0,9.0,38.0,1.8,0.625,1.0,0.0,200.0,0.028985507246376812,0.08695652173913043,1,1,241.6,14.0,1098,1556,1294,0.0,0.0,13.0,12.0,35.3,1.6,0.8,0.0,0.0,13.0,10.0,39.4,2.0,0.6923076923076923,0.4,0.0,54.0,-121.0,14.0,8.0,476.0
1053,202305030710,1,3,1,2,11,8,5,58,1,3,1,1,1,3,1,0,6,5,3,23,1,3,1,0,0,2,0,0,0,2,0,7,0,2,0,0,0.0,0.0,30.0,3.0,37.7,0.4,0.125,0.0,0.0,20.0,7.0,36.5,0.8,0.6875,0.0,0.0,10.0,5.0,37.0,0.8,0.7333333333333333,1.0,-12.0,0.0,0.228,0.516,6,12,5.2,4.0,944,334,226,0.0,0.0,10.0,6.0,36.5,1.1,0.45454545454545453,0.0,0.0,10.0,2.0,35.9,0.2,0.5,-0.3,0.4,58.0,62.0,16.0,16.0,504.0
1054,202305030710,0,1,0,3,0,1,0,5,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,30.0,3.0,37.0,0.2,0.25,0.0,0.0,20.0,6.0,39.5,0.5,0.0625,0.0,0.0,40.0,2.0,36.4,0.0,0.0625,-0.5,2.0,-200.0,0.15018315018315018,0.3553113553113553,8,16,3.7,1.0,1069,187,939,0.0,0.0,10.0,5.0,38.3,0.4,0.23076923076923078,0.0,0.0,20.0,4.0,37.6,0.6,0.21428571428571427,0.1,0.4,58.0,98.0,16.0,16.0,492.0
1055,202305030710,7,7,8,85,1,0,1,13,0,0,0,0,2,2,6,41,1,0,1,7,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,200.0,0.041237113402061855,0.13402061855670103,7,14,59.4,9.0,1605,1260,1,0.0,0.0,9.0,7.0,36.4,1.5,0.9090909090909091,0.0,0.0,3.0,15.0,37.8,1.6,0.9375,0.1,0.0,58.0,-486.0,16.0,11.0,495.0
1056,202305030710,2,1,2,13,1,0,0,2,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.06349206349206349,0.2328042328042328,4,8,4.9,3.0,1089,472,1428,0.0,0.0,6.0,9.0,36.8,1.3,0.8,0.0,0.0,5.0,11.0,35.8,1.6,1.0,-0.1,0.0,58.0,-504.0,16.0,13.0,500.0
1057,202305030710,16,16,15,141,19,18,17,223,0,1,0,6,4,5,8,58,5,12,10,87,0,1,0,1,0,0,1,4,2,3,3,16,0,0,0,0,0.0,0.0,40.0,2.0,35.9,0.2,0.6,0.0,0.0,30.0,3.0,35.4,0.3,0.375,0.0,0.0,20.0,5.0,38.9,0.7,0.375,1.5,0.0,0.0,0.08791208791208792,0.2967032967032967,5,9,3.7,2.0,1278,1558,625,0.0,0.0,10.0,1.0,37.2,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,37.4,0.0,0.7333333333333333,-0.4,0.8,56.0,14.0,16.0,15.0,470.0
1058,202305030710,6,6,4,130,2,4,5,19,0,0,0,4,4,3,3,67,0,0,1,8,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-500.0,0.022900763358778626,0.11450381679389313,8,15,75.5,10.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,58.0,-483.0,16.0,15.0,492.0
1059,202305030710,11,4,13,73,3,3,3,19,1,0,1,1,5,1,7,27,2,2,1,5,1,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.2,0.25,0.0,0.0,20.0,2.0,35.1,0.0,0.3,0.0,0.0,40.0,3.0,39.0,1.0,0.4666666666666667,0.0,-10.0,0.0,0.07103825136612021,0.2568306010928962,1,1,8.0,5.0,1095,1665,1221,0.0,0.0,30.0,2.0,38.2,0.3,0.3333333333333333,0.0,0.0,50.0,13.0,40.0,1.9,0.06666666666666667,2.0,0.8,58.0,28.0,16.0,16.0,478.0
1060,202305030710,20,10,20,146,4,1,1,21,0,0,0,0,6,3,11,61,4,1,1,11,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.13090909090909092,0.33090909090909093,3,5,13.4,6.0,1716,324,1167,0.0,0.0,6.0,8.0,36.9,0.7,0.25,0.0,0.0,5.0,6.0,33.4,0.4,0.5,0.7999999999999998,0.2,58.0,-329.0,16.0,12.0,508.0
1061,202305030710,7,7,8,85,16,16,19,162,1,0,0,0,2,2,6,41,6,7,7,61,1,0,0,0,0,1,1,3,1,0,2,6,0,0,0,0,0.0,0.0,40.0,4.0,37.3,0.8,0.07692307692307693,0.0,0.0,90.0,5.0,39.6,0.5,0.09090909090909091,0.0,0.0,60.0,8.0,39.4,1.5,0.15384615384615385,2.0,4.0,-200.0,0.1111111111111111,0.1111111111111111,1,2,22.9,7.0,1605,1345,1,0.0,0.0,90.0,12.0,40.3,2.7,0.4666666666666667,0.0,0.0,50.0,9.0,41.0,1.1,0.09090909090909091,1.7,0.0,58.0,20.0,16.0,13.0,510.0
1062,202305030710,9,7,5,96,5,8,9,99,0,1,0,1,3,1,1,33,2,3,2,27,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,-200.0,0.0,0.3333333333333333,6,11,305.2,15.0,1090,1235,1169,0.0,0.0,13.0,13.0,37.7,2.7,1.0,0.0,0.0,14.0,15.0,41.8,4.1,0.9333333333333333,1.1,0.0,58.0,-218.0,16.0,11.0,514.0
1063,202305030710,9,6,8,51,2,1,3,16,0,1,1,2,3,1,1,21,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.1,0.9,0.875,0.0,0.0,110.0,11.0,38.8,1.7,0.25,0.0,0.0,50.0,8.0,36.0,0.8,0.75,0.5,-4.0,200.0,0.032432432432432434,0.15135135135135136,7,13,108.1,11.0,1677,332,1167,0.0,0.0,30.0,4.0,35.2,0.5,0.625,0.0,0.0,20.0,1.0,37.0,0.0,0.6875,-1.9,0.2,58.0,28.0,16.0,16.0,498.0
1064,202305030710,2,4,3,23,19,18,17,223,0,0,0,4,1,4,1,11,5,12,10,87,0,0,0,0,0,2,0,1,2,3,3,16,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,-200.0,0.0625,0.125,4,7,52.1,8.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,58.0,-505.0,16.0,12.0,504.0
1065,202305030710,2,4,4,72,29,23,21,228,0,0,0,4,0,2,1,33,11,12,6,96,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,-200.0,0.06451612903225806,0.1774193548387097,5,10,150.4,12.0,1094,1556,334,0.0,0.0,7.0,11.0,39.6,2.2,0.6875,0.0,0.0,7.0,9.0,38.8,1.1,0.3125,1.3,0.2,58.0,-380.0,16.0,10.0,492.0
1066,202305030710,16,16,15,141,1,3,2,23,0,0,0,0,4,5,8,58,0,2,0,13,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,400.0,0.0,0.05555555555555555,2,3,221.8,13.0,1278,79,625,0.0,0.0,130.0,10.0,37.7,1.4,0.2,0.0,0.0,80.0,4.0,36.5,0.7,0.14285714285714285,0.4,0.2,58.0,-392.0,16.0,11.0,471.0
1067,202305030710,13,10,14,133,9,12,12,108,1,0,0,5,4,8,5,66,3,1,6,40,1,0,0,4,0,0,0,8,0,0,0,3,0,0,0,3,0.0,0.0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,0.0,0.08900523560209424,0.2774869109947644,2,4,247.9,14.0,1691,1221,1167,0.0,0.0,100.0,150.0,39.7,4.3,1.0,0.0,0.0,120.0,30.0,36.5,1.2,0.875,-4.0,0.0,58.0,-392.0,16.0,8.0,503.0
1068,202305030710,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,200.0,0.019417475728155338,0.08737864077669903,3,6,356.9,16.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2,58.0,-485.0,16.0,11.0,521.0
1069,202305030802,13,10,14,133,14,9,8,141,0,0,1,3,4,8,5,66,7,8,2,64,0,0,0,2,2,2,2,21,3,3,1,31,0,0,0,0,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,0.0,0.0,50.0,3.0,36.4,0.3,0.5625,0.0,0.0,40.0,12.0,37.5,1.7,0.125,4.5,2.0,0.0,0.06,0.192,3,6,4.7,2.0,1691,1618,1167,0.0,0.0,30.0,6.0,37.3,1.4,0.9,0.0,0.0,30.0,4.0,36.3,0.8,0.29411764705882354,0.5,0.4,54.0,21.0,16.0,16.0,442.0
1070,202305030802,0,2,1,16,0,4,1,24,0,0,0,0,0,0,0,6,0,2,0,8,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.0,0.125,0.0,0.0,60.0,5.0,37.0,0.6,0.3125,0.0,0.0,70.0,5.0,37.4,0.5,0.5625,1.5,-4.0,0.0,0.01904761904761905,0.08571428571428572,8,15,3.5,1.0,1534,1561,1235,0.0,0.0,80.0,5.0,37.4,1.0,0.25,0.0,0.0,110.0,7.0,35.4,0.6,0.0625,1.0,0.2,52.0,21.0,16.0,16.0,432.0
1071,202305030802,9,6,8,51,0,2,5,26,0,0,0,1,3,1,1,21,0,0,3,9,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,44.2,2.7,0.07692307692307693,0.0,0.0,4.0,3.0,39.1,0.5,0.125,0.0,0.0,5.0,5.0,35.0,1.1,0.07692307692307693,-2.0,24.0,0.0,0.031914893617021274,0.15425531914893617,8,16,8.4,4.0,1677,1599,1167,0.0,0.0,3.0,12.0,37.5,2.3,0.3125,0.0,0.0,9.0,3.0,33.7,0.1,0.16666666666666666,-0.3,0.4,53.0,-131.0,16.0,13.0,462.0
1072,202305030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.4,0.29411764705882354,0.0,0.0,2.0,11.0,42.4,2.2,0.06666666666666667,0.0,0.0,3.0,4.0,38.9,0.5,0.1875,-1.0,4.0,0.0,0.14909090909090908,0.3563636363636364,3,5,7.3,3.0,759,380,1428,0.0,0.0,2.0,7.0,35.2,0.6,0.4375,0.0,0.0,2.0,4.0,34.5,0.2,0.1875,-0.8,0.0,54.0,-69.0,16.0,17.0,460.0
1073,202305030802,0,0,0,4,24,19,11,236,0,0,0,1,0,0,0,2,12,10,6,106,0,0,0,1,0,0,0,2,5,3,4,33,0,0,0,1,0.0,0.0,4.0,3.0,42.9,1.1,0.2,0.0,0.0,9.0,5.0,38.0,0.7,0.6875,0.0,0.0,7.0,5.0,37.0,0.5,0.75,1.0,12.0,200.0,0.08727272727272728,0.29454545454545455,7,14,18.4,9.0,1699,1294,1313,0.0,0.0,7.0,5.0,39.1,1.6,0.5625,0.0,0.0,8.0,5.0,37.1,1.3,0.6666666666666666,0.4,0.2,54.0,-389.0,16.0,10.0,456.0
