,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
132,202205020511,12,16,7,95,1,2,0,6,0,0,0,0,3,1,0,19,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.36363636363636365,0.0,0.0,10.0,3.0,40.0,0.5,0.5555555555555556,0.0,0.0,10.0,5.0,39.7,0.8,0.3076923076923077,2.0,-10.0,200.0,0.20833333333333334,0.4791666666666667,6,11
133,202205020511,1,1,0,15,4,5,6,51,1,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,37.0,1.0,0.13333333333333333,0.0,0.0,100.0,11.0,38.9,4.5,0.2727272727272727,5.0,-2.0,200.0,0.11764705882352941,0.4117647058823529,1,1
134,202205020511,12,16,7,95,10,8,2,46,0,0,0,1,3,1,0,19,2,1,1,9,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,40.0,4.0,34.3,0.4,0.8,0.0,0.0,30.0,4.0,36.5,0.7,0.2222222222222222,1.5,0.0,-200.0,0.0625,0.125,8,16
135,202205020511,118,96,85,493,2,0,1,5,1,0,1,3,16,22,20,92,1,0,1,1,1,0,1,1,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.0967741935483871,0.41935483870967744,5,10
136,202205020511,12,16,7,95,16,33,25,165,0,0,1,5,3,1,0,19,4,5,7,25,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.125,0.0,0.0,30.0,1.0,39.0,0.0,0.0625,0.0,0.0,20.0,8.0,36.8,1.3,0.1111111111111111,3.5,-4.0,200.0,0.0,0.3333333333333333,2,3
137,202205020511,3,2,1,9,4,3,0,23,0,0,0,0,0,1,0,4,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-400.0,0.08333333333333333,0.125,8,15
138,202205020511,4,1,1,11,8,7,10,122,0,0,0,0,0,1,0,1,0,2,4,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,1.0,38.4,0.0,0.625,0.0,0.0,50.0,5.0,38.6,0.9,0.09090909090909091,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,0.0,2.0,300.0,,,6,12
139,202205020607,0,2,0,6,10,8,2,46,0,1,0,3,0,1,0,1,2,1,1,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,35.5,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,35.2,0.0,0.5625,0.0,0.0,50.0,7.0,35.9,0.6,0.8125,-1.0,0.0,0.0,0.125,0.3125,6,6
140,202205020607,31,33,38,241,29,25,29,291,7,11,10,31,3,4,6,20,9,4,4,42,2,1,2,2,1,1,1,5,1,0,0,3,0,0,0,1,0.0,0.0,10.0,2.0,35.2,0.3,0.13333333333333333,0.0,0.0,10.0,2.0,33.6,0.2,0.4444444444444444,0.0,0.0,30.0,2.0,33.8,0.2,0.2857142857142857,0.0,2.0,200.0,0.23809523809523808,0.7619047619047619,5,5
141,202205020607,7,8,17,127,1,0,2,11,1,0,2,2,3,2,6,28,1,0,1,1,1,0,1,0,0,1,3,3,0,0,1,0,0,0,1,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.078125,0.296875,1,1
142,202205020607,5,1,3,46,8,2,5,88,2,0,0,5,3,0,0,5,3,0,1,12,2,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-750.0,0.09523809523809523,0.4126984126984127,7,7
143,202205020607,24,23,24,152,7,7,3,84,1,2,0,12,5,3,4,23,0,3,1,16,0,1,0,4,1,0,0,9,0,0,0,4,0,0,0,2,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,200.0,0.16666666666666666,0.16666666666666666,3,3
144,202205020607,0,0,0,10,23,24,15,200,0,0,0,2,0,0,0,1,2,2,2,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,500.0,0.02564102564102564,0.1282051282051282,2,2
145,202205020607,28,25,22,213,8,13,8,112,0,0,1,3,3,3,6,30,2,2,1,13,0,0,0,2,0,1,0,3,1,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,34.4,3.1,1.0,0.0,0.0,1.0,1.0,38.7,0.0,0.14285714285714285,0.0,0.0,12.0,15.0,38.1,4.9,1.0,4.0,-6.0,0.0,0.058823529411764705,0.11764705882352941,4,4
146,202205020803,18,13,14,173,16,33,25,165,1,0,1,9,5,5,6,43,4,5,7,25,1,0,1,5,2,3,4,12,1,1,4,10,0,0,1,1,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,700.0,0.07692307692307693,0.3076923076923077,3,3
147,202205020803,3,2,1,9,1,4,2,26,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,70.0,7.0,35.9,1.2,0.35294117647058826,0.0,0.0,110.0,11.0,36.3,1.4,0.42857142857142855,0.0,0.0,110.0,7.0,38.3,1.7,0.375,0.0,0.0,200.0,0.06451612903225806,0.16129032258064516,6,7
148,202205020803,1,0,1,4,6,3,5,93,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,500.0,0.25301204819277107,0.5662650602409639,1,1
149,202205020803,24,20,13,142,6,5,3,30,0,0,0,0,7,4,1,26,0,0,0,6,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,4,4
150,202205020803,31,33,38,241,8,13,8,112,2,0,1,7,3,4,6,20,2,2,1,13,1,0,0,0,0,0,1,4,0,1,1,4,0,0,0,0,0.0,0.0,2.0,7.0,40.7,1.5,0.375,0.0,0.0,8.0,8.0,39.0,2.2,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.9,0.2727272727272727,-1.0,33.0,600.0,0.20833333333333334,0.375,2,2
151,202205020803,18,13,14,173,7,4,4,71,1,1,1,1,5,5,6,43,2,0,3,7,0,0,1,1,2,3,4,12,0,0,2,2,0,0,1,1,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,400.0,0.14285714285714285,0.14285714285714285,5,5
152,202205020803,5,2,3,74,0,0,0,3,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.8,0.8888888888888888,0.0,0.0,10.0,6.0,37.6,1.2,0.8125,0.0,0.0,6.0,5.0,35.5,0.8,0.7,-1.5,3.0,800.0,0.16666666666666666,0.3333333333333333,6,6
153,202205020803,3,9,1,50,10,8,8,121,0,0,0,2,0,0,1,5,3,2,2,14,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,0,0.0,0.0,6.0,8.0,38.7,1.4,0.4666666666666667,0.0,0.0,10.0,8.0,35.4,1.3,0.2727272727272727,0.0,0.0,10.0,12.0,35.4,1.6,0.5,2.0,-6.0,400.0,,,7,8
154,202205020803,18,11,11,95,1,0,0,1,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.7,1.2,0.5714285714285714,0.0,0.0,8.0,8.0,34.0,1.3,1.0,0.0,0.0,4.0,13.0,40.4,2.4,0.9333333333333333,3.0,-6.0,-400.0,0.0,0.13636363636363635,7,9
155,202205020803,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,35.0,1.5,0.9090909090909091,0.0,0.0,110.0,11.0,39.7,3.6,0.9230769230769231,1.0,,600.0,0.0,0.14285714285714285,8,10
156,202205020803,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.3333333333333333,0.0,0.0,4.0,11.0,39.2,5.6,0.5454545454545454,,,,,,,,,6.0,200.0,0.0,0.18181818181818182,8,11
157,202205021004,0,1,1,9,3,6,3,40,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-860.0,0.16,0.36,4,4
158,202205021004,1,0,0,4,0,1,0,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.4,0.1875,0.0,0.0,3.0,6.0,34.7,1.0,0.8,0.0,0.0,7.0,2.0,34.8,0.1,0.3076923076923077,-3.0,-6.0,-600.0,0.1388888888888889,0.2777777777777778,6,8
159,202205021004,13,8,10,63,0,1,2,5,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.3,0.6,0.4444444444444444,0.0,0.0,14.0,10.0,35.8,1.2,0.375,0.0,0.0,10.0,11.0,34.6,1.3,0.8181818181818182,-0.5,2.0,600.0,0.14285714285714285,0.32653061224489793,7,11
160,202205021004,1,0,0,12,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.1,0.5,0.0,0.0,100.0,12.0,38.8,2.1,0.5,0.0,0.0,140.0,10.0,33.4,0.9,0.7142857142857143,2.5,18.0,1000.0,0.25,0.75,8,12
161,202205021004,1,2,3,19,1,0,0,18,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,44.5,4.4,0.6,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,13.0,41.3,3.9,0.625,3.0,-8.0,600.0,,,3,3
162,202205021004,2,4,3,33,1,0,0,6,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.2,0.4,0.3076923076923077,0.0,0.0,6.0,3.0,34.1,0.5,0.5555555555555556,0.0,0.0,8.0,10.0,36.6,1.3,0.7777777777777778,2.0,4.0,0.0,0.09375,0.40625,5,7
163,202205021004,4,6,2,20,3,6,3,40,1,1,0,9,0,0,0,5,0,1,1,5,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,0.0,0.25,0.5714285714285714,2,2
164,202205021004,0,1,1,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.7,2.6,1.0,0.0,0.0,9.0,10.0,13.7,3.1,1.0,0.0,0.0,9.0,11.0,37.1,1.4,0.4444444444444444,1.5,4.0,-860.0,0.22727272727272727,0.7727272727272727,6,9
165,202205021004,2,2,3,11,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.0,1.8,0.8181818181818182,0.0,0.0,14.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.8,1.2,0.6111111111111112,3.0,19.0,800.0,0.0,0.16666666666666666,1,1
166,202205021004,1,0,1,7,4,4,6,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,40.9,0.4,0.3,0.0,0.0,130.0,10.0,35.5,1.2,0.7692307692307693,0.0,0.0,110.0,7.0,36.5,2.3,0.6923076923076923,1.5,13.0,500.0,0.02631578947368421,0.21052631578947367,8,13
167,202205021004,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,45.5,4.6,0.16666666666666666,0.0,0.0,120.0,11.0,36.4,1.5,0.07692307692307693,0.0,0.0,130.0,11.0,34.7,1.5,1.0,-0.5,9.0,600.0,0.0,0.0,7,10
168,202205021004,5,5,1,18,5,1,0,24,1,0,0,0,2,0,0,1,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,80.0,100.0,42.9,4.4,0.9090909090909091,0.0,0.0,100.0,120.0,36.1,1.7,0.7692307692307693,0.0,0.0,150.0,90.0,36.9,1.4,0.8,-5.0,14.0,700.0,0.057692307692307696,0.15384615384615385,5,6
169,202205021004,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.6,2.6,0.7777777777777778,0.0,0.0,11.0,13.0,36.9,2.3,0.7692307692307693,0.0,0.0,17.0,11.0,37.0,1.7,0.6470588235294118,1.5,2.0,800.0,0.1111111111111111,0.1111111111111111,4,5
170,202205021105,7,8,17,127,1,0,2,4,0,0,0,1,3,2,6,28,0,0,1,0,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.14,0.34,5,7
171,202205021105,24,23,24,152,29,37,22,232,3,2,4,17,5,3,4,23,4,11,2,38,1,0,0,4,1,3,3,6,1,4,1,8,0,0,0,0,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.0,0.0,1,1
172,202205021105,18,13,14,173,36,35,25,230,5,0,0,28,5,5,6,43,3,7,2,29,1,0,0,7,2,3,4,12,2,5,0,10,1,0,0,3,0.0,0.0,7.0,6.0,41.0,3.7,1.0,0.0,0.0,7.0,10.0,41.6,4.0,1.0,0.0,0.0,5.0,5.0,36.4,1.3,0.5833333333333334,-0.5,8.0,700.0,0.02702702702702703,0.24324324324324326,7,11
173,202205021105,13,13,9,123,0,0,1,2,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,0.0,0.136986301369863,0.2876712328767123,4,5
174,202205021105,16,12,10,74,1,0,1,9,0,0,0,1,5,2,3,12,0,0,0,2,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,1.0,5.0,36.5,1.4,0.46153846153846156,0.0,0.0,1.0,2.0,35.2,0.2,0.15384615384615385,-3.5,-4.0,400.0,0.21739130434782608,0.7391304347826086,8,13
175,202205021105,0,1,1,12,2,0,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,600.0,0.10526315789473684,0.10526315789473684,6,8
176,202205021105,18,13,14,173,13,8,7,130,0,0,1,5,5,5,6,43,0,0,4,12,0,0,0,1,2,3,4,12,0,0,1,3,0,0,0,0,0.0,0.0,50.0,6.0,34.3,0.9,0.6666666666666666,0.0,0.0,120.0,5.0,35.6,0.5,0.9444444444444444,0.0,0.0,100.0,11.0,37.6,1.0,0.11764705882352941,2.5,2.0,-300.0,0.03125,0.1875,7,10
177,202205021105,5,6,6,93,0,0,2,2,0,0,0,0,0,0,2,11,0,0,1,1,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.1,0.7222222222222222,0.0,0.0,8.0,9.0,35.5,0.7,0.8333333333333334,0.0,0.0,12.0,8.0,35.4,2.0,0.5384615384615384,-2.5,8.0,0.0,0.0,0.16,8,12
178,202205021105,118,96,85,493,5,3,6,30,2,0,2,8,16,22,20,92,0,1,2,6,0,0,1,1,7,5,3,11,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,41.9,0.0,0.4166666666666667,0.0,0.0,60.0,9.0,36.3,2.2,0.15384615384615385,0.0,0.0,110.0,7.0,36.3,1.2,0.875,3.0,27.0,600.0,0.09090909090909091,0.3181818181818182,4,4
179,202205021105,11,13,14,139,1,0,2,11,0,0,0,1,3,2,0,16,1,0,1,1,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,40.1,1.9,1.0,0.0,0.0,130.0,100.0,35.8,2.3,0.5384615384615384,0.0,0.0,130.0,90.0,36.9,1.7,0.6923076923076923,15.0,30.0,600.0,0.05660377358490566,0.1509433962264151,6,9
180,202205021105,18,13,14,173,8,13,8,112,0,1,0,2,5,5,6,43,2,2,1,13,0,0,0,0,2,3,4,12,0,1,1,4,0,0,0,0,0.0,0.0,60.0,30.0,41.7,0.7,0.7272727272727273,0.0,0.0,90.0,130.0,39.1,3.0,1.0,0.0,0.0,110.0,110.0,35.7,2.3,0.7692307692307693,40.0,33.0,300.0,0.20408163265306123,0.46938775510204084,3,3
181,202205021105,28,25,22,213,10,8,8,121,2,1,1,15,3,3,6,30,3,2,2,14,0,0,0,4,2,0,1,11,0,1,2,3,0,0,0,0,0.0,0.0,50.0,10.0,40.7,0.0,0.09090909090909091,0.0,0.0,100.0,140.0,36.3,2.9,0.6,0.0,0.0,100.0,130.0,41.3,3.9,0.7142857142857143,60.0,15.0,700.0,0.0,0.0,2,2
182,202205021105,1,3,2,22,29,37,22,232,0,2,0,1,1,0,1,1,4,11,2,38,0,0,0,0,0,0,0,1,1,4,1,8,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,600.0,0.1111111111111111,0.3888888888888889,5,6
183,202205030107,118,96,85,493,5,1,1,1,2,0,1,0,16,22,20,92,0,0,1,0,0,0,1,0,2,2,4,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.08955223880597014,0.31343283582089554,5,5
184,202205030107,0,1,3,15,0,0,0,9,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,300.0,0.0,0.0,8,8
185,202205030107,28,25,22,213,29,25,29,291,4,1,1,18,3,3,6,30,9,4,4,42,0,0,0,2,0,1,0,3,1,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,200.0,0.05555555555555555,0.1111111111111111,6,6
186,202205030107,3,2,3,34,9,8,5,43,1,1,1,3,1,0,1,9,2,1,2,10,1,0,1,2,0,0,1,2,1,1,1,4,0,0,1,2,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.0,0.15384615384615385,2,2
187,202205030107,28,25,22,213,36,35,25,230,5,2,3,31,3,3,6,30,3,7,2,29,0,0,1,3,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.10526315789473684,0.3684210526315789,4,4
188,202205030107,0,0,0,10,23,24,15,200,0,0,0,2,0,0,0,1,2,2,2,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,500.0,0.06896551724137931,0.3103448275862069,1,1
189,202205030107,0,0,4,41,10,8,16,123,0,0,2,5,0,0,2,2,1,1,4,18,0,0,2,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.13043478260869565,8,9
190,202205030107,3,2,1,9,0,1,2,18,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.1568627450980392,0.35294117647058826,3,3
191,202205030107,5,7,7,93,6,3,5,93,0,0,0,1,1,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.4,2.7,1.0,0.0,0.0,11.0,9.0,39.1,2.6,0.8181818181818182,0.0,0.0,2.0,6.0,40.4,1.8,0.6153846153846154,-1.5,-10.0,0.0,0.0,0.0,7,7
192,202205030204,3,2,1,9,1,4,2,26,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,90.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,70.0,7.0,35.9,1.2,0.35294117647058826,0.0,0.0,110.0,11.0,36.3,1.4,0.42857142857142855,4.5,2.0,0.0,0.0625,0.1875,8,9
193,202205030204,118,96,85,493,0,0,0,1,0,0,0,1,16,22,20,92,0,0,0,0,0,0,0,0,7,5,3,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.5,0.3888888888888889,0.0,0.0,80.0,15.0,35.3,1.4,0.75,0.0,0.0,20.0,12.0,34.3,1.9,0.7333333333333333,5.0,-4.0,0.0,0.2,0.36,3,3
194,202205030204,7,8,17,127,0,0,0,17,0,0,0,2,3,2,6,28,0,0,0,6,0,0,0,2,2,1,1,19,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,0.15384615384615385,0.34615384615384615,7,8
195,202205030204,28,25,22,213,36,35,25,230,5,2,3,31,3,3,6,30,3,7,2,29,0,0,1,3,2,0,1,11,2,5,0,10,0,0,0,1,0.0,0.0,5.0,4.0,34.0,0.1,0.7,0.0,0.0,8.0,8.0,35.1,1.2,1.0,,,,,,,,4.0,-2.0,0.0,0.140625,0.328125,8,10
196,202205030204,12,16,7,95,1,4,2,26,0,0,0,1,3,1,0,19,0,0,1,3,0,0,0,0,2,0,0,10,0,0,1,2,0,0,0,0,0.0,0.0,7.0,3.0,37.0,1.8,0.8181818181818182,0.0,0.0,14.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.8,1.2,0.6111111111111112,3.0,19.0,800.0,0.0,0.14814814814814814,6,6
197,202205030204,1,0,1,23,5,2,7,49,0,0,0,1,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.4,0.1875,0.0,0.0,3.0,6.0,34.7,1.0,0.8,0.0,0.0,7.0,2.0,34.8,0.1,0.3076923076923077,-3.0,-6.0,-600.0,0.13513513513513514,0.28378378378378377,4,4
198,202205030204,3,0,5,76,4,5,6,51,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,11.0,2.0,39.9,0.3,0.9090909090909091,0.0,0.0,8.0,10.0,36.3,1.1,0.9333333333333333,0.0,0.0,6.0,7.0,34.5,1.1,1.0,2.5,14.0,500.0,0.0,0.14285714285714285,1,1
199,202205030204,0,0,0,4,16,33,25,165,0,0,0,0,0,0,0,1,4,5,7,25,0,0,0,0,0,0,0,1,1,1,4,10,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-860.0,0.0,0.0,7,7
