,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202505020209,0.0,1.0,3.0,22.0,5.0,6.0,5.0,63.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,13.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,4.0,0.0,0.0,130.0,12.0,7,12,13.0
133,202505020209,3.0,0.0,4.0,40.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,9.0,8,14,15.0
134,202505020305,14.0,4.0,4.0,59.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,6,2.0
135,202505020305,5.0,1.0,2.0,8.0,6.0,7.0,10.0,41.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,8,9,1.0
136,202505020305,13.0,13.0,7.0,96.0,9.0,9.0,8.0,157.0,0.0,1.0,0.0,4.0,4.0,5.0,2.0,36.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,4.0,4,4,3.0
137,202505020305,0.0,0.0,1.0,7.0,0.0,1.0,5.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,40.0,6.0,,,,,7,7,7.0
138,202505020305,21.0,16.0,17.0,86.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,16.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,8,8,6.0
139,202505020305,25.0,28.0,29.0,272.0,81.0,82.0,57.0,590.0,3.0,1.0,3.0,31.0,4.0,4.0,6.0,44.0,6.0,13.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,13.0,2,2,5.0
140,202505020305,0.0,1.0,0.0,7.0,14.0,14.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,140.0,13.0,5,5,9.0
141,202505020305,5.0,4.0,2.0,51.0,32.0,44.0,23.0,365.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,31.0,5.0,5.0,5.0,73.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,12.0,1,1,8.0
142,202505020305,53.0,31.0,40.0,288.0,13.0,8.0,7.0,64.0,2.0,0.0,0.0,1.0,4.0,5.0,8.0,63.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,1.0,3,3,4.0
143,202505020311,5.0,4.0,2.0,51.0,19.0,20.0,16.0,233.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,31.0,8.0,5.0,3.0,54.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,7,9,2.0
144,202505020311,4.0,11.0,2.0,63.0,81.0,82.0,57.0,590.0,2.0,2.0,0.0,5.0,0.0,3.0,0.0,14.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,3,3,1.0
145,202505020311,16.0,11.0,19.0,146.0,1.0,2.0,2.0,16.0,1.0,1.0,2.0,1.0,6.0,3.0,5.0,36.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,4,4,3.0
146,202505020311,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,25.0,21.0,21.0,156.0,13.0,6.0,16.0,121.0,3.0,3.0,3.0,25.0,4.0,4.0,4.0,24.0,2.0,1.0,2.0,13.0,1.0,1.0,1.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,9.0,7,10,4.0
147,202505020311,16.0,16.0,15.0,109.0,4.0,5.0,5.0,6.0,3.0,4.0,1.0,3.0,7.0,5.0,5.0,36.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,1,1,6.0
148,202505020311,2.0,1.0,5.0,44.0,1.0,1.0,2.0,37.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,0.0,14.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,160.0,11.0,0.0,0.0,90.0,7.0,8,11,10.0
149,202505020311,5.0,4.0,2.0,51.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,31.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,7.0,8,12,7.0
150,202505020311,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,12.0,0.0,0.0,120.0,15.0,0.0,0.0,20.0,2.0,5,6,9.0
151,202505020311,44.0,51.0,43.0,279.0,10.0,8.0,8.0,80.0,0.0,2.0,0.0,7.0,2.0,4.0,8.0,38.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,8.0,5,5,5.0
152,202505020311,10.0,13.0,16.0,169.0,5.0,6.0,5.0,63.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,43.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,13.0,2,2,12.0
153,202505020311,5.0,5.0,7.0,78.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,6.0,6,8,11.0
154,202505020311,2.0,3.0,4.0,57.0,107.0,85.0,85.0,633.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,28.0,13.0,6.0,16.0,121.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,12.0,6,7,8.0
155,202505020505,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,6.0,6,12,5.0
156,202505020505,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,5,9,1.0
157,202505020505,0.0,1.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,3,6,6.0
158,202505020505,0.0,0.0,1.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,8,15,2.0
159,202505020505,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,8.0,2,3,10.0
160,202505020505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,10.0,1,2,8.0
161,202505020505,4.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,5.0,6,11,3.0
162,202505020505,0.0,0.0,0.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,9.0,,,,,,,,,5,10,4.0
163,202505020505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,11.0,7,14,12.0
164,202505020505,4.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,,,,,,,,,3,5,9.0
165,202505020505,3.0,1.0,0.0,6.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,4,7,7.0
166,202505020505,3.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,11.0,7,13,15.0
167,202505020505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,1,1,13.0
168,202505020505,2.0,0.0,0.0,5.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,11.0,2,4,16.0
169,202505020505,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,16.0,4,8,14.0
170,202505020505,0.0,1.0,0.0,9.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,15.0,8,16,11.0
171,202505020508,3.0,1.0,1.0,15.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,6,7,1.0
172,202505020508,0.0,1.0,2.0,17.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,2,2,7.0
173,202505020508,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,3.0,8,11,11.0
174,202505020508,5.0,7.0,3.0,32.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,11.0,6,8,6.0
175,202505020508,7.0,9.0,6.0,29.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,5,5,2.0
176,202505020508,2.0,1.0,3.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,1,1,8.0
177,202505020508,0.0,0.0,0.0,4.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,7.0,8,12,10.0
178,202505020508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,4,4,5.0
179,202505020508,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,20.0,6.0,0.0,0.0,140.0,1.0,3,3,9.0
180,202505020508,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,16.0,5,6,12.0
181,202505020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,6.0,7,9,3.0
182,202505020508,3.0,1.0,1.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,60.0,3.0,0.0,0.0,,,7,10,4.0
183,202505020606,2.0,0.0,2.0,10.0,1.0,0.0,2.0,32.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,6.0,7,10,4.0
184,202505020606,0.0,1.0,1.0,10.0,4.0,5.0,6.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,6.0,8,12,2.0
185,202505020606,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,9.0,15.0,6.0,70.0,10.0,7.0,6.0,71.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,7,9,1.0
186,202505020606,56.0,53.0,38.0,318.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,36.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,5.0,4,4,3.0
187,202505020606,82.0,90.0,75.0,520.0,5.0,10.0,14.0,68.0,0.0,1.0,3.0,22.0,25.0,21.0,21.0,156.0,0.0,2.0,4.0,12.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,28.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,4.0,5,5,5.0
188,202505020606,5.0,4.0,2.0,51.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,14.0,6,7,10.0
189,202505020606,34.0,20.0,13.0,123.0,7.0,7.0,5.0,61.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,20.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,80.0,10.0,0.0,0.0,70.0,7.0,1,1,6.0
190,202505020606,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,6.0,2,2,11.0
191,202505020606,6.0,7.0,7.0,106.0,1.0,1.0,4.0,26.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,18.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,14.0,6,8,7.0
192,202505020606,1.0,12.0,5.0,81.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,18.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,5,6,8.0
193,202505020606,0.0,0.0,2.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,12.0,8,11,9.0
194,202505020606,1.0,1.0,1.0,15.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,15.0,3,3,12.0
195,202505020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,1,1,1.0
196,202505020705,53.0,31.0,40.0,288.0,21.0,18.0,18.0,214.0,0.0,0.0,1.0,10.0,4.0,5.0,8.0,63.0,7.0,7.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,8,16,2.0
197,202505020705,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,3.0,8,18,3.0
