,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
696,202405021202,13.0,13.0,13.0,130.0,2.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,45.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,5.0,4,8,12.0
697,202405021202,12.0,11.0,10.0,141.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,12.0,1,1,14.0
698,202405021202,8.0,4.0,19.0,102.0,24.0,24.0,23.0,273.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,36.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,3.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,4.0,3,5,10.0
699,202405021202,2.0,3.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,7.0,6,12,16.0
700,202405021202,14.0,13.0,16.0,133.0,25.0,27.0,23.0,260.0,1.0,0.0,0.0,8.0,1.0,2.0,0.0,32.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,6.0,,,,,8,15,2.0
701,202405021202,2.0,0.0,3.0,8.0,32.0,30.0,29.0,281.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,11.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,15.0,,,,,6,11,8.0
702,202405021202,8.0,4.0,19.0,102.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,36.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,16.0,,,,,2,3,13.0
703,202405021205,8.0,11.0,9.0,73.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,3,5,4.0
704,202405021205,5.0,5.0,2.0,42.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,7.0,0.0,0.0,90.0,15.0,6,11,7.0
705,202405021205,5.0,4.0,5.0,88.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,33.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,10.0,8,16,14.0
706,202405021205,2.0,4.0,1.0,16.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,3.0,1,2,2.0
707,202405021205,23.0,16.0,24.0,189.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,2.0,15.0,10.0,11.0,82.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,8.0,7,13,1.0
708,202405021205,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,15,10.0
709,202405021205,9.0,13.0,6.0,126.0,25.0,27.0,23.0,260.0,0.0,2.0,0.0,3.0,1.0,9.0,3.0,47.0,14.0,7.0,9.0,81.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0,2.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,30.0,7.0,2,3,15.0
710,202405021205,1.0,2.0,1.0,28.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,2.0,4,7,11.0
711,202405021205,2.0,1.0,0.0,12.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,14.0,5,9,8.0
712,202405021205,21.0,21.0,20.0,166.0,1.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,12.0,11.0,12.0,68.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,12,6.0
713,202405021205,15.0,12.0,15.0,134.0,2.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,41.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,13.0,7,14,16.0
714,202405021205,1.0,1.0,4.0,1.0,8.0,5.0,8.0,46.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,5.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,5,10,13.0
715,202405021205,19.0,12.0,12.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,6.0,1,1,5.0
716,202405021205,0.0,5.0,0.0,40.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,2,4,9.0
717,202405021205,2.0,0.0,3.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,2.0,4,8,12.0
718,202405021205,0.0,0.0,2.0,5.0,1.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,5.0,3,6,3.0
719,202405021207,7.0,6.0,6.0,108.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,37.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,8.0,1,1,2.0
720,202405021207,19.0,12.0,12.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,9.0,5,10,1.0
721,202405021207,4.0,8.0,4.0,46.0,26.0,35.0,31.0,294.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,17.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,,0.0,0.0,5.0,3.0,0.0,0.0,8.0,4.0,8,16,5.0
722,202405021207,0.0,0.0,1.0,24.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,11.0,5,9,9.0
723,202405021207,20.0,20.0,13.0,199.0,1.0,5.0,0.0,18.0,0.0,1.0,0.0,3.0,11.0,11.0,8.0,108.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,6.0,3.0,32.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,9.0,7,13,7.0
724,202405021207,0.0,0.0,0.0,2.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,12.0,4,8,12.0
725,202405021207,5.0,3.0,3.0,28.0,2.0,3.0,2.0,70.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,4.0,7,14,4.0
726,202405021207,8.0,4.0,19.0,102.0,24.0,24.0,23.0,273.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,36.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,6.0,3,5,10.0
727,202405021207,13.0,13.0,13.0,130.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,45.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,15.0,4,7,6.0
728,202405021207,0.0,3.0,1.0,45.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,10.0,2,3,8.0
729,202405021207,23.0,16.0,24.0,189.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,82.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,140.0,3,6,13.0
730,202405021207,1.0,1.0,1.0,29.0,3.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,30.0,12.0,0.0,0.0,60.0,14.0,6,12,3.0
731,202405021207,15.0,13.0,11.0,118.0,26.0,35.0,31.0,294.0,2.0,0.0,0.0,12.0,7.0,2.0,5.0,43.0,7.0,6.0,5.0,94.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,10.0,8,15,11.0
732,202405021207,0.0,0.0,0.0,2.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,14.0,2,4,15.0
733,202405021207,17.0,12.0,19.0,174.0,7.0,11.0,11.0,155.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,13.0,1,2,14.0
734,202405021207,0.0,0.0,0.0,0.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,11.0,0.0,0.0,,,6,11,
735,202405030102,5.0,3.0,3.0,44.0,3.0,2.0,5.0,42.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,3.0,,,,,2,3,1.0
736,202405030102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,7,13,2.0
737,202405030102,4.0,1.0,2.0,17.0,5.0,3.0,5.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,1,2,4.0
738,202405030102,0.0,0.0,0.0,0.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,8.0,4,8,7.0
739,202405030102,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,8.0,1,1,5.0
740,202405030102,1.0,3.0,3.0,14.0,3.0,4.0,5.0,43.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,6.0,2,4,10.0
741,202405030102,0.0,0.0,3.0,16.0,2.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,3.0,6,12,6.0
742,202405030102,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,5.0,4,7,13.0
743,202405030102,2.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,8.0,3,5,8.0
744,202405030102,1.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,7,14,11.0
745,202405030102,8.0,6.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,14.0,,,,,3,6,3.0
746,202405030102,4.0,1.0,2.0,17.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,14.0,13.0,8,16,9.0
747,202405030102,3.0,3.0,1.0,22.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,13.0,6,11,16.0
748,202405030102,1.0,0.0,2.0,13.0,8.0,9.0,6.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,5,9,14.0
749,202405030102,2.0,1.0,2.0,14.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,12.0,8,15,12.0
750,202405030102,0.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,15.0,5,10,15.0
751,202405030112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,6,12,6.0
752,202405030112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,3.0,2,4,11.0
753,202405030112,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,8,16,3.0
754,202405030112,0.0,1.0,0.0,6.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,10.0,2,3,2.0
755,202405030112,8.0,6.0,3.0,43.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,11.0,4,8,15.0
756,202405030112,3.0,3.0,1.0,22.0,5.0,4.0,9.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,3,6,1.0
757,202405030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,1,1,4.0
758,202405030112,3.0,3.0,1.0,22.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,5,9,10.0
759,202405030112,4.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,,,,,1,2,5.0
760,202405030112,14.0,10.0,10.0,80.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,2.0,3,5,14.0
761,202405030112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,5.0,,,,,4,7,7.0
