,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
737,202405021203,6,13,11,139,0,1,0,6,0,0,0,0,4,6,4,54,0,1,0,5,0,0,0,0,2,1,1,24,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.75,0.0,0.0,30.0,2.0,41.2,0.9,0.1875,0.0,0.0,30.0,6.0,34.5,1.4,1.0,4.0,-4.0,-200.0,0.0,0.038461538461538464,6,11,10.6,3.0
738,202405021203,0,0,0,1,18,15,11,129,0,0,0,0,0,0,0,1,8,3,6,57,0,0,0,0,0,0,0,1,3,1,3,23,0,0,0,0,0.0,0.0,2.0,5.0,39.3,1.2,0.6,0.0,0.0,9.0,7.0,37.8,1.6,0.375,0.0,0.0,15.0,5.0,37.5,2.2,1.0,0.0,20.0,200.0,0.04,0.12,5,9,405.3,15.0
739,202405021203,19,12,12,100,20,20,21,199,0,0,0,0,10,5,8,53,9,11,8,78,0,0,0,0,4,3,4,16,4,3,1,24,0,0,0,0,0.0,0.0,90.0,9.0,38.8,3.0,0.6666666666666666,0.0,0.0,80.0,6.0,41.2,2.0,0.5,0.0,0.0,90.0,11.0,40.7,3.7,0.8666666666666667,1.0,-10.0,0.0,0.0,0.08108108108108109,5,10,254.8,12.0
740,202405021203,1,1,1,29,0,0,0,3,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.6,2.5,0.25,0.0,0.0,11.0,11.0,35.1,1.4,0.5,0.0,0.0,4.0,5.0,35.6,0.5,0.25,-1.0,-12.0,0.0,0.0759493670886076,0.27848101265822783,8,15,11.5,4.0
741,202405021203,0,1,0,3,1,5,0,18,0,0,0,0,0,1,0,2,1,3,0,12,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,37.6,1.9,0.6875,0.0,0.0,100.0,,,,0.6875,0.0,0.0,80.0,9.0,40.2,1.8,0.6923076923076923,3.0,-4.0,0.0,0.02092050209205021,0.08786610878661087,7,14,122.1,10.0
742,202405021203,21,21,20,166,0,1,1,6,0,0,0,0,6,7,8,68,0,1,1,0,0,0,0,0,1,5,5,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.4,1.2,0.3333333333333333,0.0,0.0,40.0,4.0,39.3,1.5,0.125,0.0,0.0,20.0,4.0,39.8,2.2,0.625,-1.0,-4.0,-200.0,0.05555555555555555,0.16666666666666666,1,2,41.5,8.0
743,202405021203,2,1,1,41,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,0.7,0.08333333333333333,0.0,0.0,14.0,13.0,41.9,3.9,0.6666666666666666,0.0,0.0,13.0,10.0,39.6,3.5,0.8125,3.0,2.0,200.0,0.0,0.0,2,4,307.2,13.0
744,202405021203,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.3,0.5,0.3333333333333333,0.0,0.0,11.0,13.0,42.7,4.1,0.5,0.0,0.0,7.0,11.0,41.5,4.8,0.25,4.0,-13.0,100.0,0.02666666666666667,0.13333333333333333,3,6,38.4,7.0
745,202405021203,0,6,3,61,3,1,2,18,0,0,0,0,0,0,1,23,1,1,2,8,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,1.9,0.8333333333333334,0.0,0.0,13.0,16.0,45.5,18.2,1.0,0.0,0.0,9.0,12.0,41.0,5.0,0.8125,2.5,2.0,100.0,0.06201550387596899,0.17054263565891473,8,16,95.2,9.0
746,202405021203,11,4,8,55,0,0,0,2,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,47.7,11.6,0.6,0.0,0.0,11.0,9.0,35.6,1.6,1.0,0.0,0.0,11.0,13.0,41.5,5.0,0.5,1.5,15.0,100.0,0.04132231404958678,0.16115702479338842,3,5,131.3,11.0
747,202405021203,0,0,1,20,0,1,1,5,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.4,5.3,0.9375,0.0,0.0,11.0,11.0,38.5,3.2,0.8125,0.0,0.0,11.0,7.0,39.0,1.0,0.5,-3.5,-8.0,0.0,0.0,0.13043478260869565,6,12,322.0,14.0
748,202405021203,0,1,0,15,24,24,23,273,0,0,0,0,0,0,0,8,6,16,15,113,0,0,0,0,0,0,0,5,2,5,6,31,0,0,0,0,0.0,0.0,50.0,15.0,45.8,5.8,0.06666666666666667,0.0,0.0,30.0,3.0,38.5,0.7,0.14285714285714285,0.0,0.0,60.0,6.0,40.2,1.3,0.375,-4.5,0.0,-100.0,0.058823529411764705,0.23529411764705882,2,3,23.5,6.0
749,202405021203,3,2,0,35,22,17,29,294,0,0,0,0,1,1,0,21,10,10,13,111,0,0,0,0,0,0,0,5,3,2,2,27,0,0,0,0,0.0,0.0,8.0,11.0,40.7,2.9,0.8333333333333334,0.0,0.0,16.0,16.0,42.6,6.2,0.5,0.0,0.0,15.0,13.0,41.1,4.1,1.0,1.0,-5.0,100.0,0.0,0.06666666666666667,1,1,522.9,16.0
750,202405021210,19,12,12,100,20,20,21,199,0,0,0,0,10,5,8,53,9,11,8,78,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.0,0.75,0.0,0.0,10.0,1.0,37.2,0.0,0.6875,0.0,0.0,20.0,2.0,36.1,0.0,0.18181818181818182,0.0,2.0,0.0,0.05714285714285714,0.2571428571428571,7,14,1.9,1.0
751,202405021210,14,13,16,133,3,2,1,36,1,1,0,0,8,6,9,57,2,1,0,11,1,1,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.7,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.4666666666666667,0.0,0.0,10.0,4.0,37.1,0.5,0.125,0.5,0.0,0.0,0.0728744939271255,0.23076923076923078,5,10,4.6,2.0
752,202405021210,23,16,24,189,25,27,23,260,1,0,2,10,7,4,12,80,6,11,9,117,0,0,1,3,1,0,2,8,0,0,1,4,0,0,1,1,0.0,0.0,70.0,1.0,38.1,0.0,0.6923076923076923,0.0,0.0,70.0,9.0,37.5,1.0,0.875,0.0,0.0,40.0,12.0,36.5,2.0,1.0,5.5,0.0,-100.0,0.0,0.2222222222222222,6,12,72.0,11.0
753,202405021210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.2,1.8,0.42857142857142855,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,40.0,1.0,36.7,0.0,0.0625,-3.5,2.0,-200.0,0.0,0.0392156862745098,3,5,19.6,5.0
754,202405021210,8,11,9,73,0,1,1,6,0,1,0,0,3,3,3,29,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,100.0,16.0,39.8,3.2,0.3125,0.0,0.0,30.0,7.0,38.6,1.4,0.0625,0.0,0.0,80.0,10.0,38.3,1.0,0.25,-3.0,-2.0,0.0,0.06666666666666667,0.24444444444444444,4,7,40.1,7.0
755,202405021210,17,12,19,174,22,17,29,294,2,1,4,9,7,9,8,88,10,10,13,111,0,1,2,2,1,1,0,3,1,1,1,8,0,0,0,0,0.0,0.0,80.0,5.0,36.8,1.1,0.7272727272727273,0.0,0.0,60.0,9.0,37.5,1.7,1.0,0.0,0.0,40.0,4.0,37.1,0.7,0.9333333333333333,-0.5,6.0,200.0,0.06666666666666667,0.26666666666666666,8,15,66.3,10.0
756,202405021210,0,0,2,5,2,1,3,24,0,0,0,0,0,0,1,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,38.7,1.3,0.2,1.5,-4.0,0.0,0.13157894736842105,0.32894736842105265,1,2,7.2,3.0
757,202405021210,2,4,1,16,4,3,1,25,0,1,0,1,0,1,0,7,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.0,0.8125,0.0,0.0,40.0,4.0,36.1,0.8,1.0,0.0,0.0,20.0,7.0,35.9,0.8,1.0,2.0,0.0,-200.0,0.04700854700854701,0.18376068376068377,3,6,9.4,4.0
758,202405021210,3,4,4,77,32,30,29,281,0,0,0,5,0,2,1,37,13,15,9,125,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,12.0,41.9,4.2,0.25,0.0,0.0,50.0,14.0,38.7,2.1,0.2,0.0,0.0,10.0,1.0,39.2,0.0,0.125,-5.5,-8.0,-300.0,0.047619047619047616,0.19047619047619047,2,4,180.8,14.0
759,202405021210,0,0,0,21,0,0,0,30,0,0,0,2,0,0,0,14,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,-200.0,0.11875,0.3125,8,16,118.5,13.0
760,202405021210,4,3,2,36,0,2,0,3,0,0,0,0,2,1,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-100.0,0.08878504672897196,0.2897196261682243,1,1,283.5,15.0
761,202405021210,7,6,6,108,1,2,0,6,0,1,0,0,3,3,2,50,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,100.0,13.0,40.0,2.9,0.26666666666666666,0.0,0.0,10.0,6.0,39.0,1.1,0.4666666666666667,2.5,2.0,-200.0,0.022727272727272728,0.10227272727272728,7,13,87.6,12.0
762,202405021210,2,2,3,48,14,15,16,210,0,0,0,1,2,2,1,18,6,10,8,92,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,160.0,7.0,37.5,2.3,0.5,0.0,0.0,130.0,10.0,37.1,2.2,0.5384615384615384,0.0,0.0,130.0,13.0,36.8,2.6,0.5,3.0,2.0,-500.0,0.05405405405405406,0.17905405405405406,5,9,339.3,16.0
763,202405021210,11,7,15,86,0,0,0,30,0,0,0,0,8,2,7,40,0,0,0,17,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.9,0.9,1.0,0.0,0.0,100.0,5.0,34.1,1.1,0.9090909090909091,0.0,0.0,60.0,5.0,33.5,0.7,1.0,-2.0,-6.0,0.0,0.026845637583892617,0.1342281879194631,4,8,41.5,8.0
764,202405021210,12,11,8,99,0,0,0,3,0,0,0,3,5,2,2,40,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,3,0.0,0.0,40.0,8.0,34.3,0.6,0.45454545454545453,0.0,0.0,70.0,4.0,34.7,0.4,0.23076923076923078,0.0,0.0,90.0,8.0,32.8,0.8,0.6666666666666666,0.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,6,11,35.8,6.0
765,202405021210,15,13,11,118,22,17,29,294,2,1,1,7,7,8,4,60,10,10,13,111,2,1,0,4,1,1,0,5,1,1,1,8,0,1,0,1,0.0,0.0,110.0,2.0,38.1,0.1,0.15384615384615385,0.0,0.0,130.0,8.0,37.3,0.4,0.6875,0.0,0.0,80.0,11.0,37.5,1.6,0.6875,4.5,0.0,-200.0,0.05434782608695652,0.21195652173913043,2,3,49.0,9.0
766,202405030103,4,1,2,17,8,9,6,53,1,0,1,1,2,0,2,10,6,3,3,26,1,0,1,1,1,0,1,4,2,2,2,7,0,0,1,0,0.0,0.0,50.0,13.0,35.8,1.6,0.8823529411764706,0.0,0.0,40.0,2.0,37.1,0.0,0.1,,,,,,,,-11.0,14.0,-400.0,,,3,5,8.0,4.0
767,202405030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.2,1.0,0.3333333333333333,0.0,0.0,60.0,18.0,36.9,3.9,0.8333333333333334,,,,,,,,15.0,-12.0,0.0,0.026490066225165563,0.13245033112582782,5,9,2.0,1.0
768,202405030103,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.46153846153846156,0.0,0.0,11.0,14.0,35.6,3.5,0.8333333333333334,0.0,0.0,5.0,6.0,39.3,1.2,0.5333333333333333,2.5,2.0,100.0,0.02702702702702703,0.08108108108108109,6,12,6.8,3.0
769,202405030103,1,0,0,6,1,1,1,27,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,7.0,37.8,2.0,0.14285714285714285,0.0,0.0,100.0,8.0,41.4,2.7,0.1875,0.0,0.0,100.0,14.0,34.9,2.3,1.0,3.5,-12.0,-200.0,0.010101010101010102,0.0707070707070707,8,15,68.3,8.0
770,202405030103,1,0,2,13,8,9,6,53,1,0,0,0,1,0,1,5,6,3,3,26,1,0,0,0,0,0,0,2,2,2,2,7,0,0,0,0,0.0,0.0,2.0,4.0,38.2,1.4,0.0625,0.0,0.0,5.0,5.0,37.7,1.0,0.125,0.0,0.0,3.0,5.0,40.3,1.8,0.5,0.5,-2.0,0.0,0.08796296296296297,0.2916666666666667,7,14,8.7,5.0
771,202405030103,0,0,0,0,7,2,9,55,0,0,0,0,0,0,0,0,4,1,5,24,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,70.0,4.0,39.4,1.4,0.06666666666666667,0.0,0.0,100.0,8.0,40.7,1.8,0.3125,0.0,0.0,20.0,12.0,41.0,2.2,0.1875,4.0,2.0,-200.0,0.02247191011235955,0.10112359550561797,2,3,24.1,7.0
772,202405030103,0,1,0,25,3,2,5,42,0,0,0,1,0,0,0,8,0,1,4,13,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0.0,0.0,3.0,8.0,41.4,2.0,0.9166666666666666,0.0,0.0,9.0,6.0,40.1,0.8,0.4166666666666667,0.0,0.0,10.0,5.0,40.3,2.4,0.36363636363636365,-1.5,4.0,0.0,0.0,0.03636363636363636,4,8,115.6,12.0
773,202405030103,1,4,0,4,1,1,0,4,0,0,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.9,2.1,0.36363636363636365,0.0,0.0,16.0,8.0,37.8,1.8,0.4375,0.0,0.0,10.0,13.0,42.7,4.7,0.3333333333333333,4.5,-9.0,400.0,0.022435897435897436,0.11538461538461539,2,4,264.7,16.0
774,202405030103,0,0,1,16,1,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.5,0.5,0.06666666666666667,0.0,0.0,30.0,6.0,40.2,1.2,0.16666666666666666,0.0,0.0,40.0,6.0,36.6,0.7,0.0625,1.0,-8.0,-200.0,0.03571428571428571,0.14285714285714285,5,10,5.3,2.0
775,202405030103,1,2,4,11,2,1,0,24,0,0,0,0,0,0,2,3,1,0,0,10,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1291866028708134,0.31100478468899523,8,16,12.6,6.0
776,202405030103,0,0,0,2,3,6,1,60,0,0,0,0,0,0,0,1,2,5,1,30,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,200.0,0.0,0.125,7,13,118.7,13.0
777,202405030103,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,37.7,2.4,0.8666666666666667,0.0,0.0,9.0,12.0,37.7,2.3,0.75,0.0,0.0,13.0,9.0,36.7,1.3,0.6875,-0.5,4.0,400.0,0.05803571428571429,0.19642857142857142,6,11,82.5,9.0
778,202405030103,1,2,4,28,0,0,1,12,0,0,0,0,0,1,2,9,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,36.9,0.3,0.25,0.0,0.0,8.0,9.0,13.8,7.6,0.9,0.0,0.0,16.0,12.0,37.5,2.0,0.625,5.0,11.0,400.0,0.03676470588235294,0.1323529411764706,4,7,259.6,15.0
779,202405030103,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.048,0.12,1,1,191.5,14.0
780,202405030103,0,0,1,1,7,2,9,55,0,0,0,0,0,0,1,0,4,1,5,24,0,0,0,0,0,0,1,0,2,0,1,9,0,0,0,0,0.0,0.0,14.0,15.0,43.8,6.0,0.4666666666666667,0.0,0.0,15.0,14.0,39.5,4.9,1.0,0.0,0.0,11.0,15.0,37.9,3.9,0.9375,0.0,10.0,-200.0,0.0,0.11764705882352941,1,2,106.9,11.0
781,202405030103,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.9,6.3,0.8333333333333334,0.0,0.0,14.0,7.0,37.0,1.6,1.0,0.0,0.0,10.0,16.0,39.7,4.3,0.875,2.0,-11.0,200.0,0.03812316715542522,0.1906158357771261,3,6,86.9,10.0
782,202405030108,0,1,0,3,7,2,9,55,0,1,0,1,0,0,0,2,4,1,5,24,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,7.0,38.1,1.1,0.2727272727272727,0.0,0.0,10.0,2.0,39.2,0.0,0.125,0.0,0.0,70.0,4.0,38.8,0.4,0.13333333333333333,-1.5,2.0,-200.0,0.22972972972972974,0.527027027027027,8,15,3.0,2.0
783,202405030108,1,0,0,2,7,2,9,55,0,0,0,0,0,0,0,0,4,1,5,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,4.0,37.7,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,38.5,0.1,0.26666666666666666,0.0,0.0,40.0,2.0,37.4,0.2,0.875,-1.0,2.0,-200.0,0.0,0.041666666666666664,8,16,2.8,1.0
784,202405030108,0,1,0,2,5,7,2,40,0,1,0,0,0,1,0,1,2,3,1,19,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.5,0.7333333333333333,0.0,0.0,40.0,10.0,38.6,1.5,0.0625,0.0,0.0,30.0,3.0,34.8,0.6,0.8125,0.0,-6.0,0.0,0.025974025974025976,0.07792207792207792,1,1,14.6,6.0
785,202405030108,8,6,3,43,5,3,6,41,1,0,1,2,5,5,1,26,1,2,3,15,0,0,1,0,0,0,0,5,0,0,2,1,0,0,0,0,0.0,0.0,100.0,9.0,35.7,1.1,0.8666666666666667,0.0,0.0,60.0,9.0,36.8,1.5,0.6923076923076923,0.0,0.0,120.0,6.0,36.0,1.0,0.8125,-1.5,16.0,0.0,0.04680851063829787,0.1829787234042553,4,7,68.9,12.0
786,202405030108,0,0,0,20,2,0,1,7,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-100.0,0.0,0.037037037037037035,5,10,157.8,15.0
787,202405030108,8,6,3,43,0,0,0,0,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.0,0.6,0.4,0.0,0.0,80.0,11.0,39.4,1.8,0.5,0.0,0.0,80.0,7.0,38.4,0.6,0.875,1.0,-4.0,0.0,0.08571428571428572,0.29523809523809524,3,6,27.2,8.0
788,202405030108,8,6,3,43,0,2,0,12,0,0,0,0,5,5,1,26,0,2,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,50.0,11.0,35.9,0.8,0.6666666666666666,0.0,0.0,30.0,5.0,36.6,1.2,0.75,0.0,0.0,40.0,2.0,35.7,0.0,0.8333333333333334,-4.5,-4.0,400.0,0.06607929515418502,0.2422907488986784,4,8,70.4,13.0
789,202405030108,1,3,3,14,3,6,1,60,0,1,0,2,0,2,1,8,2,5,1,30,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,70.0,5.0,39.9,1.2,0.08333333333333333,0.0,0.0,110.0,5.0,40.3,1.1,0.2,2.0,6.0,0.0,0.053691275167785234,0.18120805369127516,7,13,11.5,4.0
790,202405030108,4,1,2,17,8,9,6,53,1,0,1,1,2,0,2,10,6,3,3,26,1,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,38.2,1.0,0.15384615384615385,0.0,0.0,5.0,11.0,37.2,1.5,1.0,0.0,0.0,5.0,9.0,36.5,0.8,0.4375,-1.0,12.0,-200.0,0.037037037037037035,0.13333333333333333,6,12,13.0,5.0
791,202405030108,4,3,1,25,1,0,0,0,1,0,0,0,3,2,1,15,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,400.0,0.10303030303030303,0.23636363636363636,2,3,9.0,3.0
792,202405030108,14,10,10,80,0,2,0,5,0,1,0,0,4,4,4,30,0,1,0,0,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,38.6,2.3,0.625,0.0,0.0,90.0,10.0,37.2,1.2,0.4375,0.0,0.0,10.0,1.0,36.4,0.0,0.45454545454545453,-7.5,-6.0,400.0,0.0,0.125,5,9,53.5,11.0
793,202405030108,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,400.0,0.12111801242236025,0.3136645962732919,3,5,77.0,14.0
794,202405030108,2,10,5,35,0,0,0,2,0,0,0,2,2,5,2,11,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,200.0,0.12980769230769232,0.3125,7,14,17.1,7.0
795,202405030108,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.6,1.9,0.23076923076923078,0.0,0.0,140.0,15.0,36.7,1.2,0.4375,0.0,0.0,40.0,1.0,34.3,0.0,0.3333333333333333,-5.0,4.0,0.0,0.038348082595870206,0.1887905604719764,2,4,32.6,9.0
796,202405030108,2,10,5,35,1,2,0,1,1,2,0,0,2,5,2,11,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,600.0,0.038461538461538464,0.15384615384615385,6,11,188.5,16.0
797,202405030108,0,4,3,24,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,200.0,0.0,0.0,1,2,33.4,10.0
798,202405030111,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.0,0.8,0.75,0.0,0.0,140.0,9.0,36.2,0.8,0.5,-1.0,-10.0,0.0,0.0,0.08,6,11,19.1,7.0
799,202405030111,14,10,10,80,1,4,0,24,0,0,0,0,4,4,4,30,0,0,0,12,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.3,0.0,0.625,0.0,0.0,30.0,9.0,37.2,1.0,0.5714285714285714,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,0.0,0.0,0.0,0.0411522633744856,0.16049382716049382,1,1,8.6,5.0
800,202405030111,1,0,1,19,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,37.2,0.3,0.3125,0.0,0.0,20.0,1.0,39.0,0.0,0.125,0.0,8.0,-200.0,0.03823529411764706,0.18823529411764706,8,15,7.4,3.0
801,202405030111,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,42.6,4.6,0.5714285714285714,0.0,0.0,9.0,4.0,35.1,0.1,0.6,0.0,0.0,5.0,7.0,35.9,1.0,0.42857142857142855,-3.5,4.0,-200.0,0.06153846153846154,0.16923076923076924,2,2,29.1,9.0
