,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
372,202305030510,50,55,52,368,11,17,11,158,2,3,2,13,18,14,16,111,2,5,3,29,1,1,0,9,3,2,7,26,0,1,0,8,0,1,0,8,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.03896103896103896,0.14285714285714285,6,8,30.5,9.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,56.0,-176.0,13.0,11.0,496.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0
373,202305030510,50,55,52,368,9,8,6,88,1,2,1,14,18,14,16,111,2,4,2,23,1,0,1,3,3,2,7,26,0,0,0,4,0,0,0,1,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,200.0,0.05952380952380952,0.15476190476190477,1,1,19.5,7.0,1716,1542,1167,0.0,0.0,5.0,6.0,34.1,0.5,0.25,0.0,0.0,8.0,12.0,38.2,2.0,0.08333333333333333,-1.0,0.0,56.0,-498.0,13.0,16.0,454.0,0.1875,0.4166666666666667,-0.08333333333333333,0.0,0.0,-0.11000000000000014,0.0
374,202305030510,0,0,0,20,0,1,0,20,0,0,0,2,0,0,0,8,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,200.0,0.019230769230769232,0.10576923076923077,7,10,79.3,10.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,56.0,-666.0,13.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0
375,202305030510,18,21,21,195,2,1,1,18,0,0,0,2,7,4,2,53,0,0,0,6,0,0,0,1,4,1,1,21,0,0,0,2,0,0,0,1,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.0,0.07692307692307693,2,2,177.7,11.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,56.0,-43.0,13.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0
376,202305030604,16,18,17,163,2,0,2,7,0,0,0,0,3,3,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.1,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.0,0.2222222222222222,0.0,0.0,40.0,10.0,39.9,2.5,0.1875,4.0,-6.0,0.0,0.13286713286713286,0.4405594405594406,5,9,2.6,1.0,1736,712,1482,0.0,0.0,50.0,3.0,38.0,0.8,0.125,0.0,0.0,50.0,11.0,40.1,2.1,0.375,1.9,0.6,56.0,29.0,16.0,18.0,458.0,-0.05555555555555555,0.0,0.125,0.0625,0.0625,-1.520000000000001,0.0
377,202305030604,16,18,17,163,1,1,1,4,0,1,0,2,3,3,0,27,1,0,1,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,41.2,1.5,0.7777777777777778,0.0,0.0,80.0,14.0,41.0,2.9,0.7333333333333333,0.0,0.0,60.0,10.0,35.7,0.6,0.5,2.5,11.0,0.0,0.04,0.56,3,6,7.3,4.0,1736,998,1482,0.0,0.0,60.0,7.0,34.4,0.9,0.875,0.0,0.0,,,,,,0.2,0.0,54.0,-481.0,16.0,9.0,441.0,-0.2222222222222222,0.13333333333333333,-0.0625,-0.1875,,2.570000000000001,0.0
378,202305030604,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,-200.0,0.037037037037037035,0.16049382716049382,8,16,145.9,10.0,1130,1493,1328,0.0,0.0,50.0,70.0,37.0,1.2,0.4375,0.0,0.0,50.0,30.0,36.3,0.4,0.3125,-22.0,0.0,53.0,-298.0,16.0,14.0,417.0,0.14285714285714285,-0.05555555555555555,-0.05555555555555555,0.25,-0.0625,1.4900000000000007,0.0
379,202305030604,1,1,5,15,9,8,6,88,0,0,0,0,0,0,1,2,2,4,2,23,0,0,0,0,0,0,1,0,0,2,1,10,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.2,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.0,0.6666666666666666,0.0,2.0,0.0,0.10071942446043165,0.28776978417266186,2,3,3.2,2.0,1432,1542,1428,0.0,0.0,10.0,6.0,39.3,2.0,0.1875,0.0,0.0,10.0,2.0,35.6,0.1,0.125,0.2,0.8,56.0,14.0,16.0,18.0,454.0,0.0,0.0,0.0,-0.0625,0.0625,-0.9400000000000006,0.0
380,202305030604,3,3,0,39,49,52,34,348,0,0,0,3,2,1,0,21,4,7,5,53,0,0,0,2,0,1,0,13,0,2,1,18,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,580.0,0.06896551724137931,0.19540229885057472,8,15,14.0,5.0,1629,1167,1428,0.0,0.0,2.0,3.0,34.3,0.9,0.7222222222222222,0.0,0.0,8.0,6.0,33.9,0.7,0.875,0.5,0.4,56.0,-390.0,16.0,10.0,473.0,0.0,-0.05555555555555555,-0.0625,-0.05555555555555555,-0.0625,0.8300000000000004,0.0
381,202305030604,18,24,18,200,2,3,9,31,0,0,0,0,8,10,6,82,1,1,1,9,0,0,0,0,3,0,0,16,0,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.4,0.3333333333333333,0.0,0.0,20.0,5.0,36.9,0.7,0.25,0.0,0.0,40.0,2.0,34.5,0.5,0.4375,-0.5,0.0,0.0,0.08333333333333333,0.35714285714285715,1,2,14.9,6.0,1393,1507,1263,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,34.3,0.8,0.23076923076923078,-0.3,0.75,56.0,29.0,16.0,18.0,444.0,0.0,0.0,0.0,,0.0,0.2700000000000003,0.0
382,202305030604,18,21,21,195,11,17,11,158,0,0,0,0,7,4,2,53,2,5,3,29,0,0,0,0,0,1,1,8,0,1,3,6,0,0,0,0,0.0,0.0,70.0,2.0,34.1,0.0,0.2222222222222222,0.0,0.0,80.0,3.0,34.6,0.3,0.5555555555555556,0.0,0.0,70.0,4.0,33.9,1.0,0.46153846153846156,1.0,4.0,0.0,0.058823529411764705,0.17647058823529413,4,8,5.3,3.0,1317,1618,1186,0.0,0.0,50.0,6.0,36.3,0.3,0.375,0.0,0.0,60.0,5.0,34.7,1.0,0.1875,0.9,0.4,54.0,14.0,16.0,18.0,436.0,0.0,0.0,-0.07692307692307693,0.0625,0.0,-0.28999999999999987,0.0
383,202305030604,0,3,1,34,0,4,2,13,0,0,0,0,0,1,1,9,0,4,2,11,0,0,0,0,0,1,0,7,0,1,1,1,0,0,0,0,0.0,0.0,11.0,11.0,38.7,1.7,0.9166666666666666,0.0,0.0,13.0,8.0,34.8,0.8,0.0625,0.0,0.0,14.0,11.0,37.7,1.2,0.125,0.0,7.0,580.0,0.031746031746031744,0.07936507936507936,7,13,332.3,13.0,1704,1396,1712,0.0,0.0,9.0,10.0,34.6,2.2,1.0,,,,,,,,0.0,0.0,54.0,-395.0,16.0,12.0,405.0,0.0,0.0,-0.0625,-0.0625,,0.9399999999999998,0.0
384,202305030604,0,3,0,37,3,3,5,44,0,0,0,0,0,0,0,11,2,2,1,19,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.5,0.05555555555555555,0.0,0.0,60.0,4.0,36.3,0.6,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,-1.5,4.0,0.0,0.05084745762711865,0.15254237288135594,2,4,23.5,7.0,1441,1708,1167,,,,,,,,,,,,,,,-1.5,0.3333333333333333,54.0,29.0,16.0,18.0,410.0,0.0,0.0,0.0,,,-0.15000000000000213,0.0
385,202305030604,30,17,20,132,32,33,36,347,0,0,0,5,3,4,4,24,10,8,14,100,0,0,0,2,0,1,0,8,3,2,2,18,0,0,0,1,0.0,0.0,4.0,6.0,39.1,1.7,0.5,0.0,0.0,17.0,14.0,35.4,1.1,0.2777777777777778,0.0,0.0,11.0,10.0,35.0,1.2,0.125,2.0,14.0,200.0,0.04040404040404041,0.16161616161616163,3,5,190.4,11.0,1657,1263,1317,0.0,0.0,9.0,8.0,36.9,1.6,0.125,0.0,0.0,9.0,14.0,36.9,2.6,0.375,1.0,0.0,56.0,-91.0,16.0,12.0,428.0,-0.08333333333333333,0.0,0.0,0.0,0.125,0.2900000000000006,0.0
386,202305030604,9,8,8,82,0,0,0,2,0,0,0,0,4,2,2,18,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.3,0.625,0.0,0.0,8.0,6.0,34.8,1.0,0.8125,0.0,0.0,8.0,11.0,34.0,1.2,0.8125,3.0,13.0,0.0,0.12878787878787878,0.32575757575757575,6,12,53.3,8.0,1677,1129,1167,0.0,0.0,6.0,13.0,38.1,2.9,0.4375,0.0,0.0,6.0,6.0,37.2,0.8,0.5333333333333333,0.9,0.0,56.0,-163.0,16.0,8.0,483.0,-0.125,-0.125,0.0,0.3125,0.0,0.20999999999999872,0.0
387,202305030604,8,10,5,66,2,7,9,46,0,0,1,1,2,2,1,21,0,1,3,6,0,0,1,1,0,2,0,8,0,0,0,4,0,0,0,1,0.0,0.0,4.0,6.0,38.2,1.6,0.9,0.0,0.0,12.0,12.0,34.4,1.3,0.6875,0.0,0.0,12.0,13.0,39.2,2.7,0.6875,3.5,-1.0,0.0,0.02040816326530612,0.10204081632653061,4,7,293.7,12.0,1674,1032,1428,0.0,0.0,8.0,9.0,36.4,2.6,0.75,0.0,0.0,9.0,16.0,36.1,2.3,1.0,1.7,0.0,56.0,-399.0,16.0,10.0,483.0,-0.3,0.0,-0.0625,-0.25,-0.125,0.22000000000000028,0.0
388,202305030604,0,0,0,2,0,1,2,24,0,0,0,1,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,34.1,1.3,0.8125,0.0,0.0,9.0,16.0,38.7,2.8,0.8333333333333334,0.0,0.0,11.0,10.0,42.4,1.8,0.125,-1.5,-2.0,0.0,0.0,0.08333333333333333,6,11,382.0,15.0,1066,1574,1278,0.0,0.0,3.0,10.0,37.8,1.2,0.8125,0.0,0.0,8.0,6.0,33.4,0.5,0.9333333333333333,-2.0,0.0,52.0,0.0,16.0,16.0,458.0,0.0,0.05555555555555555,0.0,-0.0625,-0.06666666666666667,0.23000000000000115,0.0
389,202305030604,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.0,4.1,0.3333333333333333,0.0,0.0,9.0,14.0,34.1,1.9,0.9375,,,,,,,,1.0,-2.0,-400.0,0.08602150537634409,0.20430107526881722,7,14,65.4,9.0,599,426,324,,,,,,,,,,,,,,,1.0,0.0,54.0,-56.0,16.0,15.0,446.0,0.3333333333333333,0.0,,,,6.899999999999999,0.0
390,202305030604,5,5,7,109,0,1,1,25,0,0,0,0,3,5,3,50,0,0,0,7,0,0,0,0,1,0,2,13,0,0,0,6,0,0,0,0,0.0,0.0,10.0,12.0,44.9,5.6,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,3.5,0.125,0.0,0.0,14.0,9.0,37.8,1.8,0.4375,-1.5,0.0,-100.0,0.0,0.0,1,1,355.4,14.0,1611,1721,1263,0.0,0.0,13.0,16.0,38.7,3.0,0.9375,0.0,0.0,8.0,6.0,39.5,1.8,0.375,-1.1,0.0,51.0,-177.0,16.0,12.0,436.0,0.4166666666666667,0.0625,-0.0625,0.0,0.0,0.9299999999999997,0.0
391,202305030604,4,6,4,39,0,1,2,24,0,0,0,0,3,1,0,7,0,0,1,8,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,10.0,43.9,5.5,0.6363636363636364,0.0,0.0,16.0,16.0,35.7,5.1,1.0,,,,,,,,6.0,10.0,-100.0,0.047619047619047616,0.08333333333333333,5,10,424.9,16.0,1064,1574,1556,,,,,,,,,,,,,,,6.0,0.0,56.0,-53.0,16.0,11.0,498.0,0.09090909090909091,0.0,,,,8.199999999999996,0.0
392,202305030610,50,55,52,368,11,6,5,111,3,1,3,26,18,14,16,111,0,0,0,22,0,0,0,2,0,2,0,21,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,200.0,0.26811594202898553,0.5652173913043478,1,1,2.4,1.0,1716,1503,1167,0.0,0.0,2.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,33.3,0.0,0.3125,0.4,0.8,54.0,-504.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
393,202305030610,40,39,30,234,26,30,17,269,5,1,1,12,6,11,5,42,5,3,3,52,0,0,0,4,2,2,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-400.0,0.0379746835443038,0.1518987341772152,4,8,38.7,11.0,1098,1013,1294,0.0,0.0,14.0,15.0,36.2,1.4,0.13333333333333333,0.0,0.0,9.0,11.0,38.1,1.8,0.375,-0.2,0.2,54.0,-147.0,16.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.13333333333333333,-0.125,-0.5600000000000008,0.0
394,202305030610,50,55,52,368,0,0,0,11,0,0,0,2,18,14,16,111,0,0,0,5,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,0.0,0.1347517730496454,0.4397163120567376,2,4,49.3,12.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,53.0,-237.0,16.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0
395,202305030610,0,1,2,25,11,13,9,159,0,0,1,2,0,0,2,13,1,5,1,35,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.041237113402061855,0.16494845360824742,2,3,98.1,15.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,56.0,-462.0,16.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0
396,202305030610,9,8,8,82,11,13,9,159,0,1,0,3,4,2,2,18,1,5,1,35,0,1,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0.0,0.0,20.0,3.0,34.3,0.1,0.2222222222222222,0.0,0.0,20.0,3.0,33.8,0.0,0.5,0.0,0.0,80.0,5.0,33.6,0.6,0.6666666666666666,1.0,10.0,0.0,0.041666666666666664,0.5833333333333334,1,2,4.1,2.0,1677,1556,1167,0.0,0.0,40.0,3.0,34.7,0.5,0.14285714285714285,0.0,0.0,30.0,3.0,35.2,0.6,0.3333333333333333,0.0,0.8,57.0,28.0,16.0,18.0,540.0,0.0,-0.05555555555555555,0.06666666666666667,0.0,0.0,-0.2700000000000017,0.0
397,202305030610,2,3,1,22,32,33,36,347,2,1,1,4,2,3,0,9,10,8,14,100,2,1,0,4,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,90.0,9.0,34.3,0.3,0.2777777777777778,0.0,0.0,90.0,4.0,34.4,0.1,0.16666666666666666,0.0,0.0,90.0,1.0,33.4,0.0,0.45454545454545453,-4.0,0.0,0.0,0.1262135922330097,0.4174757281553398,4,7,17.6,7.0,1509,1263,1110,0.0,0.0,70.0,10.0,35.2,0.9,0.75,0.0,0.0,110.0,11.0,35.2,1.1,0.6666666666666666,1.0,0.2,53.0,28.0,16.0,18.0,466.0,0.05555555555555555,-0.05555555555555555,0.0,-0.0625,-0.06666666666666667,-0.26000000000000156,0.0
398,202305030610,27,26,18,156,2,1,1,2,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.07352941176470588,0.14705882352941177,7,14,18.2,8.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,53.0,-524.0,16.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0
399,202305030610,50,55,52,368,2,3,4,16,1,0,1,1,18,14,16,111,1,1,3,6,1,0,1,1,0,2,0,21,0,0,0,3,0,0,0,1,0.0,0.0,60.0,6.0,34.2,0.4,0.6923076923076923,0.0,0.0,20.0,6.0,33.1,0.3,0.9375,0.0,0.0,40.0,3.0,34.1,0.0,0.7272727272727273,-1.5,0.0,200.0,0.08536585365853659,0.35365853658536583,6,12,11.6,5.0,1716,239,1167,0.0,0.0,30.0,6.0,35.6,0.8,0.4,0.0,0.0,70.0,4.0,33.4,0.2,0.5555555555555556,-0.4,0.2,56.0,71.0,16.0,13.0,504.0,-0.07692307692307693,-0.0625,0.09090909090909091,0.06666666666666667,-0.1111111111111111,-0.08999999999999915,0.0
400,202305030610,51,65,57,391,12,8,5,58,1,1,1,8,4,9,4,38,0,1,1,4,0,1,0,1,1,1,0,16,0,0,1,2,0,0,0,1,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.15789473684210525,0.34210526315789475,8,15,33.8,10.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,54.0,-237.0,16.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0
401,202305030610,3,1,3,37,2,0,1,6,2,0,1,1,0,1,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.7,0.0,0.05555555555555555,0.0,0.0,50.0,12.0,35.2,0.6,0.05555555555555555,0.0,0.0,20.0,3.0,35.1,0.1,0.09090909090909091,0.5,-2.0,0.0,0.08695652173913043,0.20652173913043478,5,10,10.4,3.0,1440,1669,1167,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,90.0,10.0,35.6,1.5,0.07692307692307693,0.5,0.6,57.0,28.0,16.0,18.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0
402,202305030610,9,8,8,82,0,0,0,1,0,0,0,0,4,2,2,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.9,0.4,0.6875,0.0,0.0,50.0,11.0,36.3,1.5,0.9375,0.0,0.0,70.0,10.0,37.3,1.0,0.2857142857142857,3.5,-2.0,400.0,0.10144927536231885,0.2898550724637681,3,5,62.1,13.0,1677,1071,1167,0.0,0.0,90.0,14.0,38.3,1.7,0.125,0.0,0.0,30.0,5.0,36.2,0.8,0.26666666666666666,0.7,0.2,53.0,42.0,16.0,16.0,476.0,,0.0,0.0,0.0,0.0,-0.6600000000000008,0.0
403,202305030610,1,0,0,5,17,13,9,96,1,0,0,0,0,0,0,2,5,6,3,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,14.0,12.0,34.1,1.1,0.625,0.0,0.0,7.0,12.0,35.8,1.5,0.46153846153846156,0.0,0.0,1.0,1.0,33.2,0.0,0.2,-5.5,-8.0,0.0,0.05813953488372093,0.1511627906976744,5,9,77.5,14.0,239,1393,238,0.0,0.0,1.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,6.0,1.0,35.0,0.0,0.375,-3.2,0.6,55.0,0.0,16.0,16.0,512.0,-0.0625,0.07692307692307693,0.0,0.08333333333333333,-0.0625,-0.07000000000000028,0.0
404,202305030610,24,20,21,152,7,7,1,7,1,1,0,2,1,2,6,23,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.0,0.5,0.6666666666666666,0.0,0.0,30.0,2.0,33.2,0.1,0.6,0.0,0.0,20.0,6.0,33.0,0.2,0.8,-4.0,2.0,0.0,0.06060606060606061,0.18181818181818182,8,16,11.0,4.0,1152,635,1428,0.0,0.0,30.0,2.0,34.0,0.2,1.0,0.0,0.0,20.0,3.0,34.3,0.2,0.4,-2.2,0.6,57.0,28.0,16.0,18.0,510.0,0.0,-0.1,0.0,0.0,-0.06666666666666667,-0.13999999999999915,0.0
405,202305030610,24,20,21,152,0,0,0,1,0,0,0,0,1,2,6,23,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,33.6,0.4,0.8888888888888888,0.0,0.0,80.0,2.0,33.4,0.0,0.4666666666666667,0.0,0.0,20.0,1.0,33.6,0.0,0.8,-6.0,-4.0,0.0,0.06976744186046512,0.19767441860465115,6,11,17.3,6.0,1152,186,1428,0.0,0.0,10.0,3.0,34.5,0.2,0.75,0.0,0.0,60.0,2.0,33.8,0.1,0.875,-2.1,0.8,55.0,28.0,16.0,18.0,472.0,0.0,0.0,-0.1,0.0,0.0625,-0.1499999999999993,0.0
406,202305030610,40,39,30,234,49,52,34,348,6,5,4,29,6,11,5,42,4,7,5,53,2,3,0,5,2,2,0,1,1,1,2,4,1,1,0,0,0.0,0.0,9.0,15.0,35.1,1.7,0.1875,0.0,0.0,5.0,4.0,36.1,0.5,0.15384615384615385,0.0,0.0,7.0,17.0,36.4,2.3,0.3888888888888889,1.0,6.0,0.0,0.05825242718446602,0.13592233009708737,3,6,22.3,9.0,1098,1167,1294,0.0,0.0,2.0,2.0,33.5,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,-3.0,0.4,55.0,0.0,16.0,16.0,480.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.38000000000000045,0.0
407,202305030610,5,1,4,71,3,0,0,13,1,0,0,3,1,1,2,25,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.0,0.07692307692307693,7,13,216.9,16.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,52.0,-120.0,16.0,12.0,453.0,-0.16666666666666666,0.0,0.0625,-0.0625,-0.07142857142857142,-0.11000000000000014,0.0
408,202305030612,18,24,18,200,6,4,7,117,2,0,0,4,8,10,6,82,2,2,3,46,1,0,0,3,0,2,3,11,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,35.7,1.0,0.8571428571428571,0.0,0.0,10.0,4.0,33.3,0.3,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,-3.0,2.0,0.0,0.12213740458015267,0.32061068702290074,6,12,6.5,4.0,1393,1235,1263,0.0,0.0,20.0,5.0,34.8,0.5,0.5454545454545454,0.0,0.0,50.0,2.0,34.7,0.3,0.5,-1.1,0.4,55.0,92.0,16.0,14.0,480.0,0.0,0.07142857142857142,-0.25,-0.09090909090909091,-0.125,0.05,0.0
409,202305030612,0,0,1,9,1,3,2,47,0,0,0,0,0,0,1,6,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,36.3,0.5,0.875,0.0,0.0,30.0,1.0,37.9,0.0,0.125,,,,,,,,-4.0,6.0,200.0,0.08433734939759036,0.3493975903614458,2,3,17.7,6.0,1282,1186,377,,,,,,,,,,,,,,,-4.0,0.5,55.0,176.0,16.0,16.0,498.0,-0.0625,0.0,,,,-1.6000000000000014,0.0
