,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
435,202205030304,31,33,38,241,23,24,15,200,3,2,3,12,5,10,15,83,10,12,7,71,0,2,1,4,2,2,4,22,4,5,1,22,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,34.5,1.0,0.4444444444444444,0.0,0.0,110.0,11.0,34.8,1.3,0.5294117647058824,1.0,12.0,400.0,0.2929936305732484,0.5923566878980892,4,7,28.4,11.0
436,202205030304,18,13,14,173,23,24,15,200,0,1,1,16,3,1,5,30,10,12,7,71,0,0,1,3,0,1,3,11,4,5,1,22,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,-400.0,0.05555555555555555,0.12222222222222222,6,12,58.7,13.0
437,202205030304,18,12,14,107,4,9,8,83,0,0,0,1,5,4,2,34,3,3,2,21,0,0,0,1,2,0,0,7,2,2,0,11,0,0,0,1,0.0,0.0,8.0,8.0,41.2,2.0,0.6666666666666666,0.0,0.0,7.0,10.0,36.4,0.5,0.5625,0.0,0.0,8.0,13.0,34.6,1.5,0.9411764705882353,2.5,-3.0,200.0,0.0,0.09433962264150944,8,16,26.0,8.0
438,202205030304,1,0,1,7,10,8,8,121,0,0,0,0,0,0,0,4,3,1,3,41,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,6.0,12.0,41.3,4.4,0.4,0.0,0.0,9.0,14.0,35.1,1.6,0.5294117647058824,,,,,,,,2.0,2.0,-100.0,0.05511811023622047,0.23622047244094488,2,3,27.8,9.0
439,202205030304,6,3,5,52,4,9,8,83,0,0,0,1,1,0,2,17,3,3,2,21,0,0,0,1,0,0,1,10,2,2,0,11,0,0,0,1,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,200.0,0.011235955056179775,0.07865168539325842,7,15,24.0,7.0
440,202205030304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,1.4,0.4166666666666667,0.0,0.0,14.0,10.0,38.8,1.7,0.8,0.0,0.0,14.0,5.0,38.6,1.3,0.6,-1.0,-10.0,400.0,0.045454545454545456,0.13636363636363635,3,6,450.3,17.0
441,202205030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,44.1,4.5,0.5833333333333334,0.0,0.0,150.0,16.0,37.5,3.0,0.5625,0.0,0.0,160.0,17.0,37.1,3.3,0.35294117647058826,3.5,-15.0,100.0,0.0,0.11764705882352941,8,18,285.4,16.0
442,202205030304,31,33,38,241,6,7,6,65,0,2,1,10,5,10,15,83,5,2,2,23,0,1,0,6,2,2,4,22,1,0,1,7,0,0,0,5,0.0,0.0,90.0,12.0,40.4,2.6,0.8333333333333334,0.0,0.0,100.0,2.0,34.9,0.2,0.6111111111111112,0.0,0.0,,,,,,-10.0,23.0,-100.0,,,6,11,,
443,202205030310,18,13,14,173,29,37,22,232,4,4,3,20,3,1,5,30,6,10,4,71,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,0.0,0.28846153846153844,0.5897435897435898,8,8,1.4,1.0
444,202205030310,6,3,5,52,3,1,3,15,1,1,1,2,1,0,2,17,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.14516129032258066,0.43548387096774194,6,6,3.6,2.0
445,202205030310,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-400.0,0.0,0.0,8,9,28.0,6.0
446,202205030310,1,0,1,23,10,8,8,121,0,0,0,1,1,0,1,8,3,1,3,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.06557377049180328,0.21311475409836064,7,7,6.6,3.0
447,202205030310,14,20,13,161,3,1,3,15,1,0,1,4,6,5,3,50,1,0,1,5,1,0,1,2,0,1,0,9,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.0,0.09615384615384616,5,5,25.2,4.0
448,202205030310,118,96,85,493,0,1,1,19,0,1,1,4,32,18,20,146,0,0,0,2,0,0,0,0,5,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,-100.0,0.1134020618556701,0.25773195876288657,3,3,26.5,5.0
449,202205030310,2,2,3,44,8,13,8,112,0,0,0,1,1,1,0,12,3,5,3,32,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,300.0,0.05084745762711865,0.1864406779661017,1,1,84.2,7.0
450,202205030310,1,3,2,22,14,9,15,147,0,0,0,0,0,2,0,6,2,3,4,35,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.022222222222222223,0.12222222222222222,2,2,85.5,8.0
451,202205030310,0,0,1,24,1,2,2,18,0,0,0,0,0,0,0,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,-100.0,0.0,0.09523809523809523,4,4,161.2,9.0
452,202205030408,0,0,2,3,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,35.6,0.1,0.26666666666666666,0.0,0.0,50.0,5.0,34.2,0.3,0.9375,2.0,0.0,0.0,0.0,0.09259259259259259,8,11,4.3,2.0
453,202205030408,4,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.6,0.7,0.375,0.0,0.0,20.0,5.0,35.5,0.4,1.0,0.0,0.0,30.0,8.0,34.0,0.9,1.0,0.5,-4.0,0.0,0.0546875,0.234375,6,7,7.9,5.0
454,202205030408,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,0.0,0.13333333333333333,0.35555555555555557,8,10,7.1,4.0
455,202205030408,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.2,0.6,0.8,0.0,0.0,50.0,4.0,33.7,0.2,0.5,0.0,0.0,130.0,10.0,34.3,0.8,0.6875,3.0,8.0,0.0,0.011111111111111112,0.07777777777777778,7,9,9.4,7.0
456,202205030408,2,1,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.5555555555555556,0.0,0.0,10.0,5.0,36.4,0.6,0.25,,,,,,,,4.0,14.0,200.0,0.14285714285714285,0.4365079365079365,6,6,3.2,1.0
457,202205030408,0,1,3,8,2,2,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,200.0,0.025,0.1125,4,4,64.4,9.0
458,202205030408,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,0.0,0.054945054945054944,0.12087912087912088,1,1,31.2,8.0
459,202205030408,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,200.0,0.038461538461538464,0.07692307692307693,7,8,5.9,3.0
460,202205030408,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,100.0,0.0,0.11428571428571428,3,3,169.3,11.0
461,202205030408,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,-200.0,0.05,0.18333333333333332,5,5,9.0,6.0
462,202205030408,0,0,1,5,2,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,200.0,0.0547945205479452,0.1643835616438356,2,2,71.7,10.0
463,202205030512,31,33,38,241,6,5,3,30,1,0,0,1,5,10,15,83,0,1,0,10,0,0,0,1,0,0,2,17,0,0,0,2,0,0,0,1,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.06451612903225806,0.20967741935483872,1,1,5.5,3.0
464,202205030512,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,0,0,2,17,0,1,4,12,0,0,0,2,0.0,0.0,10.0,3.0,33.9,0.2,0.3,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,2.0,34.9,0.0,0.2222222222222222,-0.5,0.0,0.0,0.2911392405063291,0.5886075949367089,7,10,2.0,1.0
465,202205030512,0,1,1,21,0,0,0,8,0,0,0,2,0,1,1,10,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1290.0,0.1323529411764706,0.3602941176470588,7,9,8.4,4.0
466,202205030512,0,1,0,1,6,5,3,30,0,1,0,1,0,1,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,0.0,0.14173228346456693,0.4330708661417323,5,5,28.8,8.0
467,202205030512,1,0,1,6,1,0,2,2,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,33.8,0.5,0.8181818181818182,0.0,0.0,60.0,5.0,33.3,0.2,0.6666666666666666,0.0,0.0,20.0,12.0,35.8,2.0,0.6428571428571429,2.0,0.0,200.0,0.043478260869565216,0.13043478260869565,3,3,21.8,6.0
468,202205030512,16,12,10,74,36,35,25,230,6,3,1,12,5,4,3,30,15,12,11,70,2,0,1,5,1,0,2,3,0,1,4,12,0,0,1,0,0.0,0.0,60.0,3.0,34.1,0.3,0.6428571428571429,0.0,0.0,20.0,1.0,34.4,0.0,0.3888888888888889,0.0,0.0,20.0,9.0,35.4,0.9,0.16666666666666666,3.0,6.0,200.0,0.2553191489361702,0.5106382978723404,2,2,3.9,2.0
469,202205030512,7,8,17,127,1,0,1,5,0,0,0,1,1,1,2,29,1,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,100.0,0.021739130434782608,0.11956521739130435,6,7,20.2,5.0
470,202205030512,1,1,2,37,0,0,0,8,0,0,0,3,0,0,0,17,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,0.0,0.0,0.1111111111111111,6,8,183.8,11.0
471,202205030512,2,4,5,39,29,37,22,232,0,0,1,6,1,0,3,16,6,10,4,71,0,0,0,3,0,0,0,2,2,3,1,13,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,400.0,0.017241379310344827,0.08620689655172414,8,11,249.0,12.0
472,202205030512,18,11,11,95,4,9,8,83,1,1,2,2,5,1,6,32,3,3,2,21,1,0,1,2,1,1,2,4,1,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,200.0,0.039603960396039604,0.15841584158415842,5,6,24.0,7.0
473,202205030512,6,3,5,52,0,0,0,2,0,0,0,2,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-500.0,,,8,12,44.6,9.0
474,202205030512,16,12,10,74,8,13,8,112,0,0,1,3,5,4,3,30,3,5,3,32,0,0,0,1,1,0,2,3,1,1,0,8,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,100.0,0.024691358024691357,0.1111111111111111,4,4,48.1,10.0
475,202205030605,28,25,22,213,23,24,15,200,4,5,0,21,9,6,5,58,10,12,7,71,2,2,0,7,0,0,0,13,4,0,2,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.10975609756097561,4,7,10.2,5.0
476,202205030605,5,7,7,93,29,37,22,232,0,0,0,3,0,3,3,33,6,10,4,71,0,0,0,2,0,1,0,4,0,3,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,4,8,56.6,9.0
477,202205030605,2,1,2,15,0,1,1,20,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3333333333333333,8,16,194.1,16.0
478,202205030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.4,0.29411764705882354,0.0,0.0,2.0,11.0,42.4,2.2,0.06666666666666667,0.0,0.0,3.0,4.0,38.9,0.5,0.1875,-1.0,4.0,0.0,0.05426356589147287,0.24031007751937986,3,6,4.2,2.0
479,202205030605,0,0,1,13,2,1,0,15,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,5.0,,,,0.2,0.0,0.0,9.0,5.0,13.2,1.9,0.3076923076923077,4.0,0.0,0.0,0.25,0.5,6,12,6.6,4.0
480,202205030605,28,25,22,213,6,3,5,93,0,0,0,0,9,6,5,58,3,0,0,33,0,0,0,0,0,0,0,13,1,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14925373134328357,0.44776119402985076,7,13,2.9,1.0
481,202205030605,7,10,4,46,1,0,0,17,0,0,0,0,5,8,4,23,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.2391304347826087,5,9,63.8,10.0
482,202205030605,18,13,14,173,17,18,13,162,1,0,1,1,3,1,5,30,6,8,6,53,1,0,1,1,1,0,0,5,2,2,1,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.16216216216216217,3,5,155.6,13.0
483,202205030605,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.5,0.9,0.8333333333333334,0.0,0.0,14.0,9.0,40.3,3.1,0.9333333333333333,0.0,0.0,13.0,8.0,36.3,1.1,0.9375,0.0,2.0,700.0,0.0,0.09090909090909091,1,2,190.9,15.0
484,202205030605,14,20,13,161,1,1,1,2,0,0,0,1,6,5,3,50,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2893081761006289,0.5911949685534591,7,14,5.1,3.0
485,202205030605,14,20,13,161,0,1,0,10,0,0,0,5,6,5,3,50,0,0,0,4,0,0,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.8,4.0,0.3076923076923077,0.0,0.0,7.0,10.0,37.1,1.3,0.125,0.0,0.0,6.0,9.0,38.8,1.5,0.18181818181818182,-1.5,-4.0,400.0,0.057692307692307696,0.25961538461538464,2,4,35.8,7.0
486,202205030605,0,1,1,12,17,18,13,162,0,0,0,0,0,0,0,6,6,8,6,53,0,0,0,0,0,0,0,2,2,2,1,13,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.2,0.125,0.0,0.0,11.0,13.0,38.1,3.8,0.7142857142857143,0.0,0.0,6.0,12.0,35.2,1.6,0.5625,5.0,4.0,0.0,0.1111111111111111,0.26262626262626265,6,11,19.5,6.0
487,202205030605,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,300.0,0.0,0.0,2,3,120.7,11.0
488,202205030605,0,2,0,28,1,0,0,8,0,0,0,0,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.8,1.5,0.5454545454545454,0.0,0.0,12.0,13.0,38.0,2.8,0.6923076923076923,0.0,0.0,9.0,10.0,42.6,4.4,0.36363636363636365,2.5,8.0,200.0,0.0392156862745098,0.1568627450980392,5,10,177.5,14.0
489,202205030605,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,39.7,3.5,0.8125,0.0,0.0,12.0,11.0,35.7,2.4,0.9166666666666666,0.0,0.0,13.0,9.0,37.2,1.8,1.0,-2.0,0.0,-1000.0,0.01818181818181818,0.10909090909090909,1,1,139.5,12.0
490,202205030605,13,13,9,123,0,0,2,2,0,0,0,0,3,3,1,39,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,43.3,8.0
491,202205030701,2,1,5,23,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.24489795918367346,0.4897959183673469,8,8,1.3,1.0
492,202205030701,31,33,38,241,0,0,0,0,0,0,0,0,5,10,15,83,0,0,0,0,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,400.0,0.2875,0.5875,3,3,4.1,2.0
493,202205030701,3,3,3,47,0,1,0,29,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,34.6,1.6,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.11363636363636363,6,6,17.0,4.0
494,202205030701,0,1,3,15,1,2,1,17,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,90.0,6.0,34.0,1.0,0.25,,,,,,,,,,,,,,,,,0.0,0.04918032786885246,0.18032786885245902,5,5,10.3,3.0
495,202205030701,1,4,3,24,13,8,7,130,0,0,0,0,0,0,1,8,4,3,1,36,0,0,0,0,0,0,0,3,3,0,1,9,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,200.0,0.017241379310344827,0.05172413793103448,7,7,140.2,9.0
496,202205030701,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,36.8,1.7,0.5555555555555556,0.0,0.0,8.0,9.0,34.1,1.8,0.8333333333333334,,,,,,,,3.0,-2.0,0.0,0.11,0.26,8,9,41.0,6.0
497,202205030701,3,3,3,28,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,0.0,0.05434782608695652,0.11956521739130435,2,2,24.8,5.0
498,202205030701,18,11,11,95,4,9,8,83,1,1,2,2,5,1,6,32,3,3,2,21,1,0,1,2,1,0,1,16,2,2,0,11,1,0,0,2,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,200.0,0.038834951456310676,0.1553398058252427,1,1,102.9,8.0
499,202205030701,0,1,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.2,3.6,1.0,0.0,0.0,80.0,14.0,41.2,5.1,0.5,0.0,0.0,70.0,9.0,39.0,3.2,0.1111111111111111,-1.5,13.0,300.0,0.0,0.0,4,4,88.6,7.0
500,202205030706,31,33,38,241,1,1,2,3,0,0,1,0,5,10,15,83,1,1,0,2,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.26,0.5,3,6,2.0,1.0
501,202205030706,0,1,1,12,29,37,22,232,0,0,0,0,0,0,0,6,6,10,4,71,0,0,0,0,0,0,0,4,0,4,2,33,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.17647058823529413,0.0,0.0,10.0,3.0,37.0,0.4,0.125,0.0,0.0,60.0,5.0,36.0,0.7,0.05555555555555555,1.5,0.0,0.0,0.10891089108910891,0.25742574257425743,6,11,2.4,2.0
502,202205030706,0,1,1,21,17,18,13,162,0,0,0,0,0,1,1,10,6,8,6,53,0,0,0,0,0,1,0,6,0,2,0,20,0,0,0,0,0.0,0.0,50.0,5.0,34.1,0.8,0.8888888888888888,0.0,0.0,70.0,2.0,34.6,0.5,0.5555555555555556,0.0,0.0,90.0,5.0,34.0,0.6,0.5,0.0,-4.0,200.0,0.021505376344086023,0.11827956989247312,1,2,22.6,5.0
