,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
327,202405030206,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10062893081761007,0.27044025157232704,3,3,2.2,2.0,461,239,432,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
328,202405030206,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.577639751552795,6,6,1.9,1.0,1469,1393,88,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
329,202405030206,0,0,1,1,3,0,1,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.03225806451612903,7,7,102.3,9.0,1586,1313,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
330,202405030206,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1504424778761062,0.415929203539823,4,4,8.0,3.0,1564,1393,334,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
331,202405030206,1,0,1,4,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,15.0,40.2,3.9,0.5333333333333333,0.0,0.0,5.0,5.0,35.1,1.5,0.3333333333333333,,,,,,,,-10.0,2.0,200.0,0.03125,0.1171875,2,2,24.0,5.0,1243,1110,1428,,,,,,,,,,,,,,,-10.0,0.0,55.0,-147.0,9.0,15.0,478.0,0.0,0.0,,,,5.100000000000001,0.0,2.2889000000000053,-0.19129999999999825,,,,0.1,2.5500000000000007
332,202405030206,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02727272727272727,0.14545454545454545,8,8,25.7,6.0,1629,697,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
333,202405030206,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,5,5,71.8,8.0,1537,1438,488,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
334,202405030206,2,6,4,46,3,3,5,39,0,0,1,1,0,0,0,5,1,0,2,7,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015384615384615385,0.09230769230769231,8,9,38.0,7.0,1506,1013,199,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
335,202405030206,4,8,3,22,6,11,8,75,1,2,1,3,1,2,1,6,1,1,1,11,0,0,0,1,0,1,1,2,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.216,1,1,21.3,4.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
336,202405030504,1,0,2,11,13,10,5,74,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,5.0,34.6,0.6,0.2222222222222222,0.0,0.0,120.0,10.0,36.6,2.7,0.8333333333333334,0.0,0.0,140.0,13.0,38.0,1.8,0.2,4.0,0.0,-200.0,0.0,0.06976744186046512,3,5,56.2,9.0,1693,848,1167,0.0,0.0,140.0,11.0,37.1,2.1,0.5625,0.0,0.0,130.0,15.0,41.9,6.7,0.875,2.1,0.0,57.0,20.0,16.0,18.0,470.0,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.4375,0.125,-1.5099999999999993,0.0,-0.47469999999999857,0.6833999999999989,1.3168000000000006,0.7683000000000035,2.274099999999997,0.28821823864290713,2.4038302768706434
337,202405030504,1,0,0,10,2,0,2,9,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,0.0,0.0,0.0,2,4,9.6,3.0,1020,1236,1576,0.0,0.0,3.0,2.0,34.1,0.3,0.0625,0.0,0.0,10.0,2.0,35.0,0.1,0.05555555555555555,-0.6,0.6,53.0,-116.0,16.0,10.0,470.0,0.0,0.0,0.0,0.0,0.0,1.1900000000000006,0.0,2.0357000000000056,1.1407999999999987,-3.132100000000001,-1.0064999999999955,-0.29129999999999967,0.040639338177536656,1.908926399838402
338,202405030504,0,0,0,8,3,4,4,23,0,0,0,0,0,0,0,2,2,1,3,10,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.4,0.05555555555555555,0.0,0.0,80.0,6.0,33.8,0.5,0.5,,,,,,,,4.0,0.0,-200.0,0.2822085889570552,0.5828220858895705,8,16,1.5,1.0,599,239,324,,,,,,,,,,,,,,,4.0,0.5,57.0,20.0,16.0,18.0,506.0,0.0,0.0,,,,1.3000000000000043,0.0,0.025300000000001432,-1.2747000000000028,,,,0.2222222222222222,0.6500000000000021
339,202405030504,4,3,4,64,1,1,0,4,0,0,0,0,0,1,2,9,1,1,0,2,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,1.0,0.3125,0.0,0.0,60.0,10.0,43.1,3.2,0.125,0.0,0.0,70.0,9.0,39.5,1.2,0.125,1.0,6.0,-400.0,0.03816793893129771,0.12213740458015267,1,2,10.1,4.0,1399,1687,1428,0.0,0.0,50.0,7.0,35.6,1.8,0.7692307692307693,0.0,0.0,40.0,5.0,35.4,0.3,0.16666666666666666,-0.7,0.0,57.0,55.0,16.0,16.0,482.0,0.0625,0.0625,0.0,-0.15384615384615385,0.0,0.55,0.0,-1.0592000000000041,3.4741,3.5833999999999975,0.5253000000000014,-0.516600000000004,0.2446879763814874,3.2539207120026763
340,202405030504,4,3,0,56,2,1,3,12,0,0,0,0,3,1,0,30,1,0,0,2,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.5,0.6875,0.0,0.0,4.0,3.0,34.0,0.5,0.3888888888888889,0.0,0.0,7.0,5.0,34.2,0.8,0.9411764705882353,0.0,2.0,0.0,0.045454545454545456,0.14545454545454545,8,15,15.2,6.0,1629,1127,1428,0.0,0.0,4.0,9.0,34.3,1.1,0.625,0.0,0.0,2.0,7.0,34.1,1.1,0.7333333333333333,1.0,0.2,55.0,0.0,16.0,16.0,414.0,0.125,0.0,0.0,0.0,-0.13333333333333333,-0.1700000000000003,0.0,-1.7064999999999984,-1.106499999999997,-0.8746999999999971,-1.1592000000000056,-0.9746999999999986,0.1781955934607074,0.3162277660168384
341,202405030504,1,1,1,15,1,1,2,9,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.0,1.1,0.5555555555555556,0.0,0.0,5.0,5.0,34.7,1.1,0.4444444444444444,0.0,0.0,2.0,6.0,34.1,0.6,0.1875,-3.0,-4.0,-200.0,0.10559006211180125,0.2795031055900621,5,10,8.4,2.0,1540,1728,1036,0.0,0.0,7.0,4.0,36.3,0.2,0.1875,0.0,0.0,5.0,6.0,36.3,0.6,0.3125,-1.3,0.0,55.0,-77.0,16.0,18.0,432.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.4199999999999989,0.0,-0.07469999999999999,-0.37469999999999715,-1.0064999999999955,1.2252999999999972,1.1935000000000002,0.1446446262438898,0.8818163074019421
342,202405030504,0,1,3,9,9,7,10,145,0,0,0,0,0,0,1,2,4,1,0,46,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.6,0.6666666666666666,0.0,0.0,8.0,13.0,43.2,4.2,0.06666666666666667,0.0,0.0,5.0,7.0,33.9,0.6,0.1875,2.0,8.0,200.0,0.0,0.16666666666666666,6,11,13.9,5.0,1706,1366,1428,0.0,0.0,5.0,4.0,34.2,0.5,0.2222222222222222,0.0,0.0,5.0,5.0,36.1,0.5,0.25,-0.5,0.2,57.0,-123.0,16.0,12.0,458.0,0.0,0.06666666666666667,0.125,0.0,-0.125,1.3399999999999992,0.0,0.8822999999999936,3.5741000000000014,-1.2064999999999984,-0.9064999999999941,1.0253000000000014,0.20386618099401974,3.4144399247900092
343,202405030504,23,27,28,240,8,3,1,12,0,0,0,2,4,4,5,38,0,0,0,1,0,0,0,1,2,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,120.0,7.0,34.2,1.1,0.875,0.0,0.0,90.0,14.0,33.7,2.4,1.0,0.0,0.0,40.0,9.0,34.6,1.2,0.7272727272727273,1.0,8.0,-200.0,0.018867924528301886,0.09433962264150944,2,3,114.5,11.0,1127,314,1328,0.0,0.0,70.0,5.0,35.0,0.6,1.0,,,,,,,,-1.1,0.0,57.0,119.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,,-0.329999999999999,0.0,-0.8746999999999971,-1.406499999999994,-0.47469999999999857,-0.153100000000002,,0.11231475795892497,0.48153400710645444
344,202405030504,0,1,0,7,1,1,1,29,0,0,0,2,0,0,0,3,1,1,0,11,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,8.0,39.9,1.5,0.9090909090909091,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,8.0,5.0,34.2,0.1,0.5555555555555556,-1.5,4.0,-100.0,0.07317073170731707,0.22764227642276422,4,7,15.6,7.0,1146,1028,512,0.0,0.0,8.0,11.0,34.5,1.4,0.7222222222222222,0.0,0.0,14.0,3.0,36.1,0.6,0.1111111111111111,-0.8,0.2,55.0,-80.0,16.0,11.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6899999999999992,0.0,,-1.3064999999999998,-1.0912999999999968,-0.653100000000002,0.7346000000000004,0.26798402891039197,2.240535650240808
345,202405030504,2,1,2,34,1,1,1,29,0,0,0,0,1,0,1,10,1,1,0,11,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.5,0.875,0.0,0.0,12.0,10.0,34.0,0.9,0.4375,0.0,0.0,4.0,11.0,40.7,3.0,0.5625,0.5,10.0,200.0,0.07936507936507936,0.21428571428571427,5,9,133.8,12.0,1605,1028,1,0.0,0.0,6.0,4.0,37.0,0.6,0.5,0.0,0.0,3.0,13.0,40.2,2.6,0.5625,0.0,0.0,55.0,-50.0,16.0,16.0,458.0,0.0,0.0625,0.0625,0.0,-0.0625,-1.3600000000000008,0.0,-0.4654000000000025,-1.106499999999997,2.420500000000004,-0.4177000000000035,2.2889000000000053,0.15103807466993216,2.7089481353470037
346,202405030504,3,2,4,43,13,10,5,74,0,0,0,2,0,0,1,3,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.3,0.0,0.0,14.0,11.0,34.5,0.9,0.125,0.0,0.0,13.0,9.0,34.9,1.3,0.8235294117647058,4.0,5.0,0.0,0.046153846153846156,0.15384615384615385,3,6,258.6,14.0,1248,848,1428,0.0,0.0,10.0,13.0,38.0,1.8,0.25,0.0,0.0,7.0,15.0,36.5,2.5,0.25,3.0,0.2,55.0,-97.0,16.0,10.0,421.0,-0.2,0.0,0.058823529411764705,0.0625,0.0625,0.4700000000000003,0.0,2.3205000000000027,-0.6064999999999969,-0.1747000000000014,1.8342000000000027,1.4253,0.24386663210873144,2.2280035906613804
347,202405030504,3,1,7,118,8,3,8,39,0,0,0,4,2,0,3,50,2,0,0,12,0,0,0,4,1,0,1,20,0,0,0,3,0,0,0,1,0.0,0.0,3.0,7.0,42.9,4.2,0.6363636363636364,0.0,0.0,14.0,14.0,34.8,1.7,1.0,0.0,0.0,10.0,12.0,33.9,1.1,0.875,2.5,22.0,0.0,0.06060606060606061,0.18181818181818182,1,1,76.4,10.0,1036,460,1108,0.0,0.0,14.0,10.0,37.1,1.8,0.875,0.0,0.0,8.0,10.0,34.8,1.5,0.9333333333333333,0.2,0.0,57.0,-121.0,16.0,11.0,456.0,0.0,0.0,-0.0625,-0.0625,-0.13333333333333333,1.39,0.0,4.746200000000002,-0.35310000000000485,-1.2064999999999984,-1.1794999999999973,-0.3064999999999998,0.12277084897908379,3.275973137863008
348,202405030504,25,16,10,83,21,16,16,141,1,0,0,4,1,2,0,9,6,6,4,45,0,0,0,1,1,1,0,3,2,3,3,19,0,0,0,0,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,200.0,0.014705882352941176,0.08823529411764706,7,14,32.3,8.0,1154,1393,1561,0.0,0.0,6.0,12.0,34.4,1.4,0.5294117647058824,0.0,0.0,3.0,9.0,35.8,0.9,0.16666666666666666,1.2,0.0,54.0,-70.0,16.0,18.0,404.0,-0.05555555555555555,0.0,-0.0625,0.058823529411764705,0.0,-0.10999999999999872,0.0,-0.5531000000000006,0.5935000000000059,-0.3064999999999998,-0.7064999999999984,0.6935000000000002,0.12663767652225694,0.5782732917920387
349,202405030504,0,0,0,4,2,3,1,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,34.3,1.8,1.0,0.0,0.0,7.0,16.0,37.6,2.0,0.875,,,,,,,,2.0,2.0,0.0,0.03636363636363636,0.14545454545454545,4,8,364.9,15.0,891,779,324,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,16.0,16.0,474.0,0.0,-0.0625,,,,-3.3000000000000043,0.0,-0.8064999999999998,0.7497000000000043,,,,0.0625,1.6500000000000021
350,202405030504,0,1,0,13,9,12,11,159,0,0,0,0,0,0,0,2,3,3,2,44,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,9.0,6.0,39.4,2.2,0.75,0.0,0.0,16.0,15.0,34.8,2.1,0.875,0.0,0.0,11.0,12.0,40.5,4.1,0.9166666666666666,3.0,-4.0,-100.0,0.04716981132075472,0.1509433962264151,6,12,409.9,16.0,1049,1482,1428,0.0,0.0,14.0,14.0,40.7,3.3,1.0,,,,,,,,2.1,0.0,57.0,-108.0,16.0,12.0,506.0,-0.08333333333333333,0.0625,0.08333333333333333,0.0,,-0.9600000000000015,0.0,,-0.3064999999999998,0.8740999999999985,1.1533000000000015,,0.09021097956087902,2.390083680543426
351,202405030504,5,5,6,65,0,0,3,8,0,0,0,0,2,1,2,24,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.5,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,39.9,2.9,0.7142857142857143,0.0,0.0,13.0,16.0,35.7,2.5,0.4375,7.0,8.0,0.0,0.01680672268907563,0.09243697478991597,7,13,244.2,13.0,1148,1051,1393,0.0,0.0,10.0,10.0,37.9,1.3,0.5625,0.0,0.0,8.0,13.0,38.6,2.4,0.3125,2.2,0.2,57.0,-114.0,16.0,12.0,434.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.0625,0.125,0.7799999999999997,0.0,3.8357000000000028,0.6905999999999963,0.5935000000000059,-0.011099999999999,0.7789000000000001,0.13797973412598846,1.9456618411224484
352,202405030511,4,3,4,64,1,1,1,16,1,0,0,2,0,1,2,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.03076923076923077,0.11538461538461539,4,6,9.6,5.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,56.0,-182.0,14.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-0.3064999999999998,-0.47469999999999857,-1.2064999999999984,-1.0064999999999955,0.279485881992371,0.32619012860600144
353,202405030511,11,11,11,73,9,7,10,145,1,1,0,1,5,2,2,21,4,1,0,46,1,0,0,1,0,0,1,2,0,1,0,10,0,0,0,0,0.0,0.0,30.0,9.0,33.4,0.3,0.8888888888888888,0.0,0.0,30.0,10.0,34.0,0.9,0.7692307692307693,0.0,0.0,30.0,7.0,35.4,0.5,0.0625,-1.0,-4.0,0.0,0.10625,0.275,4,5,7.7,4.0,1064,1366,1556,0.0,0.0,40.0,2.0,33.6,0.1,0.4,0.0,0.0,110.0,10.0,35.0,1.2,0.11764705882352941,-0.6,0.2,56.0,56.0,14.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.0,0.0,-0.2800000000000004,0.0,-1.7064999999999984,-1.0747,0.3252999999999986,-1.4746999999999986,-0.4592000000000027,0.3339517732655973,0.7858753081755397
354,202405030511,60,78,73,475,14,2,5,34,3,0,1,2,7,9,5,48,4,0,1,3,2,0,1,0,1,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.5,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.7,0.6,0.25,0.0,0.0,20.0,1.0,33.2,0.0,0.4166666666666667,-1.5,0.0,0.0,0.2839506172839506,0.5802469135802469,6,9,2.6,1.0,1503,197,1263,0.0,0.0,10.0,3.0,34.1,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,34.9,0.0,0.3125,-1.2,0.6,56.0,56.0,14.0,18.0,454.0,0.0,-0.0625,0.0,0.0,-0.0625,-0.21999999999999958,0.0,-1.606499999999997,-0.4064999999999941,-1.906499999999994,-0.9746999999999986,-0.20649999999999835,0.15338264102531693,0.6584831053261725
355,202405030511,0,1,3,18,5,4,5,49,0,0,1,6,0,1,1,9,2,2,1,20,0,0,0,4,0,0,1,1,0,1,0,3,0,0,0,1,0.0,0.0,130.0,8.0,34.7,1.2,0.3076923076923077,0.0,0.0,180.0,13.0,34.9,0.7,0.16666666666666666,0.0,0.0,150.0,10.0,35.2,0.8,0.35294117647058826,1.0,-2.0,0.0,0.06578947368421052,0.15789473684210525,6,10,344.8,14.0,1698,1708,1366,0.0,0.0,120.0,7.0,34.0,0.3,0.14285714285714285,0.0,0.0,160.0,16.0,33.4,0.7,0.7222222222222222,1.0,0.0,58.0,27.0,14.0,13.0,506.0,0.0,0.0,-0.058823529411764705,0.0,-0.1111111111111111,0.3500000000000007,0.0,-0.4064999999999941,-0.20649999999999835,0.09350000000000591,-1.106499999999997,-1.7531000000000034,0.20794385030701062,0.6529931086925815
356,202405030511,0,1,1,0,4,11,7,56,0,1,1,0,0,1,1,0,0,3,2,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.3,0.7,0.6923076923076923,0.0,0.0,120.0,4.0,33.9,0.2,0.7142857142857143,0.0,0.0,110.0,17.0,36.2,1.7,0.6111111111111112,6.5,-6.0,0.0,0.07377049180327869,0.22950819672131148,3,3,24.1,7.0,95,334,548,0.0,0.0,90.0,17.0,34.7,1.3,0.3888888888888889,0.0,0.0,40.0,16.0,33.5,1.8,0.875,3.7,0.0,58.0,27.0,14.0,13.0,504.0,0.0,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.0,-0.120000000000001,0.0,-1.8064999999999998,-1.2064999999999984,0.3838000000000008,-0.45309999999999917,-1.653100000000002,0.15876984804822541,1.0552724766618353
357,202405030511,43,30,26,206,82,66,64,480,13,8,9,43,4,4,4,39,11,5,15,95,0,0,1,11,0,0,1,3,0,0,2,16,0,0,0,2,0.0,0.0,100.0,9.0,33.8,0.4,0.6875,0.0,0.0,120.0,13.0,34.8,1.6,0.5714285714285714,0.0,0.0,140.0,11.0,34.9,0.7,0.75,1.0,0.0,0.0,0.06153846153846154,0.16923076923076924,1,1,138.4,13.0,1657,1428,1317,0.0,0.0,70.0,9.0,33.4,0.6,0.6,0.0,0.0,50.0,4.0,36.9,0.3,0.7857142857142857,-1.4,0.0,58.0,20.0,14.0,16.0,470.0,0.0,0.0,-0.0625,0.13333333333333333,-0.35714285714285715,-0.4800000000000004,0.0,-1.3064999999999998,-0.27470000000000283,-0.1747000000000014,-1.7064999999999984,0.20319999999999538,0.08284174733816772,1.2142487389328434
358,202405030511,19,21,19,192,3,1,5,8,1,1,2,0,4,5,2,33,1,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.2,0.2,0.2777777777777778,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.3,0.3,0.3888888888888889,-2.5,-4.0,0.0,0.14619883040935672,0.4502923976608187,7,12,3.9,2.0,1736,712,1482,0.0,0.0,10.0,3.0,34.7,0.7,0.08333333333333333,0.0,0.0,10.0,1.0,34.9,0.0,0.2222222222222222,-1.2,0.8,58.0,56.0,14.0,18.0,470.0,0.0,-0.06666666666666667,0.0,0.0,0.05555555555555555,-0.25999999999999945,0.0,-0.9064999999999941,-1.606499999999997,-1.8064999999999998,-0.4064999999999941,-0.20649999999999835,0.19594657876164887,0.6337191807101954
359,202405030511,43,30,26,206,1,0,0,17,1,0,0,1,4,4,4,39,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-400.0,0.03669724770642202,0.14678899082568808,5,7,118.1,12.0,1657,91,1317,0.0,0.0,9.0,10.0,37.8,2.1,0.7272727272727273,0.0,0.0,4.0,10.0,37.0,0.9,0.375,-0.6,0.0,58.0,-92.0,14.0,15.0,506.0,0.26666666666666666,0.0,0.0,-0.09090909090909091,-0.3125,-0.4,0.0,1.3407999999999944,-0.9064999999999941,1.4253,-0.35379999999999967,1.9253,0.221746674977993,1.209297316626476
360,202405030511,70,76,64,446,82,66,64,480,12,12,4,50,23,20,18,136,11,5,15,95,2,2,2,22,1,4,1,27,0,0,2,16,0,0,0,5,0.0,0.0,50.0,7.0,34.9,0.5,0.5333333333333333,0.0,0.0,60.0,2.0,35.9,0.2,0.5,0.0,0.0,10.0,6.0,34.5,0.1,0.14285714285714285,-0.5,-4.0,200.0,0.05084745762711865,0.1440677966101695,2,2,13.6,6.0,1716,1428,1167,0.0,0.0,10.0,1.0,34.3,0.0,0.125,0.0,0.0,30.0,12.0,35.5,1.0,0.3076923076923077,0.9,0.4,56.0,70.0,14.0,15.0,414.0,-0.06666666666666667,0.0625,0.0,0.0,-0.07692307692307693,0.039999999999999855,0.0,-0.9162000000000035,0.08379999999999654,-0.653100000000002,-0.8531000000000049,0.346899999999998,0.17172734288277158,0.6013318551349167
361,202405030511,5,4,2,25,8,6,10,82,0,0,0,0,1,1,0,8,2,1,2,14,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,30.0,1.0,34.1,0.0,0.4375,0.0,0.0,110.0,7.0,34.8,0.5,0.6111111111111112,3.0,-2.0,0.0,0.12162162162162163,0.33783783783783783,7,11,6.0,3.0,314,1376,324,0.0,0.0,100.0,5.0,35.0,0.6,0.1875,0.0,0.0,10.0,1.0,35.4,0.0,0.2777777777777778,0.4,0.6,58.0,42.0,14.0,10.0,470.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.5499999999999993,0.0,-2.0064999999999955,-1.0064999999999955,-0.27470000000000283,-0.07469999999999999,0.24689999999999657,0.1523352175910696,0.8084553172563084
362,202405030511,10,9,12,119,82,66,64,480,2,4,3,14,5,3,4,30,11,5,15,95,2,0,1,4,0,1,2,6,0,0,2,16,0,0,0,2,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.045871559633027525,0.14678899082568808,5,8,34.6,9.0,1677,1428,1167,0.0,0.0,9.0,11.0,34.0,0.8,0.42857142857142855,0.0,0.0,12.0,16.0,39.5,4.0,0.5,2.2,0.0,56.0,-176.0,14.0,13.0,452.0,0.0,0.0,0.0,0.07142857142857142,-0.25,-0.8100000000000002,0.0,-0.153100000000002,-0.4654000000000025,-0.5531000000000006,-1.106499999999997,1.2205000000000013,0.05950749596429524,1.9809088823063012
363,202405030511,2,5,1,59,21,16,16,141,1,0,0,3,1,1,0,17,6,6,4,45,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,130.0,6.0,33.7,0.2,0.7222222222222222,0.0,0.0,80.0,12.0,35.2,0.8,0.14285714285714285,0.0,0.0,110.0,3.0,33.4,0.2,0.75,-1.5,-2.0,0.0,0.04411764705882353,0.16176470588235295,3,4,30.8,8.0,1712,1393,1292,0.0,0.0,160.0,8.0,34.3,0.5,0.5625,0.0,0.0,120.0,11.0,37.7,2.5,0.8333333333333334,0.6,0.2,56.0,56.0,14.0,18.0,484.0,-0.05555555555555555,0.0,0.0,0.125,-0.08333333333333333,-0.7099999999999994,0.0,-1.406499999999994,0.09350000000000591,-1.7064999999999984,-0.7747000000000028,-0.9705999999999975,0.2458636778740561,1.547384890710777
