,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
293,202205021203,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,10.0,42.5,1.9,0.3333333333333333,0.0,0.0,13.0,9.0,14.0,9.1,0.6153846153846154,0.0,0.0,6.0,8.0,13.9,8.2,0.6666666666666666,-1.0,-3.0,700.0,0.05263157894736842,0.3157894736842105,5,5,13.1,6.0,1586,1414,1167,0.0,0.0,7.0,9.0,14.8,18.4,1.0,0.0,0.0,8.0,9.0,40.6,1.8,0.4666666666666667,-0.2,0.0,56.0,-782.0,12.0,12.0,547.0,-0.08333333333333333,0.15384615384615385,0.2222222222222222,0.0,-0.06666666666666667,0.29999999999999966,0.0,4.220500000000001,,,,1.0533000000000001,0.22459899249400656,13.399492527704174,0.0,0.0,,0.0,0.16129032258064516,0.0,,-0.029629629629629617,0.18181818181818182
294,202205021203,1,2,1,23,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,0.0,0.05,0.1,3,3,6.8,4.0,1431,199,1428,0.0,0.0,12.0,10.0,39.8,3.0,0.46153846153846156,0.0,0.0,11.0,10.0,40.3,1.8,0.6666666666666666,0.7,0.2,56.0,-20.0,12.0,16.0,514.0,-0.25,-0.08333333333333333,0.0,0.07692307692307693,0.0,-0.25999999999999873,0.0,0.8872,-0.1215000000000046,-1.5128000000000057,0.9871999999999943,0.6740999999999957,0.1469836989535027,1.0972693379476166,0.0,4.0,0.25,0.0,0.2857142857142857,0.0,,0.006578947368421059,-0.0727272727272727
295,202205021203,0,0,3,15,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,300.0,0.03333333333333333,0.06666666666666667,7,10,73.2,9.0,1687,1430,1345,0.0,0.0,8.0,13.0,40.2,2.0,0.5,0.0,0.0,9.0,6.0,37.9,1.4,0.9166666666666666,0.3,0.0,56.0,-158.0,12.0,15.0,489.0,0.0,0.06666666666666667,-0.2,-0.0625,-0.16666666666666666,0.2700000000000003,0.0,0.5741000000000014,-1.2467000000000041,-0.9128000000000043,1.3872,-0.6215000000000046,0.2931817790306136,1.0714476188783122,0.0,3.0,0.0,0.0,0.0,0.0,,-0.12142857142857143,0.2745098039215686
296,202205021203,1,0,0,6,5,0,4,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.0,0.140625,4,4,103.9,10.0,1446,1039,75,0.0,0.0,8.0,9.0,39.2,2.2,0.5,0.0,0.0,12.0,15.0,41.6,4.3,0.5625,-0.9,0.0,56.0,-888.0,12.0,16.0,534.0,-0.125,0.4375,0.0625,0.16666666666666666,0.25,0.009999999999999431,0.0,1.9405000000000001,3.174899999999994,-0.8259000000000043,0.3872,2.7871999999999986,0.24173849507267148,1.6994116628998392,-2.0,3.0,0.0,0.0,0.0,0.0,,0.11904761904761904,0.09557258407833119
297,202205021203,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,400.0,0.0,0.0,1,1,128.6,11.0,1089,168,1428,0.0,0.0,13.0,9.0,13.6,5.4,0.7857142857142857,0.0,0.0,14.0,8.0,14.2,8.5,0.7142857142857143,1.1,0.2,56.0,-480.0,12.0,12.0,463.0,0.0,0.5454545454545454,0.38461538461538464,-0.07142857142857142,-0.07142857142857142,5.32,0.0,1.3905999999999992,,,,,0.24041227891272504,10.713057453407034,0.0,0.0,,0.0,0.08333333333333333,0.0,,-0.033333333333333354,
298,202205021203,1,2,1,23,2,2,3,37,0,0,0,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,7.0,39.8,1.4,1.0,0.0,0.0,60.0,13.0,41.0,4.2,0.9333333333333333,6.0,10.0,1300.0,0.11764705882352941,0.29411764705882354,8,11,21.2,7.0,1431,1559,1428,0.0,0.0,70.0,9.0,38.0,1.6,0.9166666666666666,0.0,0.0,20.0,4.0,37.7,1.1,0.8461538461538461,-1.3,0.0,54.0,-443.0,12.0,11.0,474.0,,-0.06666666666666667,-0.3333333333333333,-0.16666666666666666,-0.15384615384615385,0.9299999999999983,0.0,,0.25329999999999586,1.3740999999999985,-0.5215000000000032,-1.1128,0.054719527228330886,1.347915056670856,-1.0,2.0,0.0,0.10714285714285714,0.25,0.0,,0.006578947368421059,0.08187134502923976
299,202205021203,2,1,1,11,2,3,4,36,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,300.0,0.0,0.0,6,7,164.1,12.0,1586,1428,1167,0.0,0.0,2.0,1.0,38.4,0.0,0.4444444444444444,0.0,0.0,4.0,3.0,39.3,0.8,1.0,-2.4,0.4,56.0,-805.0,12.0,13.0,484.0,-0.15384615384615385,0.07142857142857142,0.1875,0.0,-0.6428571428571429,0.09000000000000057,0.0,-0.7259000000000029,0.47409999999999997,0.08220000000000027,,0.0905999999999949,0.19330632284784988,0.5585696017507584,-2.0,0.0,,0.06666666666666667,0.06666666666666667,0.0,,-0.029629629629629617,0.05919267299864314
300,202205021203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,44.4,6.5,0.7272727272727273,0.0,0.0,4.0,14.0,38.1,2.3,1.0,0.0,0.0,2.0,11.0,38.3,1.8,0.75,0.0,0.0,500.0,0.04411764705882353,0.10294117647058823,5,6,4.9,2.0,464,79,257,0.0,0.0,3.0,4.0,37.2,0.6,0.5625,0.0,0.0,7.0,9.0,35.9,1.0,0.8125,-1.4,0.0,56.0,-702.0,12.0,11.0,496.0,0.0,0.0,0.0,-0.125,-0.25,1.7899999999999998,0.0,6.4833,0.02740000000000009,-0.22150000000000603,-0.8725999999999985,-0.4748999999999981,0.14141222491486335,2.9348935244740986,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.09659090909090909
301,202205021203,0,0,1,14,1,1,0,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,700.0,0.0,0.0,2,2,23.1,8.0,1036,1145,1108,0.0,0.0,4.0,11.0,38.3,2.0,0.7333333333333333,0.0,0.0,10.0,5.0,37.4,0.8,0.2727272727272727,0.0,0.0,56.0,-346.0,12.0,10.0,493.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.2727272727272727,1.2500000000000013,0.0,4.546200000000006,0.07489999999999952,1.8768999999999991,-1.0926000000000045,-1.4128000000000043,0.22904240307392196,2.0093780132170265,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,,-0.05153508771929825,0.22727272727272727
302,202205030202,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,0,0,0,0,1,3,1,15,0,0,0,0,0,0,50.0,6.0,37.4,1.4,0.75,0.0,0.0,80.0,4.0,38.7,1.9,1.0,,,,,,,,-2.0,4.0,0.0,0.0,0.13846153846153847,8,14,8.8,3.0,1586,1294,1167,,,,,,,,,,,,,,,-2.0,0.0,56.0,43.0,15.0,16.0,500.0,-0.1875,-0.3125,,,,-1.3000000000000043,0.0,-0.25950000000000273,-0.3386999999999958,,,,0.125,0.6500000000000021,0.0,1.0,0.0,0.0,0.0,0.0,,-0.029629629629629617,0.03651937067698813
303,202205030202,0,0,0,5,8,9,11,80,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,80.0,4.0,40.2,1.6,0.5714285714285714,0.0,0.0,120.0,5.0,39.7,1.6,0.3125,,,,,,,,1.0,2.0,300.0,0.05405405405405406,0.2972972972972973,6,11,14.1,5.0,1534,1221,1235,,,,,,,,,,,,,,,1.0,0.0,56.0,85.0,15.0,14.0,488.0,0.0,-0.0625,,,,0.5,0.0,0.5741000000000014,1.566200000000002,,,,0.1294642857142857,0.25,0.0,0.0,,0.0,0.15151515151515152,0.0,,,-0.12079772079772078
304,202205030202,0,0,0,10,2,1,3,47,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,12.0,40.2,1.6,0.21428571428571427,0.0,0.0,4.0,4.0,38.5,0.3,0.75,0.0,0.0,2.0,1.0,37.4,0.0,0.9285714285714286,-5.5,22.0,300.0,0.0,0.11538461538461539,5,8,15.9,7.0,1204,1014,1221,0.0,0.0,2.0,3.0,38.9,0.4,0.4375,0.0,0.0,7.0,3.0,37.8,0.8,0.8666666666666667,-1.9,0.6,54.0,-293.0,15.0,14.0,446.0,0.0,-0.25,-0.7142857142857143,-0.1875,-0.3333333333333333,0.4400000000000013,0.0,0.6533000000000015,-1.6251000000000033,-1.992600000000003,0.08719999999999573,-1.0128000000000057,0.27165727624520103,0.9728309205612263,-2.0,2.0,1.0,0.0,0.0,2.0,1.0,,0.03896636587366695
305,202205030202,13,12,12,116,20,14,7,172,0,0,0,4,1,0,0,8,3,4,2,41,0,0,0,1,0,0,0,2,1,3,1,15,0,0,0,0,0,0,40.0,5.0,39.8,0.7,0.25,0.0,0.0,110.0,6.0,39.2,0.4,0.5333333333333333,0.0,0.0,80.0,7.0,39.7,1.4,0.21428571428571427,1.0,0.0,300.0,0.0,0.0,5,9,9.1,4.0,1278,1294,625,0.0,0.0,140.0,10.0,40.2,2.3,0.3125,0.0,0.0,90.0,8.0,39.3,2.0,0.4,1.0,0.0,56.0,14.0,15.0,12.0,458.0,0.25,-0.13333333333333333,0.0,0.0625,-0.06666666666666667,0.0,0.0,0.1740999999999957,-0.4258999999999986,0.010899999999999466,2.1274000000000015,1.3476,0.11455795946636578,0.3611094017053564,0.0,0.0,,0.0,0.2608695652173913,0.0,,0.03972333269877529,0.03651937067698813
306,202205030202,5,3,5,65,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,600.0,0.125,0.25,3,4,74.3,10.0,1348,1734,1221,0.0,0.0,10.0,5.0,38.6,1.3,0.2,0.0,0.0,13.0,9.0,37.8,1.4,0.1875,1.1,0.2,53.0,-777.0,15.0,9.0,470.0,0.0,0.3076923076923077,0.3125,0.13333333333333333,0.0,0.7600000000000001,0.0,,1.4073999999999955,0.28719999999999857,-0.21280000000000143,-0.721500000000006,0.21843947805700872,1.1359577456930339,-3.0,3.0,0.0,0.0,0.15384615384615385,2.0,0.0,0.04022988505747127,
307,202205030202,6,5,4,112,23,20,15,221,1,0,0,7,1,1,1,26,3,3,3,22,0,0,0,2,1,0,0,9,3,1,1,12,0,0,0,0,0,0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,100.0,0.0,0.21428571428571427,3,5,14.9,6.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,54.0,-850.0,15.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0,0.1711000000000027,-1.4258999999999986,0.47690000000000055,-0.4128000000000043,-1.1251000000000033,0.1602968122802537,0.7949842765740707,-1.0,1.0,0.0,,,1.0,0.0,0.12102019856213626,-0.0667088340712629
308,202205030202,11,6,13,89,0,4,1,11,0,0,0,0,3,1,6,33,0,0,0,2,0,0,0,0,0,0,3,12,0,0,0,2,0,0,0,0,0,0,50.0,5.0,42.1,2.0,0.3076923076923077,0.0,0.0,120.0,15.0,44.8,8.2,0.9333333333333333,0.0,0.0,110.0,10.0,38.2,2.0,0.6666666666666666,2.5,25.0,500.0,0.06060606060606061,0.15151515151515152,4,6,136.7,12.0,1691,1561,1167,0.0,0.0,,,,,,0.0,0.0,120.0,7.0,38.4,1.9,0.6666666666666666,0.1,0.0,54.0,-754.0,15.0,13.0,523.0,0.07692307692307693,0.06666666666666667,0.13333333333333333,,-0.06666666666666667,1.7700000000000002,0.0,4.183300000000003,5.253299999999996,-1.1925999999999988,,-0.4128000000000043,0.22239802382067728,2.7471576219794875,-2.0,2.0,0.0,0.047619047619047616,0.14285714285714285,2.0,0.0,-0.03691096691841292,-0.11249999999999999
309,202205030202,4,6,3,32,0,0,1,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,600.0,0.0,0.0,1,1,30.8,8.0,1586,1685,1167,0.0,0.0,8.0,8.0,39.5,2.4,0.6666666666666666,0.0,0.0,7.0,5.0,38.9,1.4,0.8181818181818182,0.9,0.2,56.0,-281.0,15.0,12.0,,-0.08333333333333333,0.0,0.0,-0.26666666666666666,0.0,0.36000000000000015,0.0,,1.9769000000000005,-0.5093999999999994,0.6871999999999971,0.08719999999999573,0.148127585043679,1.1454256850621074,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.029629629629629617,0.25252525252525254
310,202205030202,0,0,0,2,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,40.4,2.2,0.5,0.0,0.0,11.0,9.0,41.0,3.3,0.06666666666666667,0.0,0.0,10.0,7.0,40.9,3.0,0.3333333333333333,-0.5,-9.0,700.0,0.16666666666666666,0.3333333333333333,2,3,92.2,11.0,1064,939,1556,0.0,0.0,11.0,11.0,39.3,1.5,0.5,0.0,0.0,9.0,5.0,40.1,2.2,0.2,-0.4,0.0,56.0,-772.0,15.0,8.0,441.0,0.0,0.0,0.26666666666666666,0.0625,0.06666666666666667,0.2299999999999997,0.0,2.1205,2.187199999999997,1.2740999999999971,1.1462000000000003,0.47409999999999997,0.16944353369518447,0.6151422599691885,1.0,1.0,0.0,0.041666666666666664,0.375,1.0,0.0,,0.0
311,202205030202,6,5,6,67,1,2,2,23,0,0,1,0,2,2,2,18,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,300.0,0.07692307692307693,0.3076923076923077,2,2,6.1,2.0,1152,770,1428,0.0,0.0,9.0,8.0,37.6,1.5,1.0,0.0,0.0,9.0,5.0,38.1,0.6,0.9375,-0.3,0.0,56.0,-106.0,15.0,9.0,452.0,0.3333333333333333,-0.07142857142857142,-0.21428571428571427,-0.06666666666666667,-0.0625,0.3300000000000004,0.0,-0.3386999999999958,0.30740000000000123,2.4532999999999987,-1.2128000000000014,-0.7128000000000014,0.19974985932114153,1.5561490931141522,2.0,2.0,0.0,0.0,0.15625,2.0,0.0,0.013305322128851549,-0.030423280423280435
312,202205030202,3,0,2,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,36.5,1.5,0.7777777777777778,0.0,0.0,110.0,6.0,37.1,1.6,0.8181818181818182,0.0,0.0,110.0,15.0,36.1,2.3,1.0,2.0,-10.0,-100.0,0.03333333333333333,0.1111111111111111,6,10,57.2,9.0,1036,238,1108,0.0,0.0,100.0,8.0,34.7,1.2,0.6153846153846154,,,,,,,,0.0,0.0,56.0,63.0,15.0,18.0,474.0,0.0,-0.5454545454545454,-0.1875,0.0,,0.6399999999999991,0.0,0.08200000000000074,1.0700000000000003,0.6407999999999987,-0.4064999999999941,,0.13681654973615343,0.8831760866327839,0.0,0.0,,0.0,0.0,0.0,,-0.05153508771929825,
313,202205030202,1,3,0,35,0,0,0,19,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.0,0.9,0.5555555555555556,0.0,0.0,14.0,12.0,41.0,5.0,0.8,0.0,0.0,14.0,13.0,39.9,3.4,0.21428571428571427,4.5,11.0,700.0,0.0,0.0,7,13,228.0,14.0,1453,1506,1428,0.0,0.0,14.0,12.0,37.9,3.3,0.5625,0.0,0.0,11.0,10.0,36.8,2.6,0.6923076923076923,1.2,0.0,53.0,-100.0,15.0,9.0,457.0,-0.1111111111111111,0.0,0.21428571428571427,0.0,0.0,1.1500000000000008,0.0,2.7205000000000013,2.187199999999997,4.1736,1.8699999999999974,0.8833999999999946,0.19724511735915864,1.6939893742287768,-3.0,1.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,0.08974358974358976,
314,202205030202,2,1,1,16,11,15,11,134,0,0,0,0,0,0,1,2,2,4,2,21,0,0,0,0,0,0,1,2,0,1,1,5,0,0,0,0,0,0,10.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,13.0,44.2,8.1,0.3333333333333333,0.0,0.0,14.0,10.0,42.3,5.4,0.75,0.0,9.0,800.0,0.0,0.0,7,12,355.4,15.0,1507,1167,593,,,,,,,,,,,,,,,0.0,0.0,53.0,-483.0,15.0,11.0,439.0,0.0,0.4666666666666667,-0.125,,,0.0,0.0,4.708599999999997,5.3872,2.6740999999999957,,,0.27498597046143514,0.8956685895029629,-3.0,1.0,0.0,0.06976744186046512,0.18604651162790697,1.0,0.0,-0.2,0.053467000835421885
315,202205030202,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,54.6,19.3,0.4666666666666667,0.0,0.0,14.0,16.0,38.1,3.9,1.0,,,,,,,,2.0,0.0,0.0,0.07407407407407407,0.2222222222222222,4,7,204.1,13.0,1521,1107,1313,,,,,,,,,,,,,,,2.0,0.0,56.0,0.0,15.0,15.0,500.0,0.5333333333333333,0.0,,,,16.5,0.0,15.787199999999999,0.4357000000000042,,,,0.26666666666666666,8.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
316,202205030202,11,6,13,89,3,9,9,113,0,0,0,6,3,1,6,33,0,2,1,15,0,0,0,2,0,0,3,12,0,1,0,6,0,0,0,1,0,0,1.0,,,,0.5333333333333333,0.0,0.0,1.0,3.0,39.0,0.8,0.8,0.0,0.0,2.0,2.0,37.8,0.5,0.25,-1.0,-4.0,0.0,,,8,15,1.7,1.0,1691,1428,1167,0.0,0.0,3.0,12.0,35.6,2.1,1.0,,,,,,,,4.5,0.6666666666666666,56.0,0.0,15.0,15.0,526.0,0.2,-0.6,0.125,-0.2222222222222222,,1.6999999999999993,0.0,,-0.6259000000000015,-1.3451000000000022,-0.3166000000000011,,0.28219747813661744,1.4079141387961909,0.0,1.0,0.0,,,1.0,0.0,-0.03691096691841292,0.05919267299864314
317,202205030306,0,0,0,1,3,1,2,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.058823529411764705,0.14705882352941177,6,6,15.3,7.0,1154,1170,1561,0.0,0.0,8.0,6.0,38.5,2.3,0.3125,0.0,0.0,7.0,6.0,37.9,1.0,0.46153846153846156,-2.5,0.0,54.0,-889.0,11.0,15.0,484.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.15384615384615385,0.5900000000000005,0.0,1.6871999999999971,0.3872,-0.7259000000000029,-0.021500000000003183,-0.9128000000000043,0.10540184836327963,0.8671793355471525,-4.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.11895551257253384
318,202205030306,33,28,30,174,23,20,15,221,2,0,0,8,1,0,0,8,3,3,3,22,0,0,0,0,0,0,0,3,3,1,1,12,0,0,0,0,0,0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,700.0,0.19230769230769232,0.5,4,4,3.7,2.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,56.0,-846.0,11.0,9.0,511.0,0.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.3700000000000003,0.0,0.24620000000000175,0.22050000000000125,-1.2642999999999986,3.654899999999998,-1.2926000000000002,0.2490333968985644,2.120943186414949,0.0,0.0,,0.10714285714285714,0.21428571428571427,0.0,,-0.03570391872278661,-0.0667088340712629
319,202205030306,2,1,3,39,2,4,3,14,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,500.0,0.24242424242424243,0.5303030303030303,6,7,2.9,1.0,1098,1642,1294,0.0,0.0,10.0,3.0,37.8,0.7,0.45454545454545453,0.0,0.0,30.0,3.0,37.0,1.1,0.35714285714285715,-1.7,0.6,56.0,-578.0,11.0,11.0,486.0,0.0,0.21428571428571427,-0.4,-0.36363636363636365,0.0,1.4800000000000004,0.0,5.927399999999999,-0.9466999999999999,-0.22590000000000288,-1.0128000000000057,-0.9166999999999987,0.22548513235039994,2.454057864028475,1.0,1.0,1.0,0.16,0.24,1.0,1.0,-0.013333333333333336,-0.1605351170568562
320,202205030306,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,90.0,3.0,38.0,0.4,0.8181818181818182,0.0,0.0,110.0,6.0,36.9,1.1,0.8125,0.0,0.0,80.0,12.0,40.1,2.6,1.0,4.5,0.0,0.0,0.0,0.14814814814814814,5,5,5.5,3.0,1548,1167,1328,0.0,0.0,60.0,11.0,36.9,2.4,0.8461538461538461,,,,,,,,3.0,0.25,54.0,21.0,11.0,11.0,486.0,-0.2727272727272727,-0.1875,-0.125,0.07692307692307693,,0.010000000000000142,0.0,-0.8128000000000029,-1.5767999999999986,0.47409999999999997,0.21679999999999922,,0.076579223300363,1.3064742630453932,0.0,2.0,0.5,0.0,0.26666666666666666,1.0,1.0,0.21545893719806763,0.053467000835421885
321,202205030306,3,0,2,43,0,4,1,17,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,700.0,0.11428571428571428,0.2857142857142857,2,2,58.4,10.0,1036,1145,1108,0.0,0.0,4.0,11.0,38.3,2.0,0.7333333333333333,0.0,0.0,10.0,5.0,37.4,0.8,0.2727272727272727,0.0,0.0,56.0,-333.0,11.0,10.0,493.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.2727272727272727,1.2500000000000013,0.0,4.546200000000006,0.07489999999999952,1.8768999999999991,-1.0926000000000045,-1.4128000000000043,0.22904240307392196,2.0093780132170265,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.05153508771929825,0.22727272727272727
322,202205030306,4,8,4,69,0,0,1,0,0,0,0,0,0,5,2,15,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,7.0,13.0,40.6,3.7,0.6,0.0,0.0,6.0,6.0,38.3,1.2,0.18181818181818182,0.0,0.0,9.0,9.0,38.1,2.1,0.5,-2.0,6.0,0.0,0.08571428571428572,0.2714285714285714,7,8,14.5,6.0,1561,1465,1263,0.0,0.0,6.0,7.0,35.4,1.3,0.125,,,,,,,,-1.5,0.0,56.0,-14.0,11.0,15.0,522.0,0.06666666666666667,0.0,0.16666666666666666,0.1875,,1.5800000000000005,0.0,1.7871999999999986,-0.5128000000000057,2.183399999999999,-0.05920000000000414,,0.2024218997947824,1.8425525772688287,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,0.029156010230179025,
