,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
133,202305020203,50.0,55.0,52.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,14.0,16.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,17.0,0.0,0.0,6.0,16.0,1,1
134,202305020203,1.0,2.0,3.0,37.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,16.0,2,4
135,202305020404,5.0,6.0,3.0,47.0,25.0,27.0,22.0,218.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,13.0,7.0,2.0,3.0,40.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,4.0,2,4
136,202305020404,16.0,18.0,17.0,163.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,11.0,1,1
137,202305020404,1.0,1.0,5.0,15.0,9.0,8.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,4,7
138,202305020404,26.0,29.0,20.0,252.0,2.0,2.0,4.0,67.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,28.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,4.0,6,11
139,202305020404,2.0,0.0,1.0,19.0,2.0,4.0,8.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,13.0,2,3
140,202305020404,14.0,13.0,12.0,179.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,49.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,13.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,4.0,7,15
141,202305020404,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,1.0,2.0,2.0,28.0,8.0,3.0,14.0,73.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,,0.0,0.0,5.0,4.0,0.0,0.0,2.0,8.0,4,8
142,202305020404,2.0,3.0,1.0,31.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,4.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,12.0,5,10
143,202305020404,4.0,2.0,1.0,16.0,49.0,52.0,34.0,348.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,7.0,5.0,53.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,12.0,3,6
144,202305020404,5.0,3.0,9.0,58.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,110.0,16.0,0.0,0.0,130.0,8.0,6,12
145,202305020404,0.0,0.0,0.0,6.0,8.0,7.0,6.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,8,17
146,202305020404,40.0,39.0,30.0,234.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,6.0,11.0,5.0,42.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,12.0,10.0,3,5
147,202305020404,18.0,21.0,21.0,195.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,4.0,7.0,4.0,2.0,53.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,15.0,7,14
148,202305020404,9.0,8.0,8.0,82.0,25.0,27.0,22.0,218.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,18.0,7.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,10.0,5,9
149,202305020404,0.0,0.0,0.0,11.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,15.0,8,16
150,202305020404,3.0,5.0,4.0,58.0,1.0,4.0,0.0,22.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,14.0,12.0,1,2
151,202305020404,3.0,2.0,4.0,31.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,17.0,0.0,0.0,100.0,9.0,7,13
152,202305020404,30.0,17.0,20.0,132.0,17.0,13.0,9.0,96.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,24.0,5.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,18.0,8,18
153,202305020507,4.0,6.0,4.0,39.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,3.0,1.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,1.0,1,2
154,202305020507,2.0,4.0,3.0,17.0,1.0,2.0,10.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,12.0,8,16
155,202305020507,5.0,1.0,4.0,71.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,25.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,6,12
156,202305020507,1.0,2.0,1.0,9.0,11.0,13.0,9.0,159.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,12.0,4,7
157,202305020507,40.0,39.0,30.0,234.0,6.0,4.0,7.0,117.0,0.0,0.0,1.0,4.0,6.0,11.0,5.0,42.0,2.0,2.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,4.0,7,14
158,202305020507,3.0,2.0,4.0,31.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,13
159,202305020507,20.0,15.0,14.0,169.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,34.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,3,5
160,202305020507,50.0,55.0,52.0,368.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,18.0,14.0,16.0,111.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,8,15
161,202305020507,5.0,6.0,3.0,47.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,17.0,0.0,0.0,10.0,12.0,3,6
162,202305020507,3.0,0.0,1.0,18.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,10.0,6,11
163,202305020507,4.0,6.0,4.0,39.0,11.0,6.0,5.0,111.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,1,1
164,202305020507,1.0,0.0,2.0,19.0,5.0,12.0,10.0,128.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,13.0,2,4
165,202305020507,8.0,10.0,5.0,66.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,8.0,4,8
166,202305020507,0.0,0.0,0.0,6.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,40.0,4.0,0.0,0.0,150.0,15.0,5,9
167,202305020507,14.0,10.0,4.0,43.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,3
168,202305020507,0.0,0.0,0.0,13.0,5.0,12.0,10.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,12.0,5,10
169,202305020507,18.0,24.0,18.0,200.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,8.0,10.0,6.0,82.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,2.0,8,17
170,202305020512,51.0,65.0,57.0,391.0,12.0,8.0,5.0,58.0,1.0,1.0,1.0,8.0,4.0,9.0,4.0,38.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,5,5
171,202305020512,27.0,26.0,18.0,156.0,22.0,44.0,30.0,225.0,0.0,2.0,1.0,8.0,2.0,3.0,2.0,23.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3,3
172,202305020512,8.0,6.0,9.0,69.0,4.0,2.0,3.0,26.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,25.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,7,7
173,202305020512,3.0,1.0,3.0,37.0,8.0,9.0,13.0,159.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,41.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,13.0,9.0,8,9
174,202305020512,21.0,26.0,23.0,199.0,25.0,27.0,22.0,218.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,28.0,7.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,1,1
175,202305020512,1.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,60.0,2.0,6,6
176,202305020512,14.0,13.0,12.0,179.0,3.0,9.0,5.0,43.0,0.0,0.0,0.0,4.0,5.0,5.0,3.0,49.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,8,10
177,202305020512,24.0,20.0,21.0,152.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,23.0,5.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,7,8
178,202305020512,40.0,39.0,30.0,234.0,5.0,12.0,10.0,128.0,2.0,1.0,2.0,9.0,6.0,11.0,5.0,42.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,4,4
179,202305020512,16.0,18.0,17.0,163.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,27.0,5.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,2,2
180,202305020607,9.0,8.0,8.0,82.0,60.0,50.0,42.0,351.0,1.0,4.0,1.0,8.0,4.0,2.0,2.0,18.0,8.0,3.0,14.0,73.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,7.0,1,1
181,202305020607,50.0,55.0,52.0,368.0,10.0,8.0,5.0,47.0,1.0,4.0,0.0,3.0,18.0,14.0,16.0,111.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,12.0,13.0,7,13
182,202305020607,51.0,65.0,57.0,391.0,10.0,2.0,3.0,30.0,2.0,0.0,0.0,0.0,4.0,9.0,4.0,38.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,5.0,5,9
183,202305020607,1.0,0.0,2.0,19.0,1.0,0.0,2.0,11.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,9.0,8,18
184,202305020607,14.0,10.0,4.0,43.0,5.0,4.0,5.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,14.0,4,7
185,202305020607,30.0,17.0,20.0,132.0,11.0,17.0,11.0,158.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,24.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,11.0,2,4
186,202305020607,18.0,24.0,18.0,200.0,0.0,1.0,3.0,32.0,0.0,1.0,0.0,1.0,8.0,10.0,6.0,82.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,8,16
187,202305020607,40.0,39.0,30.0,234.0,2.0,4.0,3.0,16.0,1.0,1.0,0.0,1.0,6.0,11.0,5.0,42.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,13.0,6,12
188,202305020607,0.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,8.0,2,3
189,202305020607,51.0,65.0,57.0,391.0,8.0,9.0,13.0,159.0,1.0,1.0,1.0,12.0,4.0,9.0,4.0,38.0,1.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
190,202305020607,4.0,6.0,4.0,39.0,22.0,44.0,30.0,225.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,7.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,3.0,4,8
191,202305020607,34.0,27.0,20.0,193.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,16.0,5.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,5.0,8,17
192,202305020607,1.0,0.0,0.0,1.0,6.0,3.0,6.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,7.0,3,5
193,202305020607,5.0,1.0,4.0,71.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,1,2
194,202305020607,50.0,55.0,52.0,368.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,18.0,14.0,16.0,111.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,11.0,7,15
195,202305020607,35.0,31.0,28.0,302.0,8.0,9.0,13.0,159.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,50.0,1.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,140.0,6.0,0.0,0.0,180.0,13.0,3,6
196,202305020607,50.0,55.0,52.0,368.0,15.0,13.0,10.0,169.0,1.0,1.0,0.0,9.0,18.0,14.0,16.0,111.0,6.0,4.0,2.0,43.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,6.0,6,11
197,202305020607,35.0,31.0,28.0,302.0,60.0,50.0,42.0,351.0,9.0,2.0,5.0,43.0,6.0,3.0,2.0,50.0,8.0,3.0,14.0,73.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,14.0,7,14
198,202305020711,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,18.0,14.0,16.0,111.0,8.0,3.0,14.0,73.0,1.0,1.0,2.0,21.0,2.0,2.0,3.0,14.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,12
199,202305020711,1.0,3.0,5.0,51.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,1.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,2.0,5,10
