,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202205020610,1.0,2.0,3.0,57.0,29.0,37.0,22.0,232.0,0.0,1.0,2.0,8.0,0.0,2.0,1.0,5.0,6.0,4.0,3.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,7.0,7,8,6.0
131,202205020610,18.0,13.0,14.0,173.0,29.0,25.0,29.0,291.0,3.0,2.0,1.0,39.0,7.0,4.0,1.0,33.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,8.0,1,1,7.0
132,202205020610,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,6.0,5,5,10.0
133,202205020710,16.0,12.0,10.0,74.0,29.0,37.0,22.0,232.0,4.0,3.0,0.0,5.0,1.0,0.0,1.0,6.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,11.0,5,6,3.0
134,202205020710,18.0,13.0,14.0,173.0,7.0,4.0,4.0,71.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,33.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,5,5,2.0
135,202205020710,12.0,10.0,10.0,145.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,8,11,4.0
136,202205020710,16.0,12.0,10.0,74.0,36.0,35.0,25.0,230.0,6.0,3.0,1.0,12.0,1.0,0.0,1.0,6.0,5.0,2.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,1,1,1.0
137,202205020710,118.0,96.0,85.0,493.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,23.0,17.0,12.0,87.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,14.0,8,12,8.0
138,202205020710,0.0,1.0,4.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,7,9,5.0
139,202205020710,18.0,11.0,11.0,95.0,13.0,8.0,7.0,130.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,9.0,3,3,9.0
140,202205020710,8.0,13.0,11.0,91.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,11.0,8.0,6,7,11.0
141,202205020710,118.0,96.0,85.0,493.0,5.0,3.0,6.0,30.0,2.0,0.0,2.0,8.0,23.0,17.0,12.0,87.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,9.0,6,8,10.0
142,202205020710,24.0,20.0,13.0,142.0,16.0,33.0,25.0,165.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,20.0,1.0,6.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,4,4,7.0
143,202205020710,118.0,96.0,85.0,493.0,6.0,5.0,3.0,30.0,4.0,3.0,2.0,8.0,23.0,17.0,12.0,87.0,4.0,2.0,0.0,5.0,4.0,2.0,0.0,3.0,1.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,7.0,7,10,6.0
144,202205020710,0.0,1.0,3.0,51.0,29.0,37.0,22.0,232.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,5.0,2,2,12.0
145,202205020904,0.0,0.0,0.0,3.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,6.0,0.0,0.0,80.0,6.0,8,9,4.0
146,202205020904,2.0,3.0,2.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,7,7,3.0
147,202205020904,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,14.0,6,6,1.0
148,202205020904,13.0,15.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,40.0,50.0,0.0,0.0,10.0,30.0,3,3,5.0
149,202205020904,41.0,54.0,44.0,286.0,1.0,0.0,2.0,49.0,0.0,0.0,0.0,2.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,5,5,8.0
150,202205020904,3.0,3.0,3.0,47.0,10.0,8.0,8.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,8.0,1,1,6.0
151,202205020904,7.0,8.0,17.0,127.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,7.0,2,2,9.0
152,202205020904,118.0,96.0,85.0,493.0,3.0,2.0,5.0,15.0,1.0,1.0,3.0,6.0,23.0,17.0,12.0,87.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,,,,,4,4,2.0
153,202205020904,13.0,13.0,9.0,123.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,9.0,8,8,7.0
154,202205021007,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,7.0,4.0,1.0,33.0,5.0,2.0,1.0,25.0,2.0,0.0,0.0,5.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,6,6,1.0
155,202205021007,24.0,23.0,24.0,152.0,5.0,2.0,7.0,49.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,5.0,3,3,5.0
156,202205021007,7.0,8.0,17.0,127.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,3.0,1,1,3.0
157,202205021007,28.0,25.0,22.0,213.0,3.0,1.0,1.0,26.0,1.0,1.0,1.0,2.0,6.0,7.0,2.0,38.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,8,9,8.0
158,202205021007,1.0,0.0,1.0,23.0,14.0,9.0,15.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,4,4,7.0
159,202205021007,118.0,96.0,85.0,493.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,23.0,17.0,12.0,87.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,2.0,7,7,4.0
160,202205021007,5.0,6.0,6.0,93.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,160.0,10.0,0.0,0.0,110.0,12.0,7,8,6.0
161,202205021007,28.0,25.0,22.0,213.0,23.0,24.0,15.0,200.0,4.0,5.0,0.0,21.0,6.0,7.0,2.0,38.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,4.0,5,5,2.0
162,202205021007,0.0,1.0,4.0,44.0,3.0,5.0,3.0,46.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,16.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,2,2,9.0
163,202205021007,3.0,1.0,2.0,49.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,8,10,10.0
164,202205021011,12.0,16.0,7.0,95.0,5.0,3.0,3.0,18.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,3.0,8.0,8,18,3.0
165,202205021011,24.0,20.0,13.0,142.0,17.0,18.0,13.0,162.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,20.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,1,2,10.0
166,202205021011,18.0,13.0,14.0,173.0,13.0,8.0,6.0,70.0,1.0,0.0,0.0,1.0,7.0,4.0,1.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,4,8,4.0
167,202205021011,0.0,2.0,0.0,18.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,4.0,7,15,13.0
168,202205021011,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,7.0,4.0,1.0,33.0,5.0,2.0,1.0,25.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,8,16,8.0
169,202205021011,13.0,13.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,8.0,2,4,5.0
170,202205021011,11.0,13.0,14.0,139.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2,3,2.0
171,202205021011,24.0,23.0,24.0,152.0,23.0,24.0,15.0,200.0,5.0,1.0,1.0,8.0,2.0,3.0,4.0,15.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,2.0,11.0,0.0,0.0,11.0,2.0,8,17,14.0
172,202205021011,24.0,20.0,13.0,142.0,10.0,8.0,8.0,121.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,5,9,6.0
173,202205021011,12.0,16.0,7.0,95.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,6,11,9.0
174,202205021011,20.0,25.0,23.0,167.0,29.0,37.0,22.0,232.0,3.0,1.0,2.0,18.0,6.0,5.0,6.0,26.0,6.0,4.0,3.0,27.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,8.0,6,12,12.0
175,202205021011,24.0,23.0,24.0,152.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,4.0,3,6,1.0
176,202205021011,0.0,1.0,3.0,15.0,4.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,10.0,1,1,7.0
177,202205021011,7.0,8.0,17.0,127.0,1.0,0.0,2.0,49.0,0.0,0.0,0.0,5.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,7,14,16.0
178,202205021011,0.0,0.0,1.0,11.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,7.0,5,10,17.0
179,202205021011,118.0,96.0,85.0,493.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,23.0,17.0,12.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,7,13,11.0
180,202205021011,12.0,16.0,7.0,95.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,5.0,4,7,15.0
181,202205021011,12.0,16.0,7.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,3,5,
182,202205021107,118.0,96.0,85.0,493.0,29.0,37.0,22.0,232.0,5.0,11.0,2.0,28.0,23.0,17.0,12.0,87.0,6.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,4.0,4.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,1.0
183,202205021107,118.0,96.0,85.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,12.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,4,4,2.0
184,202205021107,1.0,0.0,5.0,29.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,4.0,3,3,4.0
185,202205021107,5.0,2.0,3.0,74.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,5,5,5.0
186,202205021107,7.0,8.0,17.0,127.0,3.0,5.0,3.0,46.0,1.0,0.0,1.0,16.0,2.0,5.0,4.0,26.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,2,2,3.0
187,202205021208,118.0,96.0,85.0,493.0,10.0,8.0,16.0,123.0,3.0,1.0,4.0,23.0,23.0,17.0,12.0,87.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6,8,1.0
188,202205021208,31.0,33.0,38.0,241.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,6,7,2.0
189,202205021208,28.0,25.0,22.0,213.0,1.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,7.0,5,6,3.0
190,202205021208,7.0,8.0,17.0,127.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,5.0,2,2,9.0
191,202205021208,118.0,96.0,85.0,493.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,23.0,17.0,12.0,87.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,7.0,8,11,5.0
192,202205021208,41.0,54.0,44.0,286.0,0.0,3.0,1.0,10.0,0.0,3.0,0.0,3.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,13.0,1,1,6.0
193,202205021208,0.0,2.0,0.0,6.0,10.0,8.0,2.0,46.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,2.0,4,4,4.0
194,202205021208,0.0,2.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,7,9,8.0
195,202205021208,41.0,54.0,44.0,286.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,3,3,7.0
