,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
735,202505030111,1,3,1,13,4,2,0,3,1,1,0,1,1,2,1,7,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,16.0,36.2,2.5,0.875,0.0,0.0,10.0,13.0,36.1,1.6,0.8125,0.0,0.0,30.0,2.0,36.3,0.7,0.1875,-7.0,4.0,0.0,0.0752212389380531,0.23893805309734514,4,8,36.6,10.0,1505,664,201,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,0.0,0.0,50.0,2.0,37.0,0.2,0.15384615384615385,-4.0,0.6,57.0,42.0,16.0,16.0,518.0,-0.0625,0.0,0.0,0.0,0.0,-0.129999999999999,0.0,-1.933799999999998,-1.5642999999999958,-1.9795000000000016,-2.3338000000000036,-1.1338000000000008,0.33686195685327314,0.3969886648255846,-1.0,5.0,0.6,0.11538461538461539,0.3076923076923077,1.0,1.0,-0.15384615384615385,-0.425
736,202505030111,1,1,3,29,23,10,9,167,0,0,0,0,0,0,0,7,7,5,0,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.5,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,36.4,0.0,0.2,-1.5,-2.0,0.0,0.13333333333333333,0.23333333333333334,5,9,4.5,1.0,1038,1503,489,0.0,0.0,20.0,9.0,37.6,0.9,0.625,0.0,0.0,10.0,4.0,37.4,0.6,0.4,0.8,0.4,56.0,76.0,16.0,16.0,516.0,-0.125,-0.16666666666666666,0.0,0.0625,-0.06666666666666667,-0.23999999999999985,0.0,-1.6794999999999973,-1.4795000000000016,-1.8795000000000002,-0.6794999999999973,-0.8795000000000002,0.16796163583125495,0.4630334761116095,-2.0,5.0,0.4,0.07407407407407407,0.25925925925925924,5.0,0.4,0.030303030303030304,0.0035670703088332145
737,202505030111,12,14,8,158,8,5,2,62,3,0,0,4,1,9,4,65,1,1,0,29,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.8,1.1,0.9375,0.0,0.0,140.0,8.0,37.1,0.5,0.8,0.0,0.0,80.0,13.0,36.4,1.8,0.8125,2.0,-4.0,200.0,0.03896103896103896,0.16017316017316016,7,13,104.3,13.0,1020,1313,1576,0.0,0.0,160.0,3.0,35.0,0.2,0.8125,0.0,0.0,150.0,14.0,37.7,2.5,0.6875,0.5,0.2,55.0,91.0,16.0,16.0,506.0,0.0,-0.06666666666666667,0.0,-0.0625,0.125,0.029999999999999007,0.0,-1.1111000000000004,-0.8110999999999962,-1.511099999999999,-2.9110999999999976,-0.12330000000000041,0.0792148975887743,0.9055385138137424,-3.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,0.06781462585034012,0.12738367658276123
738,202505030111,4,2,5,61,1,1,1,37,1,0,0,6,2,2,2,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.3,2.0,0.5,0.0,0.0,140.0,9.0,36.1,0.7,0.75,0.0,0.0,110.0,11.0,36.0,1.6,1.0,-0.5,2.0,0.0,0.0,0.16666666666666666,1,1,120.8,14.0,1506,1438,199,0.0,0.0,120.0,5.0,37.1,1.0,0.8,0.0,0.0,70.0,11.0,37.1,1.3,0.7333333333333333,-0.6,0.0,55.0,0.0,16.0,16.0,462.0,0.0,-0.0625,0.0,0.0,-0.06666666666666667,-0.06000000000000085,0.0,-0.9795000000000016,-2.1794999999999973,-2.2794999999999987,-1.1794999999999973,-1.1794999999999973,0.15972198067614585,0.5528109984434095,0.0,5.0,0.0,0.1875,0.3125,5.0,0.0,-0.06534090909090909,0.11403508771929824
739,202505030111,4,12,7,64,28,29,34,379,0,0,0,2,1,5,4,21,10,7,11,123,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.4,0.6875,0.0,0.0,80.0,3.0,37.2,0.2,0.1875,0.0,0.0,60.0,10.0,36.9,0.9,0.3125,3.5,2.0,0.0,0.22580645161290322,0.43548387096774194,6,12,4.6,3.0,1657,1013,1317,0.0,0.0,60.0,11.0,36.6,1.6,0.5625,0.0,0.0,10.0,1.0,37.1,0.0,0.38461538461538464,0.4,0.6,56.0,13.0,16.0,16.0,516.0,0.0,-0.0625,0.0,0.0625,-0.07692307692307693,-0.23999999999999985,0.0,-2.064299999999996,-1.079499999999996,-1.3795000000000002,-1.6794999999999973,-1.1794999999999973,0.17803787576552524,0.5775811631277461,-2.0,5.0,0.6,0.0,0.0,4.0,0.5,-0.06436781609195402,-0.024532851115129595
740,202505030111,6,6,4,142,0,2,2,27,0,0,0,1,1,1,0,35,0,1,2,13,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,37.3,2.7,0.8125,0.0,0.0,140.0,12.0,38.2,2.2,0.8,0.0,0.0,120.0,9.0,37.0,1.1,0.6428571428571429,-2.5,8.0,0.0,0.062111801242236024,0.2111801242236025,3,5,337.8,16.0,1009,1645,298,0.0,0.0,60.0,6.0,36.5,1.2,0.5714285714285714,0.0,0.0,110.0,10.0,37.0,1.5,0.4666666666666667,-1.4,0.0,54.0,0.0,16.0,16.0,496.0,0.0,0.06666666666666667,-0.14285714285714285,0.0,-0.06666666666666667,0.2299999999999997,0.0,-0.9795000000000016,-0.07949999999999591,-1.1338000000000008,-1.7794999999999987,-0.9110999999999976,0.13293925607204465,0.5621387729022088,0.0,4.0,0.0,0.0,0.2222222222222222,3.0,0.0,0.14558232931726905,0.047438330170778004
741,202505030111,63,64,66,418,17,22,18,220,0,3,0,4,18,22,21,169,7,13,9,96,0,3,0,2,0,1,2,17,1,0,0,3,0,0,0,0,0.0,0.0,40.0,12.0,37.5,1.1,0.4375,0.0,0.0,30.0,14.0,39.2,2.8,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.25,-5.5,10.0,200.0,0.023809523809523808,0.11904761904761904,2,3,29.9,8.0,1576,1221,1577,0.0,0.0,20.0,3.0,37.1,0.3,0.13333333333333333,0.0,0.0,30.0,4.0,37.3,0.2,0.3125,-2.7,0.4,55.0,70.0,16.0,16.0,512.0,0.125,-0.25,0.0,0.0,-0.0625,0.2500000000000007,0.0,-0.36829999999999785,1.331700000000005,-1.511099999999999,-0.3160999999999987,-0.6111000000000004,0.2333422617339412,0.9273618495495717,-3.0,0.0,,0.0125,0.1625,0.0,,-0.03320603485852952,0.021302544922351396
742,202505030111,0,2,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,9.0,37.2,0.6,0.875,0.0,0.0,30.0,6.0,38.0,1.4,0.625,0.0,0.0,90.0,15.0,37.7,2.5,0.3125,3.0,0.0,250.0,0.0912863070539419,0.23236514522821577,7,14,40.8,12.0,943,385,115,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,37.3,0.4,0.14285714285714285,-1.5,0.2,55.0,55.0,16.0,16.0,484.0,-0.0625,0.0,0.25,0.0,0.0,0.13000000000000114,0.0,-0.6233000000000004,0.08890000000000242,-0.5794999999999959,-1.4110999999999976,-0.5683000000000007,0.28573951177733525,0.5083306010855536,-3.0,1.0,0.0,0.07017543859649122,0.14035087719298245,1.0,0.0,,
743,202505030204,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,0.0,40.0,3.0,36.3,0.2,0.1875,0.0,0.0,50.0,8.0,35.2,1.2,0.25,3.0,2.0,0.0,0.2153846153846154,0.4153846153846154,6,11,1.5,1.0,1267,1712,1716,0.0,0.0,10.0,5.0,36.5,1.0,0.4,,,,,,,,1.4,0.5,57.0,28.0,16.0,16.0,484.0,0.0,-0.0625,0.125,0.2,,0.10999999999999943,0.0,-1.6338000000000008,-1.8338000000000036,-0.2591999999999999,1.0407999999999973,,0.07856128181235335,0.5402545696243563,0.0,2.0,1.0,0.045454545454545456,0.29545454545454547,0.0,,,
744,202505030204,5,1,1,6,1,1,0,6,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,42.0,0.8,0.06666666666666667,0.0,0.0,40.0,5.0,37.7,1.3,0.375,0.0,0.0,40.0,4.0,40.8,1.9,0.125,-1.5,-2.0,-300.0,0.08064516129032258,0.2661290322580645,2,4,14.8,5.0,1469,314,88,0.0,0.0,50.0,12.0,41.1,2.7,0.375,0.0,0.0,20.0,14.0,36.0,2.4,0.9333333333333333,2.1,0.0,55.0,49.0,16.0,15.0,468.0,0.0,0.0625,0.0,-0.1875,0.0,0.8600000000000001,0.0,2.6073999999999984,-0.5794999999999959,1.1740999999999957,1.4741,0.9253,0.306367607803291,2.2798245546532736,0.0,1.0,0.0,0.12121212121212122,0.36363636363636365,1.0,0.0,-0.1384615384615384,
745,202505030204,3,2,4,44,1,1,3,29,0,0,0,0,1,1,0,22,0,0,2,14,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.6,0.4375,0.0,0.0,20.0,,,,0.9375,0.0,0.0,50.0,4.0,36.8,0.4,0.1875,1.0,8.0,0.0,0.04838709677419355,0.14516129032258066,5,10,17.0,6.0,1243,1505,1428,,,,,,,,,,,,,,,1.0,0.5,55.0,15.0,16.0,16.0,478.0,0.0625,0.0625,0.0,,,-0.5,0.0,-1.9795000000000016,,-1.4795000000000016,,,0.31180478223116176,0.25,0.0,2.0,0.5,0.07692307692307693,0.3076923076923077,2.0,0.5,-0.13532856213402733,0.04848484848484849
746,202505030204,1,0,0,21,1,1,3,14,0,0,0,0,1,0,0,7,1,0,1,8,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0.0,0.0,60.0,3.0,35.5,0.1,0.8125,0.0,0.0,50.0,4.0,36.6,0.3,0.25,0.0,0.0,80.0,5.0,37.5,0.5,0.625,1.0,0.0,0.0,0.10480349344978165,0.314410480349345,5,9,11.9,3.0,1261,1317,387,0.0,0.0,70.0,4.0,38.6,0.3,0.25,0.0,0.0,80.0,7.0,41.0,2.1,0.9166666666666666,0.8,0.2,57.0,21.0,16.0,16.0,446.0,0.0,0.0,0.0,-0.0625,-0.4166666666666667,-1.3,0.0,-2.1642999999999972,-1.5337999999999994,-0.7794999999999987,0.32050000000000267,1.3740999999999985,0.2781386544713106,1.8810635289643995,0.0,4.0,0.25,0.014084507042253521,0.1267605633802817,2.0,0.0,0.22727272727272724,-0.03238866396761131
747,202505030204,1,3,1,69,4,8,5,51,0,0,0,0,1,0,1,30,1,2,2,17,0,0,0,0,0,0,1,20,0,0,1,8,0,0,0,0,0.0,0.0,70.0,4.0,36.4,0.7,0.4375,0.0,0.0,90.0,8.0,37.7,2.3,0.25,0.0,0.0,50.0,7.0,37.1,1.7,0.8125,1.5,2.0,0.0,0.018018018018018018,0.09009009009009009,3,5,89.4,10.0,1534,1208,1235,0.0,0.0,60.0,7.0,37.7,1.4,0.8125,0.0,0.0,120.0,4.0,38.1,0.8,0.3125,-0.1,0.0,57.0,15.0,16.0,16.0,518.0,0.0625,0.0,-0.125,0.0,0.0,-0.3400000000000006,0.0,-1.8795000000000002,0.07980000000000587,-0.8110999999999962,0.1086000000000027,0.18890000000000384,0.24238399287081647,0.5932958789676542,0.0,1.0,0.0,0.047619047619047616,0.14285714285714285,1.0,0.0,0.06576576576576576,0.05139420448332421
748,202505030204,0,1,0,7,0,1,0,16,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.9,0.875,0.0,0.0,140.0,7.0,36.3,0.8,0.875,0.0,0.0,150.0,9.0,37.7,1.6,0.75,2.5,2.0,100.0,0.05042016806722689,0.20168067226890757,6,12,28.5,8.0,1043,1431,477,,,,,,,,,,,,,,,2.5,0.0,57.0,29.0,16.0,16.0,462.0,0.0,-0.0625,0.0625,,,-1.5,0.0,-2.1280999999999963,-1.6111000000000004,-0.168299999999995,,,0.05892556509887896,1.2256517540566823,0.0,0.0,,0.0,0.0,0.0,,,0.09502262443438915
749,202505030204,0,6,2,64,3,4,3,27,0,0,0,0,0,2,1,16,2,2,1,13,0,0,0,0,0,2,0,6,1,2,1,6,0,0,0,0,0.0,0.0,60.0,3.0,35.1,1.1,0.8125,0.0,0.0,100.0,4.0,36.2,1.4,0.8,0.0,0.0,120.0,8.0,37.0,1.2,0.9375,2.5,6.0,100.0,0.03879310344827586,0.15948275862068967,1,2,25.3,7.0,1045,1520,969,0.0,0.0,110.0,11.0,41.7,4.4,0.25,0.0,0.0,120.0,12.0,39.8,3.3,1.0,2.5,0.2,57.0,14.0,16.0,16.0,500.0,0.0,0.0,0.0,0.5,-0.0625,-1.489999999999999,0.0,-1.9979999999999976,-1.1398999999999972,-0.8682999999999979,2.0741000000000014,1.8888999999999996,0.26591822051149483,2.4319539469323836,0.0,0.0,,0.041666666666666664,0.18055555555555555,0.0,,0.05555555555555555,-0.06337371854613236
750,202505030204,24,24,25,212,22,16,12,166,1,0,2,7,14,13,14,87,8,9,3,63,0,0,1,2,4,4,2,30,4,5,1,22,0,0,0,1,0.0,0.0,20.0,11.0,37.3,1.5,0.75,0.0,0.0,20.0,11.0,38.5,3.2,0.625,0.0,0.0,10.0,2.0,38.0,0.1,0.4375,-4.5,-6.0,0.0,0.09053497942386832,0.23045267489711935,8,16,5.8,2.0,1278,1362,625,0.0,0.0,50.0,2.0,36.4,0.0,0.625,0.0,0.0,50.0,7.0,38.7,1.3,0.1875,-1.7,0.4,57.0,43.0,16.0,16.0,492.0,0.0625,-0.0625,-0.0625,0.0,0.0625,-0.07000000000000099,0.0,-0.8338000000000036,0.8357000000000028,-0.27949999999999875,-1.8795000000000002,0.6274000000000015,0.19605483926697653,0.8423775875461089,0.0,4.0,0.5,0.05084745762711865,0.2711864406779661,2.0,1.0,-0.009936158978543663,-0.03564727954971858
751,202505030204,0,1,0,1,3,7,7,40,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0.0,0.0,50.0,8.0,39.2,1.2,0.125,0.0,0.0,50.0,4.0,38.0,0.8,0.375,,,,,,,,-4.0,-4.0,0.0,0.05084745762711865,0.22033898305084745,3,6,35.1,9.0,1035,1665,1393,,,,,,,,,,,,,,,-4.0,0.0,57.0,105.0,16.0,16.0,474.0,0.0,0.0625,,,,1.2000000000000028,0.0,0.9205000000000041,-0.27949999999999875,,,,0.125,0.6000000000000014,0.0,2.0,0.0,0.010869565217391304,0.15217391304347827,2.0,0.0,,-0.07612231620039037
752,202505030204,3,2,4,44,26,28,30,325,0,0,0,8,1,1,0,22,14,6,7,122,0,0,0,4,0,0,0,12,4,1,2,43,0,0,0,1,0.0,0.0,80.0,9.0,38.1,1.3,0.375,0.0,0.0,160.0,7.0,38.5,1.1,0.4375,0.0,0.0,150.0,14.0,44.2,6.4,0.75,2.5,-4.0,200.0,0.036585365853658534,0.15853658536585366,4,7,284.8,14.0,1243,1558,1428,0.0,0.0,120.0,7.0,37.7,3.0,0.75,,,,,,,,0.1,0.0,57.0,57.0,16.0,16.0,458.0,0.0,-0.0625,0.1875,-0.125,,-0.45000000000000073,0.0,0.23170000000000357,0.22050000000000125,4.574100000000001,-0.5794999999999959,,0.17328963291264715,2.656477931397135,0.0,2.0,0.0,0.050724637681159424,0.2536231884057971,2.0,0.0,-0.13532856213402733,0.05770680233653669
753,202505030204,0,6,2,64,5,3,4,48,0,1,1,8,0,2,1,16,3,1,3,18,0,0,1,1,0,2,0,6,2,0,2,7,0,0,0,0,0.0,0.0,70.0,9.0,38.5,2.1,0.375,0.0,0.0,80.0,5.0,36.9,1.1,0.6875,0.0,0.0,70.0,6.0,38.2,2.4,0.625,-1.5,-10.0,200.0,0.06134969325153374,0.2085889570552147,7,14,134.2,11.0,1045,1736,969,0.0,0.0,110.0,9.0,42.1,2.7,0.4375,0.0,0.0,60.0,6.0,42.4,3.2,0.6153846153846154,-0.2,0.0,57.0,78.0,16.0,16.0,578.0,0.0625,0.0625,0.0,0.0,-0.23076923076923078,-1.3,0.0,0.5889000000000024,-0.5177000000000049,-0.07949999999999591,2.4741,2.710899999999995,0.12005761683852777,2.215761720041214,0.0,1.0,0.0,0.11475409836065574,0.26229508196721313,1.0,0.0,0.05555555555555555,0.1333333333333333
754,202505030204,0,0,0,3,20,20,11,220,0,0,0,0,0,0,0,2,5,5,3,77,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0.0,0.0,40.0,12.0,38.5,2.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.022222222222222223,0.1111111111111111,8,15,12.0,4.0,1382,1618,707,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,456.0,0.0625,,,,,,,0.22050000000000125,,,,,,,0.0,1.0,0.0,0.0449438202247191,0.1348314606741573,1.0,0.0,,0.039611125094387106
755,202505030204,2,2,4,41,15,17,18,242,0,0,0,1,0,0,0,16,3,4,5,76,0,0,0,0,0,0,0,8,1,2,1,29,0,0,0,0,0.0,0.0,150.0,13.0,37.5,2.8,0.8125,0.0,0.0,60.0,13.0,39.5,2.8,0.625,,,,,,,,0.0,2.0,0.0,0.0,0.0,1,1,336.7,15.0,1246,1405,533,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,16.0,16.0,482.0,0.125,0.0,,,,-2.0,0.0,-0.7794999999999987,1.6317000000000021,,,,0.09375,1.0,0.0,1.0,0.0,0.17391304347826086,0.2608695652173913,1.0,0.0,0.09989258861439312,0.015988764651866244
756,202505030204,1,1,2,51,2,4,3,74,0,0,0,3,0,0,1,17,2,0,1,26,0,0,0,0,0,0,1,7,1,0,0,8,0,0,0,0,0.0,0.0,160.0,14.0,38.1,3.1,0.8125,0.0,0.0,120.0,12.0,38.1,2.9,0.8125,0.0,0.0,120.0,14.0,38.5,3.0,0.9375,0.0,6.0,0.0,0.040740740740740744,0.15555555555555556,7,13,394.7,16.0,1289,1589,1428,0.0,0.0,100.0,13.0,37.3,2.3,0.7692307692307693,0.0,0.0,70.0,7.0,36.4,2.9,0.375,-1.3,0.0,57.0,0.0,16.0,16.0,432.0,-0.125,0.0,0.0,0.0,0.625,0.420000000000001,0.0,-0.17949999999999733,0.27669999999999817,0.5889000000000024,1.2051999999999978,0.47749999999999915,0.19161895898837095,0.7493997598078089,0.0,1.0,0.0,0.044444444444444446,0.13333333333333333,1.0,0.0,0.08352272727272728,0.16307692307692306
757,202505030204,1,0,0,21,0,0,1,6,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,34.9,2.3,0.625,0.0,0.0,130.0,11.0,40.9,3.0,0.6875,,,,,,,,2.0,-6.0,-200.0,0.02112676056338028,0.1056338028169014,4,8,252.9,13.0,1261,1009,387,,,,,,,,,,,,,,,2.0,0.0,55.0,50.0,16.0,16.0,410.0,0.1875,0.0625,,,,-6.0,0.0,-0.1747000000000014,2.988900000000001,,,,0.03125,3.0,3.0,0.0,,0.012345679012345678,0.16049382716049382,0.0,,0.22727272727272724,0.19047619047619047
758,202505030204,6,11,7,123,5,8,15,103,0,0,0,0,3,2,2,32,2,2,3,38,0,0,0,0,1,0,0,7,0,1,3,12,0,0,0,0,0.0,0.0,100.0,15.0,35.5,1.8,0.4666666666666667,0.0,0.0,70.0,6.0,34.7,0.7,0.6363636363636364,0.0,0.0,130.0,13.0,36.7,1.8,0.3125,-1.0,2.0,0.0,0.02403846153846154,0.11538461538461539,2,3,216.8,12.0,1561,1228,1263,,,,,,,,,,,,,,,-1.0,0.0,57.0,217.0,16.0,15.0,468.0,0.13333333333333333,0.0,0.0,,,-0.6000000000000014,0.0,0.39350000000000307,-0.4064999999999941,1.2408000000000001,,,0.13226743850334402,0.8219218670625303,1.0,0.0,,0.0392156862745098,0.10784313725490197,0.0,,0.05346074380165289,0.012254901960784298
759,202505030207,4,1,3,29,3,1,3,19,0,0,0,1,2,0,2,15,2,1,1,6,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,35.7,0.3,0.4375,0.0,0.0,30.0,2.0,37.5,0.0,0.125,0.0,0.0,80.0,3.0,36.9,0.4,0.6,0.0,2.0,200.0,0.2708333333333333,0.5625,2,4,3.7,2.0,1579,1648,1605,0.0,0.0,50.0,5.0,37.0,0.5,0.375,0.0,0.0,60.0,4.0,38.0,0.7,0.125,0.5,0.6,55.0,29.0,16.0,16.0,484.0,-0.1875,0.0,-0.2,0.0,0.0,-0.4099999999999994,0.0,-1.7177000000000007,-0.4110999999999976,-1.011099999999999,-1.2794999999999987,0.08890000000000242,0.18466185312619388,0.7678541528180977,-2.0,1.0,0.0,0.09844559585492228,0.27461139896373055,1.0,0.0,-0.07335907335907338,0.14583333333333331
760,202505030207,5,1,1,6,19,28,21,279,0,0,0,0,2,1,0,1,7,11,7,93,0,0,0,0,1,0,0,0,3,0,1,18,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,37.5,0.5,0.26666666666666666,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,-0.5,10.0,0.0,0.07453416149068323,0.2608695652173913,7,13,2.3,1.0,1469,1428,88,0.0,0.0,60.0,2.0,37.8,0.2,0.3125,0.0,0.0,50.0,15.0,35.3,3.5,0.7647058823529411,2.4,0.6,53.0,14.0,16.0,9.0,462.0,0.0,0.0,0.0,-0.0625,0.0,0.1500000000000014,0.0,-1.6983999999999995,-0.4110999999999976,-0.6794999999999973,-0.11110000000000042,0.22529999999999717,0.24869380566306928,0.9703607576566565,-2.0,2.0,1.0,0.03333333333333333,0.17777777777777778,1.0,1.0,-0.1384615384615384,-0.021876299470268118
761,202505030207,9,0,5,39,34,39,41,384,1,0,1,4,1,0,2,14,9,6,10,122,0,0,1,0,1,0,0,6,2,1,2,28,0,0,0,0,0.0,0.0,30.0,8.0,37.4,1.0,0.4375,0.0,0.0,10.0,1.0,36.4,0.0,0.5,0.0,0.0,20.0,3.0,38.6,0.3,0.125,-2.5,0.0,0.0,0.08097165991902834,0.2631578947368421,3,5,10.1,4.0,1479,1167,857,0.0,0.0,50.0,5.0,37.3,1.0,0.25,0.0,0.0,20.0,4.0,34.1,0.5,0.3125,-0.4,0.4,55.0,106.0,16.0,16.0,482.0,-0.0625,0.0,0.0,-0.125,0.0,0.5699999999999996,0.0,-0.8795000000000002,-1.8795000000000002,0.32050000000000267,-0.7726000000000042,-1.0064999999999955,0.1334634781503914,1.5027973915335358,-2.0,3.0,0.6666666666666666,0.10344827586206896,0.25862068965517243,3.0,0.6666666666666666,-0.0009930486593843213,0.04184144479351315
762,202505030207,34,27,32,231,2,1,0,8,0,1,0,3,21,17,15,99,0,1,0,6,0,1,0,3,4,3,2,29,0,1,0,4,0,1,0,3,0.0,0.0,110.0,4.0,36.1,0.2,0.4375,0.0,0.0,40.0,15.0,39.1,2.8,0.5,0.0,0.0,70.0,6.0,35.9,0.6,0.9333333333333333,1.0,6.0,0.0,0.13513513513513514,0.35135135135135137,1,1,47.0,11.0,1716,152,1167,0.0,0.0,40.0,10.0,36.3,1.0,0.4375,0.0,0.0,30.0,3.0,36.4,0.7,0.5333333333333333,-0.7,0.2,58.0,112.0,16.0,16.0,508.0,0.0,0.125,0.0,0.0625,0.0,0.220000000000001,0.0,-2.1794999999999973,0.8205000000000027,-2.3795,-1.3643,-1.511099999999999,0.18620105620896282,1.1825396399275596,0.0,4.0,0.0,0.05,0.15,3.0,0.0,-0.01588644979282372,-0.022727272727272707
763,202505030207,1,1,2,51,6,8,11,148,0,0,0,3,0,0,1,17,1,2,3,74,0,0,0,2,0,0,0,8,0,1,1,23,0,0,0,2,0.0,0.0,50.0,3.0,35.9,0.2,0.625,0.0,0.0,50.0,4.0,37.7,0.7,0.2857142857142857,0.0,0.0,70.0,4.0,37.2,0.6,0.125,0.5,10.0,0.0,0.013157894736842105,0.05921052631578947,3,6,20.9,6.0,1289,1235,1428,0.0,0.0,80.0,3.0,36.3,0.3,0.25,0.0,0.0,90.0,7.0,37.5,0.3,0.4375,0.7,0.4,58.0,15.0,16.0,16.0,472.0,0.0,0.0,0.0625,0.0625,0.0625,-0.17999999999999972,0.0,-2.3795,-0.168299999999995,-0.7110999999999947,-1.5683000000000007,-0.36829999999999785,0.17198570182620723,0.6997142273814378,0.0,1.0,1.0,0.01639344262295082,0.08196721311475409,1.0,1.0,0.08352272727272728,0.011443337024732353
764,202505030207,6,3,3,42,8,12,10,102,0,0,0,4,1,1,1,25,1,4,3,29,0,0,0,1,1,0,0,6,0,2,1,5,0,0,0,1,0.0,0.0,20.0,3.0,36.9,0.4,0.7333333333333333,0.0,0.0,40.0,3.0,36.7,0.7,0.7142857142857143,0.0,0.0,50.0,5.0,38.3,0.7,0.7272727272727273,1.0,-2.0,200.0,0.024691358024691357,0.1111111111111111,6,11,32.2,10.0,1270,1039,969,0.0,0.0,20.0,10.0,36.4,0.8,0.5625,0.0,0.0,40.0,2.0,36.1,0.3,0.875,0.5,0.6,58.0,21.0,16.0,15.0,476.0,-0.13333333333333333,0.0,-0.18181818181818182,0.0625,-0.0625,0.18999999999999986,0.0,-1.011099999999999,-1.168299999999995,-1.3891000000000062,-1.4682999999999993,-1.317700000000002,0.09905943890815459,0.7599999999999986,0.0,0.0,,0.0,0.10416666666666667,0.0,,-0.09318996415770608,-0.017384370015948974
