,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202105010611,13.0,9.0,6.0,87.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,24.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,1.0,4,4,9.0
132,202105010611,3.0,6.0,7.0,74.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,160.0,1.0,5,5,12.0
133,202105010611,70.0,61.0,51.0,290.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,3.0,24.0,17.0,16.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6,8,3.0
134,202105010611,27.0,30.0,27.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,7,10,11.0
135,202105010611,15.0,22.0,27.0,134.0,21.0,16.0,25.0,200.0,6.0,8.0,8.0,22.0,2.0,7.0,2.0,31.0,2.0,4.0,3.0,38.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,5.0
136,202105010611,4.0,5.0,1.0,14.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,5,6,10.0
137,202105010705,4.0,5.0,1.0,14.0,22.0,18.0,12.0,112.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,6.0,0.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,1,1,1.0
138,202105010705,13.0,9.0,6.0,87.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,1,2,4.0
139,202105010705,13.0,9.0,10.0,75.0,14.0,15.0,14.0,142.0,2.0,0.0,2.0,11.0,2.0,0.0,2.0,17.0,3.0,0.0,5.0,29.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,2.0,3,6,3.0
140,202105010705,13.0,9.0,6.0,87.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,24.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,5,9,2.0
141,202105010705,7.0,9.0,9.0,77.0,8.0,5.0,10.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,10.0,10.0,0.0,0.0,9.0,7.0,5,10,14.0
142,202105010705,11.0,12.0,9.0,93.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,20.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,4.0,8,16,8.0
143,202105010705,9.0,5.0,9.0,80.0,7.0,3.0,8.0,44.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,23.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,6.0,7,13,9.0
144,202105010705,19.0,15.0,11.0,123.0,8.0,4.0,2.0,77.0,1.0,0.0,1.0,11.0,2.0,5.0,2.0,30.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,15.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,1.0,4,8,7.0
145,202105010705,3.0,6.0,7.0,74.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,4.0,6,11,10.0
146,202105010705,8.0,5.0,9.0,114.0,21.0,16.0,25.0,200.0,2.0,1.0,1.0,30.0,1.0,0.0,1.0,29.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,130.0,70.0,0.0,0.0,130.0,70.0,7,14,11.0
147,202105010705,4.0,1.0,1.0,47.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,6,12,13.0
148,202105010705,15.0,22.0,27.0,134.0,6.0,7.0,5.0,78.0,0.0,1.0,0.0,4.0,2.0,7.0,2.0,31.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,2,3,6.0
149,202105010705,2.0,0.0,2.0,17.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,160.0,13.0,3,5,16.0
150,202105010705,15.0,22.0,27.0,134.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,,,,,,,,,8,15,5.0
151,202105010705,4.0,5.0,1.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,15.0,2,4,12.0
152,202105010705,4.0,6.0,3.0,61.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,16.0,4,7,15.0
153,202105010807,13.0,9.0,9.0,60.0,12.0,16.0,11.0,116.0,5.0,1.0,1.0,8.0,2.0,3.0,2.0,14.0,2.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,0.0,0.0,20.0,70.0,0.0,0.0,50.0,80.0,5,9,1.0
154,202105010807,70.0,61.0,51.0,290.0,12.0,18.0,16.0,102.0,1.0,1.0,0.0,5.0,24.0,17.0,16.0,63.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,1,2,2.0
155,202105010807,19.0,15.0,11.0,123.0,2.0,3.0,1.0,29.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,30.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,8.0,6,11,4.0
156,202105010807,11.0,12.0,9.0,93.0,2.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,14.0,13.0,0.0,0.0,10.0,12.0,4,7,6.0
157,202105010807,9.0,5.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,6.0,3,5,12.0
158,202105010807,13.0,9.0,10.0,75.0,5.0,9.0,6.0,60.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,17.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,100.0,80.0,0.0,0.0,70.0,70.0,7,14,15.0
159,202105010807,3.0,2.0,10.0,54.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,7.0,4.0,8,15,5.0
160,202105010807,1.0,2.0,5.0,41.0,8.0,5.0,10.0,92.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,8,16,7.0
161,202105010807,19.0,15.0,11.0,123.0,7.0,3.0,8.0,44.0,1.0,0.0,2.0,7.0,2.0,5.0,2.0,30.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,16.0,2,3,3.0
162,202105010807,13.0,18.0,14.0,116.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,8.0,6,12,11.0
163,202105010807,4.0,1.0,1.0,47.0,6.0,7.0,5.0,78.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,5.0,4,8,8.0
164,202105010807,70.0,61.0,51.0,290.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,24.0,17.0,16.0,63.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,5.0,3,6,9.0
165,202105010807,27.0,30.0,27.0,176.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,10.0,4.0,7.0,41.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,9.0,1,1,10.0
166,202105010807,15.0,22.0,27.0,134.0,2.0,8.0,6.0,52.0,0.0,0.0,1.0,10.0,2.0,7.0,2.0,31.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,8.0,7,13,14.0
167,202105010807,27.0,30.0,27.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,4.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,5.0,2,4,13.0
168,202105010807,7.0,9.0,9.0,77.0,12.0,16.0,11.0,116.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,18.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,14.0,5,10,
169,202105020104,70.0,61.0,51.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,6,12,2.0
170,202105020104,13.0,9.0,6.0,87.0,22.0,18.0,12.0,112.0,2.0,4.0,1.0,13.0,1.0,3.0,3.0,24.0,6.0,6.0,0.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,12.0,1,1,1.0
171,202105020104,4.0,5.0,1.0,14.0,5.0,9.0,6.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,11.0,5,9,3.0
172,202105020104,13.0,9.0,10.0,75.0,6.0,7.0,5.0,78.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,17.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,6.0,2,3,18.0
173,202105020104,70.0,61.0,51.0,290.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,17.0,16.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,9.0,7.0,0.0,0.0,14.0,10.0,5,10,5.0
174,202105020104,3.0,2.0,10.0,54.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,6.0,3,6,10.0
175,202105020104,27.0,30.0,27.0,176.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,10.0,4.0,7.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,8,18,4.0
176,202105020104,0.0,0.0,1.0,16.0,21.0,16.0,25.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,4.0,8,17,15.0
177,202105020104,8.0,5.0,9.0,114.0,14.0,15.0,14.0,142.0,1.0,1.0,2.0,14.0,1.0,0.0,1.0,29.0,3.0,0.0,5.0,29.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,9.0,3,5,7.0
178,202105020104,27.0,30.0,27.0,176.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,3.0,7,15,6.0
179,202105020104,9.0,5.0,9.0,80.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,23.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,11.0,8,16,16.0
180,202105020104,0.0,2.0,0.0,8.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,8.0,7,14,8.0
181,202105020104,3.0,2.0,10.0,54.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,11.0,13.0,4,7,11.0
182,202105020104,1.0,2.0,3.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,3.0,2,4,12.0
183,202105020104,0.0,0.0,1.0,19.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,6.0,1,2,17.0
184,202105020104,13.0,9.0,6.0,87.0,12.0,16.0,11.0,116.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,24.0,2.0,4.0,1.0,22.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,5.0,4,8,9.0
185,202105020104,4.0,1.0,1.0,47.0,5.0,9.0,6.0,60.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,0.0,0.0,130.0,170.0,0.0,0.0,110.0,120.0,6,11,13.0
186,202105020104,10.0,9.0,6.0,70.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,18.0,0.0,0.0,9.0,15.0,7,13,14.0
187,202105020209,13.0,9.0,9.0,60.0,12.0,16.0,11.0,116.0,5.0,1.0,1.0,8.0,2.0,3.0,2.0,14.0,2.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,0.0,0.0,20.0,70.0,0.0,0.0,50.0,80.0,8,10,1.0
188,202105020209,8.0,5.0,9.0,114.0,1.0,0.0,6.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,7.0,8,9,4.0
189,202105020209,70.0,61.0,51.0,290.0,7.0,8.0,8.0,75.0,3.0,1.0,2.0,13.0,24.0,17.0,16.0,63.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,4.0,7,7,3.0
190,202105020209,11.0,15.0,12.0,104.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,4.0,5,5,2.0
191,202105020209,13.0,18.0,14.0,116.0,3.0,2.0,3.0,10.0,0.0,2.0,2.0,4.0,3.0,1.0,4.0,26.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,3,3,7.0
192,202105020209,0.0,0.0,2.0,29.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,5.0,6,6,5.0
193,202105020209,0.0,0.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,4,4,8.0
194,202105020209,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,8.0,2,2,6.0
195,202105020209,0.0,5.0,1.0,32.0,1.0,6.0,1.0,22.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,9.0,1,1,9.0
196,202105020209,8.0,13.0,10.0,72.0,12.0,18.0,16.0,102.0,0.0,1.0,1.0,7.0,1.0,3.0,4.0,11.0,1.0,3.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,7,8,10.0
