,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
634,202505021001,1,0,1,14,0,2,0,16,0,0,0,0,1,0,1,5,0,1,0,5,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.3,1.6,0.6,0.0,0.0,60.0,4.0,37.5,0.8,0.4666666666666667,0.0,0.0,80.0,10.0,38.2,1.7,0.75,2.5,0.0,100.0,0.039301310043668124,0.1615720524017467,4,8
635,202505021001,0,0,0,0,2,2,2,20,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,110.0,7.0,38.2,1.3,0.3333333333333333,0.0,0.0,90.0,13.0,38.4,2.9,0.2857142857142857,0.0,0.0,90.0,3.0,37.1,1.3,0.35714285714285715,-2.0,-2.0,200.0,0.024271844660194174,0.11650485436893204,2,3
636,202505021001,0,0,0,0,3,4,2,35,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,12.0,39.2,2.1,0.875,0.0,0.0,90.0,6.0,39.4,2.6,0.625,,,,,,,,-6.0,-8.0,0.0,0.07623318385650224,0.23766816143497757,1,2
637,202505021001,1,0,2,4,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,36.2,2.1,0.625,0.0,0.0,110.0,10.0,38.4,2.3,0.7333333333333333,0.0,0.0,160.0,7.0,37.7,1.7,0.875,-1.0,8.0,100.0,0.037037037037037035,0.07407407407407407,3,6
638,202505021001,0,0,0,1,3,0,3,25,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,70.0,4.0,38.1,1.2,0.5,0.0,0.0,140.0,6.0,37.8,0.6,0.75,0.0,0.0,110.0,7.0,38.0,1.0,0.5625,1.5,10.0,-200.0,0.051194539249146756,0.20477815699658702,6,11
639,202505021001,1,3,2,20,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,40.9,2.3,0.3333333333333333,0.0,0.0,30.0,3.0,37.1,1.0,0.0625,0.0,0.0,70.0,4.0,38.7,0.5,0.4375,-4.0,-4.0,-300.0,0.10762331838565023,0.3183856502242152,7,14
640,202505021001,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,37.1,1.8,0.875,0.0,0.0,70.0,2.0,38.4,0.0,0.3125,0.0,0.0,30.0,4.0,38.2,1.5,0.375,-5.0,-2.0,0.0,0.07643312101910828,0.2611464968152866,5,9
641,202505021001,0,0,0,1,3,4,2,35,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,130.0,15.0,39.8,3.1,0.5,0.0,0.0,100.0,14.0,40.5,3.0,0.07142857142857142,0.0,0.0,110.0,10.0,39.2,1.4,0.6875,-2.5,-8.0,0.0,0.0823045267489712,0.25925925925925924,6,12
642,202505021001,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.9,3.2,1.0,0.0,0.0,130.0,13.0,39.2,3.3,0.625,,,,,,,,-3.0,6.0,0.0,0.0,0.0,4,7
643,202505021006,4,1,0,10,2,1,0,12,0,0,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.9,0.9166666666666666,0.0,0.0,50.0,8.0,37.7,1.6,0.8181818181818182,0.0,0.0,60.0,8.0,39.9,2.7,0.26666666666666666,3.0,2.0,-400.0,0.2596685082872928,0.4861878453038674,6,6
644,202505021006,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.5,0.26666666666666666,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,60.0,2.0,37.8,0.2,0.3125,-1.0,-8.0,200.0,0.07692307692307693,0.2564102564102564,2,2
645,202505021006,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.4,0.5,0.0,0.0,70.0,3.0,36.1,0.1,0.875,0.0,0.0,10.0,1.0,36.8,0.0,0.26666666666666666,-1.0,-10.0,200.0,0.08264462809917356,0.256198347107438,5,5
646,202505021006,1,0,0,4,3,4,4,25,0,0,0,1,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.8,0.5,0.0,0.0,60.0,4.0,37.7,0.3,0.6,1.5,8.0,-400.0,0.22033898305084745,0.423728813559322,4,4
647,202505021006,1,0,1,5,3,0,0,6,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,0.0,80.0,2.0,37.4,0.0,0.1875,0.0,0.0,60.0,9.0,37.1,2.2,0.8125,4.0,-4.0,200.0,0.05128205128205128,0.20512820512820512,1,1
648,202505021006,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,4.0,39.1,0.9,0.3125,0.0,0.0,20.0,2.0,38.1,0.2,0.125,0.5,-2.0,200.0,0.05116279069767442,0.22325581395348837,8,8
649,202505021006,3,2,3,23,3,3,1,22,1,0,0,1,3,1,1,10,2,1,1,11,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.0,0.4,0.6,0.0,0.0,50.0,7.0,36.9,0.9,1.0,0.0,0.0,50.0,8.0,39.9,2.5,0.3,2.5,2.0,0.0,0.09090909090909091,0.16666666666666666,3,3
650,202505021006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.4,1.2,0.4375,0.0,0.0,90.0,1.0,37.8,0.0,0.4375,0.0,0.0,120.0,3.0,38.3,0.8,0.6875,-2.5,-2.0,0.0,0.02564102564102564,0.07692307692307693,7,7
651,202505021006,3,3,6,41,4,1,3,39,0,0,0,0,2,1,2,22,1,1,1,7,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,37.1,1.1,0.625,0.0,0.0,90.0,6.0,37.7,0.9,0.4375,0.0,0.0,50.0,3.0,36.8,0.9,0.7142857142857143,-0.5,-10.0,0.0,0.11194029850746269,0.3208955223880597,8,9
652,202505021101,1,0,0,4,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,39.1,2.1,0.35714285714285715,0.0,0.0,20.0,2.0,39.2,0.6,0.2857142857142857,0.0,0.0,30.0,6.0,38.8,1.8,0.7272727272727273,-2.5,0.0,-700.0,0.0,0.0,2,3
653,202505021101,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.2,0.2,0.3125,0.0,0.0,90.0,9.0,37.1,0.7,0.25,0.0,0.0,50.0,5.0,38.0,0.6,0.625,0.0,0.0,0.0,0.02142857142857143,0.1,6,12
654,202505021101,1,3,2,20,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.7,0.7,0.5625,0.0,0.0,80.0,6.0,38.1,1.9,0.9375,0.0,0.0,100.0,9.0,38.4,1.6,0.625,1.5,8.0,100.0,0.07589285714285714,0.23660714285714285,4,8
655,202505021101,0,0,0,3,2,2,1,26,0,0,0,0,0,0,0,2,1,2,0,9,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0.0,0.0,150.0,6.0,36.9,1.7,0.875,0.0,0.0,140.0,16.0,35.9,2.9,1.0,,,,,,,,10.0,6.0,0.0,0.05172413793103448,0.15517241379310345,7,13
656,202505021101,0,0,3,6,0,0,1,3,0,0,1,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,37.5,1.8,0.8125,0.0,0.0,70.0,12.0,38.3,2.2,0.8,0.0,0.0,130.0,5.0,35.9,1.6,0.875,-3.0,10.0,-200.0,0.061946902654867256,0.12389380530973451,5,10
657,202505021101,0,0,0,5,2,2,1,26,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0.0,0.0,130.0,10.0,36.6,2.2,0.75,0.0,0.0,140.0,7.0,35.1,0.8,0.375,0.0,0.0,150.0,7.0,38.5,2.4,0.5,-1.5,2.0,100.0,0.01834862385321101,0.09174311926605505,7,14
658,202505021101,0,2,0,9,3,0,3,25,0,0,0,1,0,0,0,3,1,0,1,7,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,110.0,7.0,38.8,2.3,0.1875,0.0,0.0,150.0,11.0,39.1,1.6,0.375,0.0,0.0,120.0,10.0,42.1,3.3,0.5833333333333334,1.5,-6.0,0.0,0.03571428571428571,0.07142857142857142,8,16
659,202505021101,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.5,0.125,0.0,0.0,40.0,12.0,39.6,2.5,0.375,0.0,0.0,50.0,10.0,40.0,2.6,0.1875,1.0,2.0,0.0,0.05102040816326531,0.20408163265306123,5,9
660,202505021101,2,2,0,19,3,0,3,25,0,0,0,0,1,1,0,4,1,0,1,7,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
661,202505021101,1,0,0,3,1,2,3,12,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,100.0,10.0,38.1,2.4,0.5,0.0,0.0,140.0,13.0,36.7,1.7,0.4,0.0,0.0,120.0,11.0,34.1,1.1,0.9375,0.5,4.0,0.0,0.0136986301369863,0.1095890410958904,2,4
662,202505021101,0,0,0,0,3,4,3,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.0,0.3125,0.0,0.0,50.0,2.0,36.9,0.2,0.1875,,,,,,,,0.0,-4.0,0.0,0.12658227848101267,0.3037974683544304,3,5
663,202505021101,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.18421052631578946,6,11
664,202505021101,0,1,1,9,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.5,2.5,0.3125,0.0,0.0,100.0,10.0,36.0,2.1,0.75,0.0,0.0,110.0,12.0,36.9,1.2,0.8125,-0.5,-6.0,0.0,0.02631578947368421,0.15789473684210525,1,2
665,202505021101,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.5,1.3,0.875,0.0,0.0,70.0,4.0,37.6,0.4,0.1875,0.0,0.0,50.0,7.0,40.5,1.5,0.1875,0.5,4.0,100.0,0.0,0.0,3,6
666,202505021101,2,2,0,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.08,8,15
667,202505021101,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,16.0,41.4,5.4,0.4375,0.0,0.0,110.0,9.0,38.3,2.0,0.5,,,,,,,,-7.0,-2.0,0.0,0.05106382978723404,0.20425531914893616,4,7
668,202505021202,0,1,0,2,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.2,0.7,0.1875,0.0,0.0,60.0,3.0,36.6,0.1,0.8125,0.0,0.0,40.0,5.0,37.5,1.4,0.6875,1.0,0.0,0.0,0.058823529411764705,0.11229946524064172,6,12
669,202505021202,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.8,0.6875,0.0,0.0,100.0,6.0,36.6,0.7,0.75,,,,,,,,2.0,6.0,0.0,0.07547169811320754,0.2578616352201258,8,15
670,202505021202,3,6,4,50,0,0,1,0,0,0,0,0,2,2,3,14,0,0,1,0,0,0,0,0,1,2,1,3,0,0,1,0,0,0,0,0,0.0,0.0,60.0,4.0,38.8,1.1,0.125,0.0,0.0,90.0,9.0,38.0,0.8,0.375,0.0,0.0,70.0,7.0,39.5,1.3,0.25,1.5,-6.0,250.0,0.09090909090909091,0.09090909090909091,2,4
671,202505021202,3,6,4,50,1,3,0,21,0,0,0,1,2,2,3,14,0,2,0,9,0,0,0,0,1,2,1,3,0,1,0,2,0,0,0,0,0.0,0.0,90.0,13.0,39.3,4.0,0.8125,,,,,,,,,,,,,,,,,200.0,0.030927835051546393,0.15463917525773196,7,14
672,202505021202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,1.5,0.8333333333333334,0.0,0.0,80.0,7.0,37.8,1.2,0.5625,0.0,0.0,30.0,13.0,34.9,1.6,0.8333333333333334,2.5,-4.0,-400.0,0.136986301369863,0.3561643835616438,5,9
673,202505021202,3,2,0,11,2,0,0,3,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.7,1.9,0.25,0.0,0.0,90.0,11.0,41.7,3.3,0.375,0.0,0.0,100.0,14.0,36.2,1.6,1.0,4.0,-6.0,200.0,0.0,0.10526315789473684,7,13
674,202505021202,1,3,3,29,5,3,4,37,0,0,0,0,1,1,2,9,1,0,2,17,0,0,0,0,0,1,0,4,1,0,1,5,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.4,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.05084745762711865,0.2033898305084746,4,8
675,202505021202,1,2,0,29,6,9,4,53,0,0,0,0,1,2,0,11,2,3,1,21,0,0,0,0,1,0,0,8,2,0,0,9,0,0,0,0,0.0,0.0,90.0,9.0,41.2,5.2,0.7857142857142857,0.0,0.0,140.0,6.0,40.9,1.1,0.5333333333333333,0.0,0.0,70.0,7.0,39.8,2.5,0.3125,-1.0,-2.0,-400.0,0.0,0.0,4,7
676,202505021202,2,6,3,32,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.8,1.6,0.125,0.0,0.0,60.0,7.0,35.1,0.3,0.1875,0.0,0.0,40.0,5.0,33.6,0.9,0.9090909090909091,0.0,-2.0,-200.0,0.10666666666666667,0.31555555555555553,1,2
677,202505021202,6,5,3,53,1,0,0,4,0,0,0,0,4,1,1,22,0,0,0,1,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.6,1.3,0.625,0.0,0.0,50.0,6.0,37.8,1.2,0.75,0.0,0.0,110.0,8.0,38.6,1.0,0.25,-2.5,2.0,200.0,0.05084745762711865,0.15254237288135594,6,11
678,202505021202,3,2,4,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.6,2.3,0.6,0.0,0.0,110.0,10.0,42.5,5.8,0.8571428571428571,0.0,0.0,110.0,11.0,37.9,2.4,0.9375,0.0,2.0,0.0,0.05128205128205128,0.1794871794871795,2,3
679,202505021202,4,0,0,9,7,4,3,27,0,0,0,0,2,0,0,3,1,2,2,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,80.0,12.0,38.1,3.2,0.6666666666666666,0.0,0.0,60.0,13.0,44.9,5.2,0.125,,,,,,,,1.0,-2.0,0.0,0.0,0.0,3,5
680,202505021202,3,2,4,35,0,1,2,6,0,0,0,0,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.9,3.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0375,0.1625,1,1
681,202505021202,0,1,0,2,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,2.6,0.6875,,,,,,,,,,,,,,,,,200.0,0.08196721311475409,0.2581967213114754,3,6
682,202505021202,2,1,0,17,1,3,0,21,0,0,0,0,0,0,0,4,0,2,0,9,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,150.0,15.0,39.4,4.5,0.8,0.0,0.0,160.0,16.0,40.1,3.7,0.75,0.0,0.0,140.0,13.0,38.7,5.6,0.875,-1.0,10.0,0.0,0.04119850187265917,0.15355805243445692,5,10
683,202505021202,6,5,7,44,1,0,0,4,1,0,0,1,1,1,2,11,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,42.0,2.4,0.06666666666666667,0.0,0.0,60.0,10.0,37.6,1.0,0.75,0.0,0.0,90.0,5.0,37.4,1.1,0.875,-3.0,-2.0,-300.0,,,8,16
684,202505021205,0,0,1,27,0,1,0,5,0,0,0,1,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.3,1.4,0.8571428571428571,0.0,0.0,130.0,12.0,37.1,1.8,1.0,0.0,0.0,90.0,6.0,36.2,0.8,0.75,1.5,4.0,0.0,0.05092592592592592,0.2222222222222222,7,8
685,202505021205,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.9,1.1,0.2857142857142857,0.0,0.0,80.0,14.0,40.4,2.1,0.0625,0.0,0.0,50.0,3.0,38.6,0.2,0.14285714285714285,0.5,-4.0,0.0,0.22950819672131148,0.4262295081967213,3,3
686,202505021205,2,2,4,15,0,1,0,2,0,0,0,0,0,2,2,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.6,2.1,0.4375,0.0,0.0,50.0,1.0,36.5,0.0,0.1875,0.0,0.0,50.0,8.0,38.1,2.8,0.6666666666666666,-1.5,0.0,0.0,0.08163265306122448,0.2571428571428571,8,10
687,202505021205,3,1,2,18,6,4,11,76,0,0,0,0,1,1,0,11,2,0,2,23,0,0,0,0,0,1,0,3,1,0,1,8,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.08955223880597014,0.16417910447761194,6,7
688,202505021205,0,1,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.375,0.0,0.0,60.0,9.0,40.3,3.3,0.2222222222222222,,,,,,,,8.0,-2.0,200.0,0.0,0.16666666666666666,5,5
689,202505021205,0,3,1,18,7,5,6,60,0,0,0,1,0,0,0,3,4,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.9,0.9,0.9,0.0,0.0,20.0,1.0,37.8,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,35.4,0.4,0.2222222222222222,-1.5,8.0,-200.0,0.13559322033898305,0.288135593220339,7,9
690,202505021205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.4,1.2,0.3,0.0,0.0,60.0,2.0,35.5,0.3,0.9375,0.0,0.0,110.0,11.0,35.6,1.9,0.36363636363636365,2.5,-4.0,-200.0,0.125,0.3,4,4
691,202505021205,4,0,0,9,5,3,4,37,0,0,0,0,2,0,0,3,1,0,2,17,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,36.4,1.5,0.6428571428571429,0.0,0.0,100.0,5.0,37.2,0.5,0.75,0.0,0.0,80.0,5.0,37.9,1.1,0.8571428571428571,-1.0,6.0,0.0,0.12033195020746888,0.3070539419087137,1,1
692,202505021205,2,1,9,36,0,0,1,19,0,0,0,1,0,0,1,14,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,36.7,1.7,0.2727272727272727,0.0,0.0,150.0,15.0,36.4,1.7,1.0,0.0,0.0,100.0,9.0,39.1,2.4,0.5,0.0,6.0,0.0,0.17647058823529413,0.4117647058823529,2,2
693,202505021205,5,6,2,31,0,0,0,4,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.4375,0.0,0.0,150.0,5.0,37.5,1.1,0.875,0.0,0.0,120.0,14.0,36.3,2.7,0.7857142857142857,6.5,2.0,0.0,0.06382978723404255,0.11702127659574468,8,11
694,202505021205,3,2,0,11,10,3,12,80,1,1,0,4,0,1,0,6,1,1,3,25,0,1,0,1,0,1,0,2,1,1,1,7,0,1,0,0,0.0,0.0,140.0,6.0,37.9,1.1,0.125,0.0,0.0,40.0,8.0,39.4,1.2,0.3125,0.0,0.0,50.0,7.0,41.6,1.3,0.0625,0.5,0.0,0.0,0.10619469026548672,0.3141592920353982,6,6
695,202505021207,8,7,6,59,3,4,5,57,0,2,0,0,2,2,3,18,2,1,0,20,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.6,0.6875,0.0,0.0,20.0,6.0,37.0,0.6,0.875,0.0,0.0,10.0,2.0,36.3,0.4,0.5625,-1.0,2.0,0.0,0.21666666666666667,0.4166666666666667,4,8
696,202505021207,1,1,3,14,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.5,0.5,0.0,0.0,90.0,3.0,36.1,0.1,0.375,0.0,0.0,20.0,7.0,36.3,0.4,0.625,2.5,-6.0,0.0,0.09166666666666666,0.22916666666666666,3,5
697,202505021207,1,1,0,19,1,7,0,44,0,0,0,1,0,0,0,7,0,1,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,40.0,5.0,36.3,0.1,1.0,0.0,0.0,90.0,7.0,35.9,0.7,0.75,0.0,0.0,110.0,4.0,36.8,0.4,0.8125,-0.5,-2.0,200.0,0.024390243902439025,0.0975609756097561,7,13
698,202505021207,0,2,4,17,0,0,0,6,0,0,0,1,0,1,0,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,130.0,15.0,36.1,2.1,0.625,0.0,0.0,130.0,16.0,38.2,2.0,0.9375,0.0,0.0,80.0,11.0,37.6,1.0,0.625,-2.0,0.0,100.0,0.05,0.15,5,9
699,202505021207,0,0,0,14,5,3,4,37,0,0,0,0,0,0,0,5,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,4.0,34.8,0.7,0.4375,0.0,0.0,140.0,9.0,38.8,1.5,0.6666666666666666,0.0,0.0,150.0,8.0,37.7,0.6,0.5,2.0,6.0,100.0,0.07555555555555556,0.24,6,12
700,202505021207,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,37.0,0.8,0.5625,0.0,0.0,130.0,10.0,36.0,1.5,0.9285714285714286,4.0,4.0,200.0,,,8,15
701,202505021207,1,1,0,19,0,0,2,20,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,36.7,0.6,0.7692307692307693,0.0,0.0,160.0,10.0,37.8,1.1,0.625,0.0,0.0,140.0,10.0,37.8,2.1,0.6875,2.5,-4.0,200.0,0.03125,0.15625,5,10
702,202505021207,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.4,1.5,0.9333333333333333,0.0,0.0,100.0,6.0,38.9,2.1,0.9,0.0,0.0,110.0,7.0,39.4,2.6,1.0,-1.5,-8.0,-400.0,0.0,0.1111111111111111,7,14
703,202505021207,3,1,2,18,0,0,0,7,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,38.3,1.9,0.46153846153846156,0.0,0.0,60.0,12.0,39.5,3.7,0.46153846153846156,0.0,0.0,50.0,12.0,37.5,1.5,1.0,0.5,-4.0,200.0,0.0,0.0,3,6
704,202505021207,1,1,1,0,0,1,0,8,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,35.9,0.9,0.3125,0.0,0.0,30.0,12.0,34.1,0.9,0.7647058823529411,0.0,0.0,20.0,11.0,34.0,1.2,0.9333333333333333,1.5,-2.0,-200.0,0.0759493670886076,0.25949367088607594,4,7
