,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
473,202205030512,6,3,5,52,0,0,0,2,0,0,0,2,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-500.0,,,8,12
474,202205030512,16,12,10,74,8,13,8,112,0,0,1,3,5,4,3,30,3,5,3,32,0,0,0,1,1,0,2,3,1,1,0,8,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,100.0,0.024691358024691357,0.1111111111111111,4,4
475,202205030605,28,25,22,213,23,24,15,200,4,5,0,21,9,6,5,58,10,12,7,71,2,2,0,7,0,0,0,13,4,0,2,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.10975609756097561,4,7
476,202205030605,5,7,7,93,29,37,22,232,0,0,0,3,0,3,3,33,6,10,4,71,0,0,0,2,0,1,0,4,0,3,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,4,8
477,202205030605,2,1,2,15,0,1,1,20,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3333333333333333,8,16
478,202205030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.4,0.29411764705882354,0.0,0.0,2.0,11.0,42.4,2.2,0.06666666666666667,0.0,0.0,3.0,4.0,38.9,0.5,0.1875,-1.0,4.0,0.0,0.05426356589147287,0.24031007751937986,3,6
479,202205030605,0,0,1,13,2,1,0,15,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,5.0,,,,0.2,0.0,0.0,9.0,5.0,13.2,1.9,0.3076923076923077,4.0,0.0,0.0,0.25,0.5,6,12
480,202205030605,28,25,22,213,6,3,5,93,0,0,0,0,9,6,5,58,3,0,0,33,0,0,0,0,0,0,0,13,1,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14925373134328357,0.44776119402985076,7,13
481,202205030605,7,10,4,46,1,0,0,17,0,0,0,0,5,8,4,23,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.2391304347826087,5,9
482,202205030605,18,13,14,173,17,18,13,162,1,0,1,1,3,1,5,30,6,8,6,53,1,0,1,1,1,0,0,5,2,2,1,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.16216216216216217,3,5
483,202205030605,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.5,0.9,0.8333333333333334,0.0,0.0,14.0,9.0,40.3,3.1,0.9333333333333333,0.0,0.0,13.0,8.0,36.3,1.1,0.9375,0.0,2.0,700.0,0.0,0.09090909090909091,1,2
484,202205030605,14,20,13,161,1,1,1,2,0,0,0,1,6,5,3,50,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2893081761006289,0.5911949685534591,7,14
485,202205030605,14,20,13,161,0,1,0,10,0,0,0,5,6,5,3,50,0,0,0,4,0,0,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.8,4.0,0.3076923076923077,0.0,0.0,7.0,10.0,37.1,1.3,0.125,0.0,0.0,6.0,9.0,38.8,1.5,0.18181818181818182,-1.5,-4.0,400.0,0.057692307692307696,0.25961538461538464,2,4
486,202205030605,0,1,1,12,17,18,13,162,0,0,0,0,0,0,0,6,6,8,6,53,0,0,0,0,0,0,0,2,2,2,1,13,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.2,0.125,0.0,0.0,11.0,13.0,38.1,3.8,0.7142857142857143,0.0,0.0,6.0,12.0,35.2,1.6,0.5625,5.0,4.0,0.0,0.1111111111111111,0.26262626262626265,6,11
487,202205030605,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,300.0,0.0,0.0,2,3
488,202205030605,0,2,0,28,1,0,0,8,0,0,0,0,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.8,1.5,0.5454545454545454,0.0,0.0,12.0,13.0,38.0,2.8,0.6923076923076923,0.0,0.0,9.0,10.0,42.6,4.4,0.36363636363636365,2.5,8.0,200.0,0.0392156862745098,0.1568627450980392,5,10
489,202205030605,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,39.7,3.5,0.8125,0.0,0.0,12.0,11.0,35.7,2.4,0.9166666666666666,0.0,0.0,13.0,9.0,37.2,1.8,1.0,-2.0,0.0,-1000.0,0.01818181818181818,0.10909090909090909,1,1
490,202205030605,13,13,9,123,0,0,2,2,0,0,0,0,3,3,1,39,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
491,202205030701,2,1,5,23,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.24489795918367346,0.4897959183673469,8,8
492,202205030701,31,33,38,241,0,0,0,0,0,0,0,0,5,10,15,83,0,0,0,0,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,400.0,0.2875,0.5875,3,3
493,202205030701,3,3,3,47,0,1,0,29,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,34.6,1.6,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.11363636363636363,6,6
494,202205030701,0,1,3,15,1,2,1,17,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,90.0,6.0,34.0,1.0,0.25,,,,,,,,,,,,,,,,,0.0,0.04918032786885246,0.18032786885245902,5,5
495,202205030701,1,4,3,24,13,8,7,130,0,0,0,0,0,0,1,8,4,3,1,36,0,0,0,0,0,0,0,3,3,0,1,9,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,200.0,0.017241379310344827,0.05172413793103448,7,7
496,202205030701,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,36.8,1.7,0.5555555555555556,0.0,0.0,8.0,9.0,34.1,1.8,0.8333333333333334,,,,,,,,3.0,-2.0,0.0,0.11,0.26,8,9
497,202205030701,3,3,3,28,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,0.0,0.05434782608695652,0.11956521739130435,2,2
498,202205030701,18,11,11,95,4,9,8,83,1,1,2,2,5,1,6,32,3,3,2,21,1,0,1,2,1,0,1,16,2,2,0,11,1,0,0,2,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,200.0,0.038834951456310676,0.1553398058252427,1,1
499,202205030701,0,1,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.2,3.6,1.0,0.0,0.0,80.0,14.0,41.2,5.1,0.5,0.0,0.0,70.0,9.0,39.0,3.2,0.1111111111111111,-1.5,13.0,300.0,0.0,0.0,4,4
500,202205030706,31,33,38,241,1,1,2,3,0,0,1,0,5,10,15,83,1,1,0,2,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.26,0.5,3,6
501,202205030706,0,1,1,12,29,37,22,232,0,0,0,0,0,0,0,6,6,10,4,71,0,0,0,0,0,0,0,4,0,4,2,33,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.17647058823529413,0.0,0.0,10.0,3.0,37.0,0.4,0.125,0.0,0.0,60.0,5.0,36.0,0.7,0.05555555555555555,1.5,0.0,0.0,0.10891089108910891,0.25742574257425743,6,11
502,202205030706,0,1,1,21,17,18,13,162,0,0,0,0,0,1,1,10,6,8,6,53,0,0,0,0,0,1,0,6,0,2,0,20,0,0,0,0,0.0,0.0,50.0,5.0,34.1,0.8,0.8888888888888888,0.0,0.0,70.0,2.0,34.6,0.5,0.5555555555555556,0.0,0.0,90.0,5.0,34.0,0.6,0.5,0.0,-4.0,200.0,0.021505376344086023,0.11827956989247312,1,2
503,202205030706,0,1,3,15,29,37,22,232,0,0,0,1,0,0,0,5,6,10,4,71,0,0,0,0,0,0,0,1,0,4,2,33,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,370.0,0.140625,0.4296875,8,16
504,202205030706,3,2,1,9,16,33,25,165,0,0,0,0,2,0,1,2,5,9,3,50,0,0,0,0,0,0,1,0,1,0,1,18,0,0,0,0,0.0,0.0,4.0,7.0,40.9,1.4,0.16666666666666666,0.0,0.0,7.0,6.0,38.8,1.2,0.0625,0.0,0.0,4.0,3.0,36.5,0.4,0.06666666666666667,-2.0,2.0,400.0,0.01694915254237288,0.05084745762711865,6,12
505,202205030706,11,13,14,139,4,5,6,51,0,0,1,0,3,6,8,35,0,0,2,24,0,0,0,0,2,3,4,12,0,0,0,9,0,0,0,0,0.0,0.0,100.0,12.0,37.1,2.6,0.9166666666666666,0.0,0.0,80.0,12.0,35.3,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,33.3,0.9,0.6666666666666666,-3.0,-4.0,680.0,0.03614457831325301,0.12048192771084337,5,10
506,202205030706,12,10,10,145,13,8,7,130,0,0,0,5,2,4,4,43,4,3,1,36,0,0,0,4,2,0,0,20,3,0,1,9,0,0,0,1,0.0,0.0,40.0,50.0,38.8,1.3,0.45454545454545453,0.0,0.0,120.0,130.0,36.3,1.3,0.625,0.0,0.0,80.0,70.0,35.7,1.1,0.1875,10.0,32.0,400.0,0.0,0.08695652173913043,8,15
507,202205030706,0,0,1,13,7,4,4,71,0,0,1,1,0,0,0,7,1,1,1,29,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,300.0,0.0,0.12359550561797752,5,9
508,202205030706,28,25,22,213,0,0,0,7,0,0,0,0,9,6,5,58,0,0,0,4,0,0,0,0,6,2,1,15,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,35.1,1.7,0.75,0.0,0.0,6.0,11.0,35.7,1.8,0.4666666666666667,0.0,0.0,4.0,4.0,34.9,0.7,0.5714285714285714,-2.5,-8.0,0.0,0.13138686131386862,0.36496350364963503,7,14
509,202205030706,0,1,3,15,4,3,0,23,0,0,0,0,0,0,0,5,1,3,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,40.8,3.5,0.7857142857142857,0.0,0.0,120.0,10.0,35.5,1.8,0.5,-1.0,-15.0,100.0,0.05333333333333334,0.16,7,13
510,202205030706,1,0,1,4,0,0,1,9,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,100.0,0.0,0.0,2,4
511,202205030706,1,3,2,22,29,37,22,232,0,2,0,1,0,2,0,6,6,10,4,71,0,2,0,0,0,2,0,6,0,4,2,33,0,2,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,200.0,0.0,0.08571428571428572,3,5
512,202205030706,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.7,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,0.8,0.5,0.0,0.0,7.0,13.0,35.5,1.8,0.5,3.5,12.0,200.0,0.05384615384615385,0.23846153846153847,2,3
513,202205030706,20,25,23,167,29,37,22,232,3,1,2,18,3,6,2,48,6,10,4,71,0,0,0,6,0,2,0,21,0,4,2,33,0,0,0,2,0.0,0.0,6.0,2.0,13.0,0.0,0.5,0.0,0.0,9.0,1.0,13.2,0.0,0.7692307692307693,0.0,0.0,11.0,11.0,13.4,2.7,1.0,4.5,0.0,-1150.0,0.0,0.0,1,1
514,202205030706,13,13,9,123,6,3,5,93,1,0,1,2,3,3,1,39,3,0,0,33,1,0,0,1,1,2,1,18,0,0,0,12,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,700.0,0.017857142857142856,0.10714285714285714,4,8
515,202205030706,4,1,1,11,10,7,12,85,1,0,1,1,1,0,1,4,3,2,8,39,1,0,1,0,1,0,0,1,3,0,1,13,1,0,0,0,0.0,0.0,110.0,11.0,40.3,3.0,0.8571428571428571,0.0,0.0,60.0,6.0,38.9,1.3,0.42857142857142855,0.0,0.0,110.0,2.0,38.5,0.5,0.7142857142857143,-4.5,21.0,0.0,0.07936507936507936,0.2222222222222222,4,7
516,202205030803,7,8,17,127,0,0,2,14,0,0,0,0,1,1,2,29,0,0,1,4,0,0,0,0,1,1,0,15,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.5,0.0,0.0,30.0,3.0,34.6,0.2,0.3888888888888889,0.0,0.0,20.0,3.0,34.3,0.4,0.4375,0.5,6.0,200.0,0.078125,0.21875,8,15
517,202205030803,11,13,14,139,0,0,0,17,0,0,0,1,3,6,8,35,0,0,0,4,0,0,0,1,2,3,4,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.02127659574468085,0.1276595744680851,8,14
518,202205030803,5,6,6,93,0,1,0,21,0,0,0,2,1,1,0,28,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,42.2,2.1,0.7,0.0,0.0,90.0,18.0,37.3,2.5,0.05555555555555555,0.0,0.0,60.0,12.0,39.4,2.7,0.125,2.5,34.0,200.0,0.017543859649122806,0.10526315789473684,6,10
519,202205030803,0,1,3,15,0,1,2,18,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,40.9,1.8,0.1111111111111111,0.0,0.0,150.0,150.0,36.0,2.9,0.6,0.0,0.0,150.0,100.0,36.0,1.1,0.125,20.0,0.0,200.0,0.038461538461538464,0.15384615384615385,2,3
520,202205030803,7,8,17,127,29,37,22,232,0,1,0,6,1,1,2,29,6,10,4,71,0,0,0,2,1,1,0,15,0,4,2,33,0,0,0,1,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,200.0,0.07142857142857142,0.14285714285714285,3,4
521,202205030803,0,0,0,6,29,37,22,232,0,0,0,0,0,0,0,1,6,10,4,71,0,0,0,0,0,0,0,1,0,4,2,33,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.2,1.0,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,3.0,6.0,34.8,0.4,0.2,-2.5,4.0,100.0,0.05263157894736842,0.15789473684210525,4,6
522,202205030803,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,300.0,0.0,0.12222222222222222,3,5
523,202205030803,118,96,85,493,6,5,3,30,4,3,2,8,32,18,20,146,0,1,0,10,0,0,0,2,2,2,3,12,0,1,0,1,0,0,0,1,0.0,0.0,4.0,8.0,35.4,1.1,0.6111111111111112,0.0,0.0,1.0,12.0,37.3,1.2,0.375,0.0,0.0,2.0,8.0,34.4,0.6,0.8666666666666667,0.0,0.0,0.0,0.13953488372093023,0.4263565891472868,5,9
524,202205030803,31,33,38,241,6,3,5,93,1,0,0,6,5,10,15,83,3,0,0,33,0,0,0,3,2,2,4,22,0,0,0,12,0,0,0,0,0.0,0.0,30.0,4.0,40.5,1.0,0.5555555555555556,0.0,0.0,140.0,15.0,37.8,2.2,0.5,0.0,0.0,100.0,7.0,39.1,1.1,0.21428571428571427,1.5,8.0,200.0,0.0,0.0,1,1
525,202205030803,31,33,38,241,13,8,6,70,2,2,2,10,5,10,15,83,3,1,2,21,0,0,1,2,2,2,4,22,1,1,0,9,0,0,0,1,0.0,0.0,6.0,6.0,41.3,1.7,0.3,0.0,0.0,7.0,10.0,35.1,1.0,0.6,0.0,0.0,6.0,13.0,37.7,1.5,0.2,3.5,18.0,200.0,0.13043478260869565,0.36231884057971014,6,11
526,202205030803,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.8,0.1,0.3,0.0,0.0,13.0,11.0,35.6,1.1,0.13333333333333333,0.0,0.0,9.0,12.0,38.2,2.1,0.1875,5.0,-2.0,200.0,0.0,0.10810810810810811,7,12
527,202205030803,14,20,13,161,0,0,0,2,0,0,0,1,6,5,3,50,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,200.0,0.01098901098901099,0.07692307692307693,7,13
528,202205030803,31,33,38,241,29,25,29,291,7,11,10,31,5,10,15,83,4,6,8,68,1,1,5,8,2,2,4,22,1,2,5,20,0,0,3,3,0.0,0.0,5.0,3.0,38.5,2.4,0.7,0.0,0.0,14.0,12.0,39.8,2.7,0.9285714285714286,0.0,0.0,15.0,13.0,34.9,1.2,0.8666666666666667,5.0,32.0,400.0,0.0,0.10256410256410256,2,2
529,202205030803,0,1,3,15,0,1,0,12,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,44.6,3.6,0.25,0.0,0.0,14.0,18.0,37.3,2.5,0.3888888888888889,0.0,0.0,8.0,14.0,35.8,1.5,0.3333333333333333,3.5,-2.0,200.0,0.0,0.08333333333333333,4,7
530,202205030803,0,2,0,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.1,0.3,0.9285714285714286,0.0,0.0,17.0,8.0,35.1,0.9,0.23529411764705882,0.0,0.0,14.0,15.0,50.2,22.8,0.6,3.5,-4.0,600.0,0.0,0.0,5,8
531,202205030805,2,1,2,15,0,0,0,12,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.0,0.12087912087912088,4,7
532,202205030805,0,0,1,2,10,8,8,121,0,0,0,0,0,0,1,0,3,1,3,41,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05343511450381679,0.2366412213740458,6,11
533,202205030805,14,20,13,161,1,6,2,18,0,0,0,0,6,5,3,50,1,2,2,7,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,8,15
534,202205030805,0,0,4,41,4,2,4,48,0,0,0,1,0,0,0,16,0,1,0,14,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,5,9
535,202205030805,7,10,4,46,1,0,0,4,0,0,0,0,5,8,4,23,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.1206896551724138,4,8
536,202205030805,18,12,14,107,0,0,0,0,0,0,0,0,5,4,2,34,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.9,1.4,0.4375,0.0,0.0,3.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,2.0,6.0,35.1,0.8,0.3076923076923077,-2.5,-8.0,-200.0,0.13846153846153847,0.4230769230769231,1,1
537,202205030805,16,12,10,74,36,35,25,230,6,3,1,12,5,4,3,30,15,12,11,70,2,0,1,5,2,3,0,6,3,3,2,22,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,3,6
538,202205030805,12,16,7,95,16,33,25,165,0,0,1,5,4,5,1,26,5,9,3,50,0,0,0,1,2,1,0,13,0,2,0,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09230769230769231,0.23076923076923078,2,4
539,202205030805,2,1,2,15,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021052631578947368,0.1368421052631579,2,3
540,202205030805,1,4,3,24,2,3,7,26,0,0,0,0,0,0,1,8,1,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,5.0,38.4,0.7,0.3,0.0,0.0,150.0,14.0,35.4,2.1,0.8888888888888888,0.0,0.0,120.0,16.0,36.6,2.3,0.1111111111111111,5.5,6.0,400.0,0.0,0.0,7,13
541,202205030805,0,0,0,4,23,24,15,200,0,0,0,0,0,0,0,1,10,12,7,71,0,0,0,0,0,0,0,0,4,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,7,14
542,202205030805,13,15,12,130,16,33,25,165,1,2,0,8,5,7,4,39,5,9,3,50,1,2,0,3,1,0,2,4,0,2,0,12,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.5,0.4444444444444444,0.0,0.0,4.0,2.0,35.2,0.2,0.3333333333333333,0.0,0.0,7.0,5.0,37.0,0.5,0.38461538461538464,1.0,0.0,-400.0,0.0,0.08,8,16
543,202205030805,2,3,2,32,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,10
544,202205030805,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,1,0,0,5,0,0,2,4,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5,0.0,0.0,3.0,9.0,41.5,2.6,0.4666666666666667,0.0,0.0,8.0,2.0,38.6,0.2,0.26666666666666666,0.5,4.0,0.0,0.03125,0.15625,1,2
545,202205030805,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,300.0,0.010869565217391304,0.07608695652173914,3,5
546,202205030805,3,5,4,51,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,42.7,4.6,0.8,0.0,0.0,12.0,16.0,36.9,3.4,0.75,,,,,,,,1.0,-6.0,-200.0,0.125,0.25,6,12
547,202205040106,0,0,1,13,6,5,3,30,0,0,0,0,0,0,0,7,0,1,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3,8,18
548,202205040106,3,2,1,9,2,1,0,8,0,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2839506172839506,0.5864197530864198,4,7
