,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
87,202005010804,0,0,0,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,800.0,0.1,0.2,7,14,252.3,15.0,1548,1412,1328,0.0,0.0,140.0,8.0,35.1,0.9,0.1875,0.0,0.0,160.0,10.0,35.6,1.1,0.8125,1.8,0.2,56.0,-1598.0,16.0,12.0,440.0
88,202005020203,5,8,7,56,6,4,7,62,1,0,0,4,1,3,1,6,1,0,1,5,0,0,0,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,400.0,0.0,0.14285714285714285,4,4,2.3,1.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,56.0,-1434.0,8.0,12.0,
89,202005020203,1,0,2,7,3,1,4,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,0.0,0.45454545454545453,1,1,9.5,4.0,1222,1559,1328,0.0,0.0,40.0,11.0,35.1,2.0,1.0,0.0,0.0,30.0,8.0,35.6,1.3,0.9375,0.4,0.0,54.0,-1210.0,8.0,13.0,466.0
90,202005020203,2,0,0,9,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,90.0,39.6,2.5,1.0,0.0,0.0,40.0,50.0,35.6,0.5,0.4166666666666667,0.0,0.0,50.0,30.0,35.5,0.5,0.125,-30.0,-8.0,1200.0,0.0,0.0,3,3,13.7,5.0,1294,460,471,0.0,0.0,60.0,30.0,37.3,0.4,0.5555555555555556,0.0,0.0,70.0,80.0,37.8,0.8,0.5625,-4.0,0.0,56.0,-1184.0,8.0,11.0,450.0
91,202005020203,12,3,2,42,1,0,1,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.9,2.6,0.9,0.0,0.0,7.0,10.0,36.5,2.6,0.7,0.0,0.0,8.0,14.0,36.1,2.2,0.4375,3.5,6.0,-100.0,,,8,8,2.4,2.0,1167,1433,460,0.0,0.0,1.0,1.0,34.9,0.0,0.5,0.0,0.0,2.0,4.0,35.5,0.6,0.25,-1.5,0.2,56.0,-237.0,8.0,10.0,486.0
92,202005020203,1,0,2,7,6,4,7,62,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,2.0,38.9,1.4,0.6363636363636364,0.0,0.0,40.0,11.0,38.9,2.6,0.1111111111111111,0.0,0.0,70.0,6.0,35.8,0.3,0.6111111111111112,2.0,28.0,1100.0,0.0,0.0,2,2,34.0,6.0,1222,1167,1328,0.0,0.0,20.0,3.0,38.1,0.6,0.5625,0.0,0.0,60.0,3.0,39.4,0.9,0.6666666666666666,-0.6,0.6,56.0,-1547.0,8.0,11.0,468.0
93,202005020203,2,2,3,27,0,2,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.7,1.6,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,5.0,7.0,38.1,0.7,0.05555555555555555,-2.0,-16.0,600.0,0.26666666666666666,0.4666666666666667,5,5,5.4,3.0,1453,1506,1428,0.0,0.0,8.0,8.0,36.5,0.6,0.6666666666666666,0.0,0.0,10.0,13.0,36.7,2.3,0.7647058823529411,0.6,0.0,56.0,-76.0,8.0,16.0,478.0
94,202005020203,1,3,1,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,0.0,0.0,0.0,6,6,43.5,7.0,1152,1669,1428,0.0,0.0,11.0,11.0,36.0,1.8,0.15384615384615385,0.0,0.0,5.0,9.0,37.9,1.9,0.7272727272727273,1.0,0.0,53.0,-385.0,8.0,8.0,478.0
95,202005020203,1,1,0,8,4,12,9,52,0,0,0,0,0,0,0,1,0,3,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7.0,6.0,39.7,2.2,0.6666666666666666,0.0,0.0,13.0,15.0,40.1,3.5,1.0,0.0,0.0,11.0,7.0,35.2,1.0,0.5555555555555556,0.5,12.0,700.0,0.0,0.0,7,7,118.7,8.0,1449,1294,1306,0.0,0.0,8.0,8.0,35.9,1.6,0.875,0.0,0.0,12.0,8.0,38.1,1.6,0.6153846153846154,-0.3,0.0,56.0,-926.0,8.0,12.0,488.0
96,202005020311,5,8,7,56,4,12,9,52,0,2,3,2,1,3,1,6,0,3,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,,,,-9.0,12.0,700.0,0.0,0.0,2,3,4.3,3.0,1127,1294,1328,0.0,0.0,30.0,2.0,34.4,0.3,0.2777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.2,-3.4,0.75,56.0,-1191.0,18.0,14.0,528.0
97,202005020311,5,3,6,27,5,1,6,50,0,0,1,5,0,0,0,3,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,8.0,37.6,2.7,0.5,0.0,0.0,6.0,4.0,34.7,0.5,0.5714285714285714,0.0,0.0,3.0,8.0,35.1,0.7,0.8461538461538461,0.0,0.0,-800.0,0.0,0.38461538461538464,4,7,12.4,4.0,1489,1405,565,0.0,0.0,8.0,7.0,33.5,0.6,0.6666666666666666,0.0,0.0,6.0,8.0,36.5,1.6,0.5,0.3,0.0,56.0,-729.0,18.0,18.0,518.0
98,202005020311,34,28,28,136,0,0,0,0,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,1000.0,0.2,0.4,1,1,2.6,1.0,1428,738,1263,0.0,0.0,8.0,6.0,35.3,0.6,0.6153846153846154,0.0,0.0,5.0,8.0,34.5,1.2,0.47058823529411764,-0.2,0.0,56.0,-1631.0,18.0,9.0,476.0
99,202005020311,34,28,28,136,2,2,5,20,0,0,0,5,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,2.0,2.0,35.2,0.2,0.7,0.0,0.0,8.0,4.0,34.6,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,35.2,0.2,0.8,1.0,2.0,400.0,0.0,0.2727272727272727,2,4,21.5,8.0,1428,1542,1263,0.0,0.0,3.0,1.0,34.5,0.0,0.6,0.0,0.0,7.0,7.0,37.3,1.4,0.15384615384615385,0.7,0.4,56.0,-105.0,18.0,10.0,468.0
100,202005020311,4,3,3,17,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,1.0,35.4,0.0,0.8,0.0,0.0,80.0,10.0,36.7,1.6,1.0,0.0,0.0,40.0,1.0,34.0,0.0,0.7857142857142857,0.0,-2.0,200.0,0.0,0.1111111111111111,6,12,17.9,5.0,1098,1599,1294,0.0,0.0,40.0,4.0,35.2,0.5,0.6153846153846154,0.0,0.0,30.0,5.0,35.1,0.5,0.6363636363636364,0.2,0.4,56.0,34.0,18.0,10.0,462.0
101,202005020311,4,3,3,17,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.9,1.6,0.5454545454545454,0.0,0.0,4.0,8.0,36.8,1.0,0.3333333333333333,0.0,0.0,13.0,6.0,35.2,0.6,0.1111111111111111,0.0,26.0,600.0,0.05555555555555555,0.1111111111111111,7,14,130.0,13.0,1098,1036,1294,0.0,0.0,7.0,3.0,35.3,0.3,0.4166666666666667,0.0,0.0,6.0,5.0,34.5,1.1,0.5,-0.7,0.2,56.0,-498.0,18.0,11.0,530.0
102,202005020311,4,3,3,17,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,35.9,1.0,0.18181818181818182,0.0,0.0,4.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.08333333333333333,-4.0,-12.0,200.0,0.1111111111111111,0.2777777777777778,7,13,31.4,9.0,1098,1036,1294,0.0,0.0,9.0,7.0,34.4,0.8,0.7222222222222222,0.0,0.0,5.0,7.0,37.1,0.9,0.08333333333333333,-0.8,0.2,56.0,-861.0,18.0,11.0,500.0
103,202005020311,2,2,4,37,4,12,9,52,0,0,0,0,0,0,0,3,0,3,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.6,0.0,0.625,0.0,0.0,10.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,10.0,4.0,33.7,0.3,0.9090909090909091,1.5,-8.0,0.0,0.14285714285714285,0.14285714285714285,7,15,4.1,2.0,1317,1294,1186,0.0,0.0,10.0,2.0,35.2,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,36.3,0.4,0.2857142857142857,0.3,0.8,56.0,28.0,18.0,8.0,448.0
104,202005020311,6,3,5,65,4,12,9,52,1,0,0,1,2,1,1,13,0,3,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-740.0,0.09090909090909091,0.18181818181818182,6,11,142.6,14.0,1506,1294,199,0.0,0.0,20.0,1.0,13.0,0.0,0.18181818181818182,0.0,0.0,40.0,5.0,38.0,1.1,0.4666666666666667,-0.6,0.6,56.0,-1428.0,18.0,11.0,500.0
105,202005020311,5,8,7,56,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.0,0.15384615384615385,5,9,42.1,10.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,56.0,-1673.0,18.0,14.0,508.0
106,202005020311,5,8,7,56,0,0,0,1,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.3333333333333333,0.3333333333333333,3,5,86.1,12.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,56.0,-1274.0,18.0,13.0,470.0
107,202005020311,8,8,6,55,1,1,1,16,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,12.0,13.7,10.0,1.0,0.0,0.0,9.0,13.0,39.8,5.3,1.0,0.0,0.0,6.0,16.0,45.5,6.8,0.3125,2.0,0.0,-450.0,0.17647058823529413,0.4117647058823529,8,18,79.0,11.0,1393,1445,1263,0.0,0.0,5.0,10.0,38.4,1.6,0.2727272727272727,0.0,0.0,10.0,11.0,38.6,3.6,0.5,-0.5,0.0,56.0,-470.0,18.0,13.0,514.0
108,202005020311,9,21,16,79,8,3,3,47,0,0,0,3,2,3,1,9,1,0,1,6,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,600.0,0.0,0.0,8,16,180.0,16.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,56.0,-1156.0,18.0,16.0,466.0
109,202005020311,12,3,2,42,0,1,0,13,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100.0,6.0,37.0,0.8,0.5454545454545454,0.0,0.0,70.0,1.0,36.9,0.0,0.625,0.0,0.0,90.0,5.0,36.6,1.2,0.16666666666666666,-0.5,-4.0,400.0,0.08333333333333333,0.25,1,2,149.5,15.0,1167,1503,460,0.0,0.0,70.0,8.0,35.5,1.6,0.3076923076923077,,,,,,,,1.0,0.25,56.0,55.0,18.0,11.0,462.0
110,202005020311,9,21,16,79,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-370.0,0.0,0.2857142857142857,5,10,19.0,6.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,56.0,-1177.0,18.0,13.0,500.0
111,202005020311,2,2,4,37,3,1,4,37,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.9,3.6,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.625,0.0,0.0,10.0,8.0,36.0,2.7,0.1,-1.0,5.0,1100.0,0.0,0.0,3,6,317.7,18.0,1317,1559,1186,0.0,0.0,12.0,14.0,40.4,2.7,0.375,0.0,0.0,2.0,3.0,40.2,0.5,0.0625,-1.5,0.2,56.0,-1148.0,18.0,10.0,475.0
112,202005020311,1,3,2,29,3,2,4,27,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,1000.0,0.125,0.25,4,8,220.2,17.0,1561,1235,1263,0.0,0.0,15.0,13.0,37.6,2.4,0.75,0.0,0.0,14.0,7.0,38.2,1.0,0.9285714285714286,-0.2,0.0,56.0,-1106.0,18.0,10.0,513.0
113,202005020311,34,28,28,136,0,0,0,0,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.2,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.3,3.9,0.07142857142857142,0.0,0.0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-600.0,0.0,0.5,8,17,20.3,7.0,1428,1332,1263,0.0,0.0,6.0,2.0,34.5,0.0,0.05555555555555555,0.0,0.0,11.0,9.0,35.9,1.4,0.29411764705882354,-1.8,0.2,56.0,-1415.0,18.0,15.0,496.0
114,202005020409,34,28,28,136,0,1,2,3,0,1,1,1,7,6,4,21,0,1,1,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,400.0,0.0,0.1,8,9,16.9,6.0,1428,382,1263,0.0,0.0,13.0,5.0,37.0,1.9,0.6153846153846154,0.0,0.0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,53.0,-294.0,9.0,13.0,420.0
115,202005020409,2,1,0,16,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-460.0,0.0,0.16666666666666666,4,4,6.5,2.0,1482,1673,1263,0.0,0.0,10.0,6.0,13.9,3.1,0.75,0.0,0.0,12.0,10.0,13.6,4.5,0.2857142857142857,-0.9,0.0,56.0,-1021.0,9.0,12.0,482.0
116,202005020409,9,9,4,48,8,3,3,47,0,1,2,1,1,1,1,7,1,0,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,400.0,0.5,0.5,7,7,13.2,4.0,1736,1183,1482,0.0,0.0,7.0,7.0,34.8,1.9,0.9230769230769231,0.0,0.0,9.0,12.0,35.9,2.2,0.7692307692307693,0.6,0.2,55.0,-462.0,9.0,14.0,496.0
117,202005020409,2,1,1,26,5,1,6,50,0,0,0,5,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,39.6,3.8,0.09090909090909091,0.0,0.0,50.0,4.0,35.6,0.9,0.1111111111111111,0.0,0.0,30.0,5.0,36.0,0.8,0.4166666666666667,-3.0,-2.0,-100.0,0.0,0.46153846153846156,8,8,20.2,7.0,1306,1405,1445,0.0,0.0,50.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,36.1,0.2,0.6,-2.1,0.4,55.0,29.0,9.0,11.0,466.0
118,202005020409,9,21,16,79,0,2,0,6,0,2,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1000.0,0.18181818181818182,0.45454545454545453,6,6,1.4,1.0,1503,1160,1263,0.0,0.0,12.0,11.0,35.2,1.1,0.1111111111111111,0.0,0.0,5.0,2.0,33.9,0.2,0.5,-0.2,0.2,56.0,-1385.0,9.0,10.0,482.0
119,202005020409,9,21,16,79,3,1,0,14,0,0,0,2,2,3,1,9,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,6.0,36.4,1.3,0.6,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,0.0,0.0,14.0,10.0,34.0,0.4,0.8125,2.0,2.0,-200.0,0.0,0.42857142857142855,1,1,14.6,5.0,1503,1650,1263,0.0,0.0,15.0,14.0,40.0,3.5,0.375,0.0,0.0,13.0,12.0,37.8,1.8,0.5,2.1,0.0,53.0,-455.0,9.0,10.0,470.0
120,202005020409,9,21,16,79,0,0,0,3,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,37.8,1.5,1.0,0.0,0.0,3.0,7.0,34.5,0.8,0.8888888888888888,0.0,0.0,7.0,3.0,35.0,0.1,0.8181818181818182,-0.5,-6.0,-100.0,0.16666666666666666,0.3888888888888889,5,5,9.2,3.0,1503,1299,1263,0.0,0.0,4.0,3.0,34.8,0.5,0.7,0.0,0.0,9.0,12.0,34.6,1.3,1.0,1.2,0.4,56.0,-146.0,9.0,12.0,502.0
121,202005020409,0,1,0,6,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,40.5,3.0,0.75,0.0,0.0,16.0,10.0,37.6,2.3,1.0,0.0,0.0,9.0,8.0,35.4,0.9,0.3333333333333333,0.0,6.0,0.0,0.07692307692307693,0.23076923076923078,2,2,142.2,9.0,1200,577,324,0.0,0.0,10.0,7.0,36.6,2.0,1.0,0.0,0.0,13.0,9.0,37.2,1.1,0.8,-0.1,0.0,54.0,-139.0,9.0,16.0,522.0
122,202005020409,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,38.1,0.9,0.4444444444444444,0.0,0.0,150.0,150.0,43.0,5.9,0.5625,0.0,0.0,140.0,150.0,41.0,4.8,0.4666666666666667,55.0,-8.0,1100.0,0.10526315789473684,0.2631578947368421,3,3,41.1,8.0,1191,1206,1235,0.0,0.0,80.0,90.0,36.9,2.4,0.1111111111111111,0.0,0.0,50.0,10.0,38.5,0.0,0.1111111111111111,-12.0,0.0,54.0,-489.0,9.0,9.0,524.0
123,202005020507,9,21,16,79,2,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,400.0,0.2631578947368421,0.7368421052631579,8,9,1.8,1.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0,57.0,-743.0,9.0,11.0,444.0
124,202005020507,0,0,2,22,0,1,1,12,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.0,4,4,75.9,7.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1624.0,9.0,11.0,483.0
125,202005020507,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,400.0,0.0,0.0,1,1,16.4,5.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,57.0,-1198.0,9.0,11.0,474.0
126,202005020507,7,8,9,48,0,0,0,7,0,0,0,2,2,1,2,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.0,1.8,0.3,0.0,0.0,9.0,6.0,34.3,0.7,0.08333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.36363636363636365,1.0,4.0,600.0,0.0,0.0,7,7,22.1,6.0,1328,1649,1263,0.0,0.0,11.0,7.0,37.6,1.6,0.16666666666666666,0.0,0.0,15.0,13.0,38.9,3.0,0.6875,0.9,0.0,54.0,-554.0,9.0,10.0,446.0
127,202005020507,6,3,5,65,12,10,15,118,1,1,0,19,2,1,1,13,1,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,600.0,0.16666666666666666,0.4166666666666667,5,5,3.5,2.0,1506,1263,199,0.0,0.0,6.0,11.0,36.3,1.7,0.3333333333333333,0.0,0.0,7.0,1.0,33.0,0.0,0.5454545454545454,-2.0,0.2,55.0,-512.0,9.0,12.0,468.0
128,202005020507,9,9,4,48,2,2,5,20,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,400.0,0.09090909090909091,0.18181818181818182,6,6,7.2,4.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,57.0,-598.0,9.0,16.0,506.0
129,202005020507,2,2,4,37,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,800.0,0.0,0.0,3,3,99.5,9.0,1317,299,1186,0.0,0.0,13.0,12.0,35.9,1.4,0.38461538461538464,0.0,0.0,6.0,8.0,35.4,1.8,0.3333333333333333,-1.0,0.0,57.0,-1528.0,9.0,12.0,480.0
130,202005020507,10,8,3,52,12,10,15,118,2,0,1,7,1,1,1,7,1,0,2,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.3,1.3,0.5555555555555556,0.0,0.0,120.0,11.0,38.7,2.1,0.7142857142857143,0.0,0.0,110.0,10.0,37.9,1.6,0.16666666666666666,1.5,-28.0,800.0,0.0,0.0,2,2,7.0,3.0,1691,1263,1167,0.0,0.0,90.0,8.0,36.7,1.5,1.0,0.0,0.0,30.0,8.0,34.8,1.4,1.0,-0.1,0.0,57.0,-983.0,9.0,9.0,512.0
