,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
126,202105020511,13,9,6,87,1,3,2,24,0,0,0,0,3,1,1,18,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.3,0.0,0.0,2.0,4.0,36.1,0.4,0.25,0.0,0.0,9.0,16.0,36.3,2.5,0.7777777777777778,7.5,0.0,-400.0,0.26785714285714285,0.5178571428571429,5,8,2.4,1.0
127,202105020511,4,5,1,14,6,5,1,25,0,0,0,0,2,2,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.16666666666666666,0.38095238095238093,1,1,9.0,4.0
128,202105020511,13,9,10,75,14,15,14,142,2,0,2,11,3,2,2,12,3,5,0,21,1,0,0,1,0,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,-100.0,0.1111111111111111,0.2962962962962963,6,10,15.9,5.0
129,202105020511,3,0,1,26,6,2,3,48,1,0,0,1,2,0,0,0,2,0,1,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-750.0,0.0,0.0,3,4,245.7,12.0
130,202105020511,4,5,1,20,7,8,8,75,0,0,0,1,1,1,0,2,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,600.0,0.08108108108108109,0.13513513513513514,4,5,35.5,8.0
131,202105020511,4,5,1,20,2,1,0,4,0,0,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,600.0,0.0625,0.25,3,3,115.5,11.0
132,202105020511,7,8,4,56,14,15,14,142,0,0,0,3,0,3,0,13,3,5,0,21,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,0.0,0.16981132075471697,0.32075471698113206,7,11,18.1,6.0
133,202105020511,0,0,2,29,1,2,0,17,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,0.0,0.03333333333333333,0.26666666666666666,7,12,389.6,13.0
134,202105020511,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,0.0,0.0,0.23333333333333334,8,13,494.8,14.0
135,202105020511,0,1,1,10,3,2,1,34,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,600.0,0.043478260869565216,0.21739130434782608,5,7,79.8,10.0
136,202105020511,70,61,51,290,6,3,3,15,4,2,2,4,9,12,11,54,0,0,0,2,0,0,0,0,0,3,1,17,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,37.8,1.5,0.7857142857142857,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,,,,,,,,-4.0,-10.0,-200.0,,,6,9,27.8,7.0
137,202105020608,70,61,51,290,1,2,0,0,1,1,0,0,9,12,11,54,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.5,0.0,0.375,0.0,0.0,1.0,1.0,33.4,0.0,0.6,0.0,0.0,1.0,1.0,34.0,0.0,0.375,0.0,12.0,0.0,0.125,0.3125,1,1,2.8,2.0
138,202105020608,70,61,51,290,12,18,16,102,1,1,0,5,9,12,11,54,4,3,6,16,0,0,0,1,2,1,2,4,1,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,200.0,0.2631578947368421,0.5087719298245614,4,4,2.1,1.0
139,202105020608,19,15,11,123,1,6,1,22,1,3,0,2,1,2,3,18,1,1,0,5,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.0975609756097561,0.4146341463414634,3,3,6.1,3.0
140,202105020608,9,5,9,80,12,16,11,116,0,0,2,4,1,2,0,6,2,1,2,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,0.0,0.16666666666666666,0.3148148148148148,7,7,28.9,7.0
141,202105020608,70,61,51,290,0,1,1,14,0,1,1,2,9,12,11,54,0,0,0,4,0,0,0,1,2,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,300.0,0.0,0.0,8,8,27.5,6.0
142,202105020608,0,1,1,1,0,1,1,4,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,5.0,11.0,42.2,3.2,0.6666666666666666,0.0,0.0,5.0,6.0,36.0,2.0,0.75,0.0,0.0,6.0,8.0,34.8,1.1,0.1,-1.5,-6.0,600.0,0.0,0.16666666666666666,5,5,26.1,5.0
143,202105020608,15,22,27,134,3,3,5,40,0,1,1,6,3,2,4,11,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.8,0.8,0.6363636363636364,0.0,0.0,13.0,13.0,36.8,1.7,0.25,0.0,0.0,11.0,14.0,37.0,1.7,0.25,3.5,1.0,700.0,0.16279069767441862,0.37209302325581395,6,6,86.7,8.0
144,202105020608,13,18,14,116,5,3,1,23,0,0,0,1,3,4,4,18,1,1,1,4,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,200.0,0.1,0.35,2,2,7.1,4.0
145,202105020707,70,61,51,290,1,1,1,3,0,1,0,0,9,12,11,54,0,1,0,1,0,1,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-400.0,0.25862068965517243,0.5172413793103449,6,6,1.6,1.0
146,202105020707,13,9,6,87,0,1,2,0,0,0,0,0,3,1,1,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-100.0,0.0975609756097561,0.34146341463414637,8,8,3.2,2.0
147,202105020707,13,18,14,116,1,4,3,2,0,0,0,0,3,4,4,18,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,200.0,0.375,0.625,5,5,3.8,3.0
148,202105020707,0,0,1,19,7,8,8,75,0,0,0,3,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,4,4,92.2,5.0
149,202105020707,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,0.0,0.0,0.22580645161290322,3,3,30.5,4.0
150,202105020707,13,9,9,60,0,0,0,0,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,600.0,0.0,0.0,2,2,159.4,7.0
151,202105020707,0,0,0,7,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.7,2.6,0.7333333333333333,0.0,0.0,9.0,10.0,36.9,2.4,0.6363636363636364,0.0,0.0,9.0,9.0,42.8,3.3,0.08333333333333333,-3.0,6.0,800.0,0.0,0.0,7,7,126.6,6.0
152,202105020707,1,1,1,8,12,18,16,102,0,0,0,0,0,0,0,1,4,3,6,16,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,17.0,12.0,34.7,1.7,0.4117647058823529,0.0,0.0,14.0,13.0,38.4,2.6,0.7333333333333333,0.0,0.0,8.0,8.0,36.2,2.9,0.375,-2.0,-2.0,200.0,0.0,0.0,1,1,170.2,8.0
153,202105020804,3,2,10,54,0,0,0,5,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.09523809523809523,0.42857142857142855,7,8,2.9,2.0
154,202105020804,27,30,27,176,1,3,5,11,0,0,1,1,6,7,7,40,1,0,1,1,0,0,1,0,2,3,4,4,0,0,1,0,0,0,1,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,0.0,0.3333333333333333,0.6666666666666666,3,3,3.5,3.0
155,202105020804,27,30,27,176,14,15,14,142,0,1,1,3,6,7,7,40,3,5,0,21,0,0,0,0,2,3,4,4,1,1,0,4,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,600.0,0.09523809523809523,0.35714285714285715,2,2,2.8,1.0
156,202105020804,4,6,3,61,14,15,14,142,1,0,0,3,0,0,0,7,3,5,0,21,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,9.0,8.0,36.3,0.9,0.8571428571428571,0.0,0.0,6.0,8.0,36.8,1.0,0.15384615384615385,0.0,0.0,6.0,4.0,34.6,0.5,0.2727272727272727,-2.0,-2.0,200.0,0.041666666666666664,0.20833333333333334,8,11,30.8,6.0
157,202105020804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.6,11.5,0.75,0.0,0.0,1.0,7.0,35.8,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.6,0.2727272727272727,-3.5,-8.0,600.0,0.03225806451612903,0.25806451612903225,5,5,6.8,4.0
158,202105020804,0,1,1,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,15.0,11.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,12.0,40.3,3.2,0.2857142857142857,5.5,24.0,800.0,0.0,0.0,7,9,117.1,8.0
159,202105020804,9,5,9,80,7,3,8,44,0,0,0,3,1,2,0,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,14.0,5.1,0.3333333333333333,0.0,0.0,13.0,7.0,13.4,4.3,0.21428571428571427,0.0,0.0,7.0,6.0,13.0,1.2,0.1,-3.0,6.0,-1110.0,0.0,0.0,6,7,20.2,5.0
160,202105020804,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,14.0,5.8,0.8461538461538461,0.0,0.0,9.0,5.0,13.6,1.9,0.36363636363636365,0.0,0.0,8.0,6.0,13.4,1.7,0.46153846153846156,-1.5,10.0,-880.0,0.06060606060606061,0.24242424242424243,8,10,287.5,11.0
161,202105020804,11,12,9,93,0,0,0,0,0,0,0,0,4,2,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.4,1.4,0.7857142857142857,0.0,0.0,7.0,9.0,35.3,1.7,0.9090909090909091,0.0,0.0,7.0,11.0,38.6,2.6,0.5294117647058824,0.5,8.0,0.0,0.0,0.0,6,6,49.0,7.0
162,202105020804,3,2,10,54,0,0,0,11,0,0,0,0,2,0,3,9,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,10.0,10.0,35.7,1.8,0.6363636363636364,0.0,0.0,11.0,13.0,35.4,2.2,0.7777777777777778,3.0,12.0,400.0,,,4,4,218.0,10.0
163,202105020804,4,5,1,20,10,9,8,104,0,1,0,0,1,1,0,2,0,1,1,15,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,8.0,7.0,42.5,2.1,1.0,0.0,0.0,15.0,15.0,41.7,5.5,0.625,0.0,0.0,9.0,11.0,36.0,2.5,0.8181818181818182,2.0,4.0,600.0,0.0,0.0,1,1,202.2,9.0
164,202105020905,7,8,4,56,0,0,1,20,0,0,0,0,0,3,0,13,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.03125,0.25,4,5,42.5,7.0
165,202105020905,70,61,51,290,1,3,0,13,1,2,0,3,9,12,11,54,0,1,0,5,0,1,0,3,4,2,2,6,0,1,0,2,0,1,0,1,0.0,0.0,7.0,6.0,36.7,0.8,0.6111111111111112,0.0,0.0,3.0,3.0,35.3,0.9,0.6875,0.0,0.0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,-200.0,0.05714285714285714,0.14285714285714285,7,11,14.5,4.0
166,202105020905,4,6,3,61,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,0.11627906976744186,0.4418604651162791,8,12,3.0,2.0
167,202105020905,3,2,10,54,0,1,0,3,0,1,0,3,2,0,3,9,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.09302325581395349,0.37209302325581395,1,1,4.0,3.0
168,202105020905,15,22,27,134,12,18,16,102,0,0,2,2,3,2,4,11,4,3,6,16,0,0,2,0,0,0,1,1,1,1,3,5,0,0,1,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,500.0,0.1,0.2,5,6,38.9,6.0
169,202105020905,70,61,51,290,2,1,1,5,1,1,1,4,9,12,11,54,1,0,0,1,1,0,0,1,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.0,1.2,0.7857142857142857,0.0,0.0,1.0,2.0,35.2,0.0,0.5,0.0,0.0,1.0,6.0,35.2,1.1,0.46153846153846156,-2.0,10.0,0.0,0.10714285714285714,0.2857142857142857,3,3,2.0,1.0
170,202105020905,11,12,9,93,1,0,6,31,0,0,0,0,4,2,0,15,0,0,1,3,0,0,0,0,1,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,40.5,1.4,1.0,0.0,0.0,150.0,16.0,36.0,1.4,0.9444444444444444,0.0,0.0,170.0,10.0,34.6,1.2,0.8333333333333334,2.0,-3.0,600.0,0.034482758620689655,0.1724137931034483,7,10,232.5,9.0
171,202105020905,4,5,1,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,1.0,0.125,0.0,0.0,10.0,8.0,35.1,1.5,0.5384615384615384,0.0,0.0,8.0,15.0,36.5,3.6,0.9375,3.5,-1.0,800.0,0.0,0.0,6,8,234.2,10.0
172,202105020905,0,0,0,0,3,3,3,31,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.9,0.3333333333333333,0.0,0.0,18.0,12.0,36.6,2.8,0.6111111111111112,0.0,0.0,13.0,9.0,35.4,1.6,0.6923076923076923,1.0,38.0,500.0,0.0,0.0,5,7,320.1,13.0
173,202105020905,4,5,1,20,8,5,10,92,0,0,0,0,1,1,0,2,0,0,0,17,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.1,0.0,0.0,9.0,10.0,35.8,1.1,0.25,0.0,0.0,4.0,15.0,37.4,1.4,0.25,7.0,5.0,600.0,0.1590909090909091,0.36363636363636365,4,4,25.7,5.0
174,202105020905,2,6,1,37,12,18,16,102,0,1,0,4,0,0,1,2,4,3,6,16,0,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.0,0.36363636363636365,0.0,0.0,13.0,11.0,40.1,2.8,0.26666666666666666,0.0,0.0,8.0,11.0,36.9,2.7,0.23076923076923078,1.5,26.0,500.0,0.18181818181818182,0.18181818181818182,6,9,151.4,8.0
175,202105020905,3,4,0,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,2.0,0.6363636363636364,0.0,0.0,12.0,12.0,36.4,3.2,1.0,0.0,0.0,14.0,13.0,37.0,2.6,1.0,3.5,9.0,600.0,0.0,0.0,8,13,289.7,12.0
176,202105020905,0,0,0,6,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.9,2.3,0.5555555555555556,0.0,0.0,11.0,13.0,38.1,4.7,0.9230769230769231,,,,,,,,7.0,-13.0,600.0,0.0,0.25,2,2,262.2,11.0
177,202105021105,27,30,27,176,1,3,5,11,0,0,1,1,6,7,7,40,1,0,1,1,0,0,1,0,2,3,4,4,0,0,1,0,0,0,1,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,0.0,0.05263157894736842,0.3157894736842105,3,5,4.7,3.0
178,202105021105,0,0,0,5,2,3,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,600.0,0.04,0.2,7,13,16.4,6.0
179,202105021105,0,0,1,19,7,8,8,75,0,0,0,3,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,8,14,30.8,9.0
180,202105021105,27,30,27,176,1,3,1,23,0,1,0,0,6,7,7,40,0,1,0,5,0,1,0,0,2,3,4,4,0,1,0,0,0,1,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.11363636363636363,0.45454545454545453,4,6,5.4,4.0
181,202105021105,13,9,10,75,8,5,10,92,1,1,2,7,3,2,2,12,0,0,0,17,0,0,0,3,1,2,2,4,0,0,0,5,0,0,0,2,0.0,0.0,3.0,1.0,33.5,0.0,1.0,0.0,0.0,1.0,4.0,35.4,0.6,0.7222222222222222,0.0,0.0,1.0,5.0,34.6,0.5,0.8666666666666667,2.0,4.0,200.0,0.10344827586206896,0.27586206896551724,5,8,3.0,1.0
182,202105021105,13,9,6,87,21,16,25,200,4,1,2,22,3,1,1,18,8,2,2,26,2,1,0,9,0,1,1,3,1,1,0,8,0,1,0,2,0.0,0.0,10.0,13.0,40.4,2.6,0.5625,0.0,0.0,20.0,3.0,39.3,0.5,0.2727272727272727,0.0,0.0,50.0,9.0,38.0,2.2,1.0,-2.0,0.0,-100.0,0.09523809523809523,0.19047619047619047,8,15,48.0,11.0
183,202105021105,3,2,10,54,6,5,8,74,1,1,2,7,2,0,3,9,0,1,3,10,0,0,0,2,1,0,1,6,0,0,1,4,0,0,0,2,0.0,0.0,60.0,2.0,34.7,0.2,0.25,0.0,0.0,40.0,6.0,35.2,1.2,1.0,0.0,0.0,130.0,3.0,35.8,0.3,0.6470588235294118,0.5,14.0,0.0,0.05555555555555555,0.16666666666666666,7,12,4.7,2.0
184,202105021105,13,18,14,116,0,0,0,0,0,0,0,0,3,4,4,18,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.5,1.6,0.5,0.0,0.0,8.0,8.0,35.2,0.6,0.4,0.0,0.0,14.0,5.0,35.1,0.8,0.6111111111111112,-0.5,23.0,600.0,0.058823529411764705,0.23529411764705882,6,10,30.4,8.0
185,202105021105,3,1,1,38,22,18,12,112,1,0,1,5,0,1,0,7,1,4,1,14,0,0,0,1,0,1,0,3,1,3,0,5,0,0,0,0,0.0,0.0,14.0,9.0,34.7,0.8,1.0,0.0,0.0,9.0,13.0,41.7,5.1,0.9375,0.0,0.0,11.0,11.0,36.0,1.2,0.375,1.0,-6.0,0.0,0.07894736842105263,0.13157894736842105,6,11,366.2,14.0
186,202105021105,9,5,9,80,1,3,2,24,0,1,0,0,1,2,0,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.07692307692307693,0.0,0.0,2.0,,,,0.21428571428571427,0.0,0.0,4.0,3.0,13.4,0.2,0.3333333333333333,2.0,0.0,-750.0,0.16666666666666666,0.16666666666666666,3,4,67.7,12.0
187,202105021105,70,61,51,290,0,0,0,0,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.8,2.1,0.375,0.0,0.0,7.0,11.0,35.6,0.8,0.13333333333333333,0.0,0.0,6.0,10.0,37.7,1.2,0.75,-2.0,2.0,0.0,0.09090909090909091,0.36363636363636365,2,2,20.8,7.0
188,202105021105,0,0,0,25,2,8,6,52,0,0,0,3,0,0,0,6,1,1,1,10,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,2,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.0,0.0,1,1,46.8,10.0
189,202105021105,1,1,2,34,0,0,0,5,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,41.4,3.7,1.0,0.0,0.0,14.0,12.0,36.6,1.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,500.0,0.0,0.0,5,9,391.2,15.0
190,202105021105,8,5,9,114,22,18,12,112,2,0,0,12,3,2,4,25,1,4,1,14,0,0,0,3,1,1,3,7,1,3,0,5,0,0,0,2,0.0,0.0,6.0,5.0,39.7,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,35.3,1.0,0.6875,0.0,0.0,13.0,14.0,37.0,1.9,0.06666666666666667,4.5,11.0,500.0,0.0,0.0,4,7,208.0,13.0
