,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
405,202605020212,2,1,3,26,1,0,0,3,0,0,0,0,0,0,1,9,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.3,1.3,0.625,0.0,0.0,15.0,6.0,36.7,0.4,0.8,0.0,0.0,11.0,11.0,36.5,0.6,0.5714285714285714,-1.0,4.0,200.0,0.0,0.2,4,7,239.2,12.0,1064,377,1556,0.0,0.0,7.0,14.0,37.3,1.0,0.25,0.0,0.0,20.0,6.0,36.7,1.1,0.2,-0.6,0.0,56.0,15.0,16.0,16.0,460.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05999999999999943,0.0,-0.5683000000000007,-1.2110999999999947,0.058900000000001285,-0.6111000000000004,0.2589000000000041,0.2291955764077875,0.33466401061362816,0.0,0.0,,,,0.0,,0.008699254349627178,0.18128654970760233
406,202605020212,3,6,2,30,5,2,4,71,1,0,1,2,0,3,1,11,2,1,1,30,0,0,0,1,0,1,0,2,0,1,0,6,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.8,0.8125,0.0,0.0,9.0,10.0,36.7,1.2,0.5384615384615384,0.0,0.0,8.0,8.0,36.8,0.7,0.5,-1.0,-8.0,0.0,0.07692307692307693,0.07692307692307693,3,6,79.8,9.0,1401,1559,517,0.0,0.0,7.0,7.0,37.0,0.9,0.25,0.0,0.0,4.0,3.0,36.0,0.4,0.5,-1.7,0.2,58.0,0.0,16.0,16.0,470.0,0.0,-0.07692307692307693,0.0,-0.0625,-0.0625,0.029999999999999714,0.0,-1.8338000000000036,-1.2110999999999947,-1.1111000000000004,-1.2794999999999987,-1.3399,0.17865995269848486,0.36110940170535605,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.053802885791147004,-0.04776887871853547
407,202605020212,0,2,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,36.8,0.9,0.8125,0.0,0.0,8.0,9.0,37.6,0.7,0.4,0.0,0.0,12.0,8.0,36.6,0.9,0.6,-0.5,-2.0,250.0,0.06557377049180328,0.13934426229508196,4,8,249.7,14.0,368,568,115,0.0,0.0,7.0,6.0,38.2,0.7,0.3125,0.0,0.0,4.0,4.0,37.1,0.8,0.46153846153846156,-1.3,0.0,58.0,14.0,16.0,16.0,458.0,-0.125,-0.13333333333333333,-0.06666666666666667,-0.125,0.0,-0.120000000000001,0.0,-1.023300000000006,-0.31109999999999616,-1.3110999999999962,0.28890000000000526,-0.8110999999999962,0.17481075989523048,0.5782732917920396,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.29761904761904767,-0.1772727272727273
408,202605020212,2,5,7,62,0,1,0,5,0,0,0,0,1,0,2,20,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,36.4,0.0,0.9166666666666666,0.0,0.0,14.0,13.0,37.3,1.9,0.4375,0.0,0.0,14.0,7.0,38.3,1.1,0.8125,3.0,2.0,0.0,0.11392405063291139,0.29957805907172996,7,13,88.7,10.0,1605,1734,1,0.0,0.0,13.0,7.0,36.5,1.3,0.7333333333333333,0.0,0.0,14.0,7.0,37.8,1.0,0.6666666666666666,0.6,0.2,56.0,29.0,16.0,12.0,468.0,-0.08333333333333333,0.0625,0.0,0.0,0.0,-0.2,0.0,-1.8795000000000002,-0.9795000000000016,0.02049999999999841,-1.1642999999999972,-0.4795000000000016,0.16114606900435255,0.7337574531137647,0.0,5.0,0.2,0.0,0.0,0.0,,0.026864035087719285,-0.007142857142857131
409,202605020212,3,3,1,37,9,7,7,45,1,0,0,0,1,1,1,11,0,2,4,16,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,4.0,5.0,37.0,0.4,0.0625,0.0,0.0,8.0,5.0,37.6,1.7,0.23076923076923078,0.0,0.0,11.0,8.0,37.2,0.8,0.25,1.5,4.0,0.0,0.0625,0.17708333333333334,1,1,43.1,8.0,1713,1110,215,0.0,0.0,11.0,10.0,37.5,1.2,0.4375,0.0,0.0,2.0,3.0,37.8,0.1,0.0625,0.1,0.2,58.0,28.0,16.0,16.0,500.0,0.0,-0.07692307692307693,0.0,0.125,0.0,-0.1499999999999993,0.0,-1.2794999999999987,-0.6794999999999973,-1.079499999999996,-0.7794999999999987,-0.33380000000000365,0.13949268819250563,0.285657137141713,0.0,5.0,0.2,0.0,0.0,1.0,1.0,0.06743697478991598,0.055560546173194364
410,202605020212,8,2,7,66,5,4,6,45,0,0,0,0,1,1,0,24,3,2,2,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,37.4,3.2,0.9375,0.0,0.0,14.0,16.0,39.2,3.1,0.6875,0.0,0.0,10.0,12.0,36.2,0.7,0.8571428571428571,-1.0,6.0,0.0,0.041666666666666664,0.0625,2,4,243.8,13.0,1586,1228,1167,0.0,0.0,5.0,11.0,38.7,2.8,0.3333333333333333,0.0,0.0,30.0,8.0,37.5,0.5,0.0625,-1.7,0.0,53.0,0.0,16.0,16.0,472.0,0.0,0.3125,0.07142857142857142,0.08333333333333333,0.0,0.029999999999999714,0.0,-0.7338000000000022,1.3766999999999996,-0.24109999999999587,0.566200000000002,-0.4110999999999976,0.33006797726303666,1.056409011699541,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.002362684204116422,-0.013670539986329444
411,202605020212,0,1,0,15,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,37.3,3.5,1.0,0.0,0.0,13.0,13.0,35.7,1.7,1.0,0.0,0.0,15.0,16.0,36.5,3.3,1.0,0.5,2.0,0.0,0.04878048780487805,0.13414634146341464,1,2,397.7,16.0,1534,1493,1235,0.0,0.0,14.0,13.0,35.3,2.1,0.8571428571428571,0.0,0.0,13.0,11.0,36.5,1.6,0.8461538461538461,-0.8,0.0,58.0,0.0,16.0,16.0,540.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,-0.8338000000000036,-2.2110999999999947,-1.4110999999999976,0.22529999999999717,-1.7794999999999987,0.07276019937251363,0.6974238309665073,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.028879892037786778,
412,202605020212,2,1,4,38,11,9,14,113,0,0,0,1,0,0,1,17,3,2,4,34,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,15.0,16.0,38.3,3.6,0.75,0.0,0.0,15.0,14.0,36.5,2.0,0.9333333333333333,0.0,0.0,110.0,11.0,38.2,2.4,0.5625,-2.5,-2.0,0.0,0.046153846153846156,0.1576923076923077,3,5,374.0,15.0,1204,1294,1221,,,,,,,,,,,,,,,-2.5,0.0,58.0,0.0,16.0,16.0,486.0,-0.0625,-0.06666666666666667,-0.0625,,,0.04999999999999716,0.0,0.16619999999999635,-1.1642999999999972,-0.07949999999999591,,,0.15139525980478394,0.8259674462242577,0.0,3.0,0.0,0.0,0.25,1.0,0.0,-0.01542326749947659,0.05816335619488733
413,202605020301,3,0,2,29,0,1,0,7,0,0,0,0,3,0,1,9,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.25,0.0,0.0,20.0,4.0,36.8,1.4,0.6666666666666666,0.0,0.0,20.0,3.0,39.4,1.0,0.07142857142857142,1.0,8.0,0.0,0.10526315789473684,0.340080971659919,7,14,2.3,1.0,1657,880,1317,0.0,0.0,20.0,3.0,39.0,0.7,0.46153846153846156,,,,,,,,0.5,0.75,55.0,0.0,16.0,16.0,490.0,0.0625,0.0,0.0,-0.23076923076923078,,-0.7400000000000005,0.0,-0.26429999999999865,-1.4795000000000016,0.0073999999999969646,-0.3926000000000016,,0.2234416987502775,1.0805091392487163,0.0,2.0,0.5,0.15384615384615385,0.23076923076923078,1.0,1.0,-0.03825695581014732,-0.21149425287356324
414,202605020301,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.4,0.4,0.125,0.0,0.0,6.0,10.0,35.2,1.8,0.2857142857142857,,,,,,,,7.0,4.0,0.0,0.23780487804878048,0.4451219512195122,1,1,2.7,2.0,1352,617,1503,,,,,,,,,,,,,,,7.0,0.5,55.0,70.0,16.0,16.0,484.0,0.0,0.0,,,,3.1999999999999957,0.0,0.12049999999999983,0.12530000000000285,,,,0.08035714285714285,1.5999999999999979,0.0,1.0,1.0,0.125,0.375,0.0,,-0.050522648083623695,-0.15555555555555556
415,202605020301,0,0,3,5,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,39.1,2.0,0.5,0.0,0.0,7.0,5.0,37.2,0.6,0.21428571428571427,0.0,0.0,4.0,9.0,39.4,1.2,0.5,-2.0,-4.0,200.0,0.0,0.07142857142857142,5,10,44.4,8.0,1381,1051,548,0.0,0.0,9.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,100.0,9.0,38.9,2.1,0.375,-1.0,0.2,52.0,42.0,16.0,16.0,454.0,0.125,0.0,-0.125,-0.06666666666666667,0.0625,-0.019999999999998862,0.0,1.1889000000000038,-0.7110999999999947,1.488900000000001,-0.11110000000000042,1.0317000000000007,0.11822477534624008,0.8376156636548763,-3.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.0896722325293754,0.06666666666666665
416,202605020301,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.1,0.9,0.875,0.0,0.0,5.0,8.0,38.0,1.8,0.875,0.0,0.0,6.0,3.0,37.0,1.3,0.9230769230769231,-0.5,-8.0,0.0,0.12903225806451613,0.3548387096774194,6,12,15.3,5.0,1656,1187,1576,0.0,0.0,60.0,6.0,40.2,2.2,0.9090909090909091,0.0,0.0,120.0,10.0,37.6,2.8,0.75,1.0,0.2,55.0,0.0,16.0,16.0,480.0,0.0,-0.0625,-0.07692307692307693,-0.18181818181818182,-0.0625,-0.3200000000000003,0.0,-0.5642999999999958,-0.27949999999999875,-1.2794999999999987,1.1162000000000063,-0.6794999999999973,0.061207289917048956,1.1668761716651865,0.0,4.0,0.25,0.0,0.125,1.0,0.0,-0.0033955857385399024,
417,202605020301,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,36.9,2.4,0.5,0.0,0.0,13.0,14.0,36.6,1.5,0.2222222222222222,0.0,0.0,7.0,6.0,34.9,1.4,0.08333333333333333,-5.0,0.0,-200.0,0.0,0.25,8,15,52.8,10.0,1222,168,1328,,,,,,,,,,,,,,,-5.0,0.0,55.0,14.0,16.0,16.0,438.0,0.0,-0.05555555555555555,0.08333333333333333,,,1.0,0.0,1.8252999999999986,0.6833999999999989,-0.5592000000000041,,,0.1732248790173121,0.8806563209081942,0.0,0.0,,0.0,0.2727272727272727,0.0,,0.0,-0.14285714285714285
418,202605020301,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.7,0.7,0.9375,0.0,0.0,100.0,12.0,37.5,2.8,1.0,,,,,,,,6.0,4.0,0.0,0.06422018348623854,0.12385321100917432,7,13,10.7,4.0,1178,1576,1221,,,,,,,,,,,,,,,6.0,0.0,55.0,70.0,16.0,16.0,456.0,0.0,-0.3125,,,,-0.7999999999999972,0.0,-1.579499999999996,-0.45239999999999725,,,,0.03125,0.3999999999999986,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,-0.1777777777777778,-0.04166666666666667
419,202605020301,0,3,0,15,1,1,1,5,0,0,0,0,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.4,1.3,0.875,,,,,,,,,,,,,,,,,-200.0,0.0949367088607595,0.2721518987341772,4,7,80.3,11.0,1534,1648,1235,,,,,,,,,,,,,,,,0.0,55.0,81.0,16.0,16.0,484.0,0.0,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,,0.0,0.2857142857142857,0.0,,0.028879892037786778,0.1425339366515837
420,202605020301,8,7,9,57,0,1,0,1,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.7,0.4375,0.0,0.0,7.0,4.0,38.0,1.0,0.42857142857142855,0.0,0.0,10.0,8.0,37.7,2.1,0.8125,0.0,2.0,0.0,0.06060606060606061,0.19696969696969696,3,5,17.4,6.0,1467,1576,336,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,490.0,0.0,0.07142857142857142,0.0,,,0.5999999999999979,0.0,1.2357000000000014,0.13170000000000215,0.28229999999999933,,,0.17891831387129925,0.509901951359277,0.0,1.0,0.0,,,1.0,0.0,0.04575075398535117,-0.04166666666666667
421,202605020301,1,2,1,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,37.9,1.8,0.875,0.0,0.0,14.0,16.0,36.0,2.2,1.0,0.0,0.0,11.0,13.0,35.7,2.3,0.8125,2.0,4.0,0.0,0.037037037037037035,0.037037037037037035,5,9,383.0,16.0,1693,275,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,16.0,16.0,414.0,0.0,0.0,-0.0625,,,1.0999999999999979,0.0,0.23570000000000135,0.5407999999999973,0.24080000000000013,,,0.07795119555779044,0.9741092797468289,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.040740740740740744,-0.06153846153846154
422,202605020301,0,1,0,9,2,1,0,8,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.1,1.4,0.6875,0.0,0.0,7.0,5.0,40.9,4.1,0.6,0.0,0.0,7.0,13.0,44.8,4.4,0.14285714285714285,2.5,-2.0,200.0,0.02857142857142857,0.1,3,6,31.3,7.0,1038,1507,489,,,,,,,,,,,,,,,2.5,0.0,53.0,35.0,16.0,16.0,448.0,0.0,-0.4,0.0,,,-3.849999999999998,0.0,-0.3177000000000021,1.8613,5.174099999999996,,,0.23880993922956795,3.1436002007606203,-2.0,0.0,,0.0,0.0,0.0,,0.09926470588235294,0.12096774193548387
423,202605020301,0,0,0,0,8,5,3,39,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,11.0,39.6,1.9,0.125,0.0,0.0,7.0,9.0,38.1,1.7,0.6875,,,,,,,,-2.0,8.0,0.0,0.04597701149425287,0.15708812260536398,2,3,46.7,9.0,1398,1618,1716,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,464.0,0.0625,0.0,,,,1.5,0.0,1.9357000000000042,0.18890000000000384,,,,0.28125,0.75,0.0,2.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,,0.03892043824929731
424,202605020301,0,0,0,0,8,7,6,67,0,0,0,0,0,0,0,0,5,0,2,23,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,8.0,9.0,39.5,1.8,0.5,,,,,,,,,,,,,,,,-8.0,200.0,0.06896551724137931,0.1724137931034483,8,16,239.6,13.0,1024,1428,314,,,,,,,,,,,,,,,,0.0,55.0,42.0,16.0,16.0,410.0,0.0625,,,,,,,1.5889000000000024,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.024879518072289136
425,202605020301,0,2,1,2,1,2,0,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.5,2.0,0.8125,0.0,0.0,13.0,13.0,41.4,3.1,0.6875,,,,,,,,0.0,-6.0,0.0,0.02531645569620253,0.12025316455696203,6,11,223.2,12.0,1035,1691,1393,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,478.0,0.0,0.1875,,,,-2.8999999999999986,0.0,0.8357000000000028,2.316200000000002,,,,0.0625,1.4499999999999993,0.0,1.0,0.0,,,1.0,0.0,0.010695187165775388,-0.04413472706155633
426,202605020301,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.0,2.1,0.5625,0.0,0.0,13.0,7.0,38.7,1.2,0.4375,0.0,0.0,12.0,8.0,38.7,1.1,0.5714285714285714,-3.0,-6.0,0.0,0.006289308176100629,0.05660377358490566,2,4,288.3,15.0,1547,1436,679,0.0,0.0,15.0,9.0,38.9,1.7,0.3125,0.0,0.0,14.0,15.0,41.7,4.8,0.2,0.4,0.0,55.0,0.0,16.0,16.0,458.0,0.0,0.0,0.0,0.125,0.06666666666666667,-0.5600000000000002,0.0,1.3357000000000028,0.7889000000000053,0.4205000000000041,0.988900000000001,3.7476000000000056,0.14383859293084916,1.1558546621439918,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.0625
427,202605020301,1,0,1,15,2,2,3,46,0,0,0,0,1,0,0,2,0,0,2,19,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,14.0,15.0,38.8,2.1,0.6875,0.0,0.0,9.0,14.0,42.6,3.7,0.0625,0.0,0.0,13.0,18.0,37.8,2.0,0.2222222222222222,1.5,4.0,0.0,0.044585987261146494,0.16560509554140126,4,8,248.5,14.0,1289,1393,1428,0.0,0.0,12.0,14.0,36.7,1.5,0.1875,0.0,0.0,50.0,11.0,37.1,2.0,0.3333333333333333,-0.8,0.0,55.0,0.0,16.0,16.0,444.0,0.0,0.5,0.0,0.1875,0.0,0.929999999999999,0.0,1.1357,3.516200000000005,1.9837999999999951,1.0501000000000005,2.0253000000000014,0.2127766898724727,2.1232051243344343,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.05696400625978092,-0.06071428571428572
428,202605020301,1,0,1,10,0,1,0,3,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,40.2,2.4,0.125,0.0,0.0,5.0,4.0,37.4,1.2,0.5625,0.0,0.0,4.0,2.0,38.9,0.2,0.125,-7.0,4.0,0.0,0.06504065040650407,0.13821138211382114,1,2,8.2,3.0,1699,1127,1313,0.0,0.0,6.0,5.0,38.5,1.2,0.26666666666666666,,,,,,,,-3.5,0.25,55.0,0.0,16.0,16.0,412.0,0.0,-0.0625,0.0,0.0,,0.3600000000000009,0.0,2.5357000000000056,-0.4682999999999993,0.988900000000001,0.6317000000000021,,0.17861773953054044,1.0012492197250407,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.025575447570332477,-0.1175
429,202605020307,2,3,2,10,1,0,1,9,1,0,1,1,1,1,1,3,1,0,1,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,5.0,3.0,36.5,0.4,0.25,0.0,0.0,5.0,5.0,36.7,0.3,0.5625,0.0,0.0,7.0,8.0,38.2,1.5,0.625,2.5,2.0,200.0,0.028169014084507043,0.09859154929577464,6,12,5.4,4.0,1689,1599,1294,0.0,0.0,6.0,6.0,36.8,1.4,0.4375,0.0,0.0,4.0,3.0,35.9,0.6,0.3125,0.1,0.4,56.0,27.0,16.0,16.0,452.0,0.0625,0.0,-0.0625,0.0625,0.0,0.11000000000000085,0.0,-0.9177000000000035,-1.2110999999999947,-0.07949999999999591,-1.4795000000000016,-1.7642999999999986,0.14252192813739226,0.7573638491504607,0.0,3.0,0.3333333333333333,0.0,0.2857142857142857,1.0,1.0,0.1003344481605351,0.03125
430,202605020307,8,7,9,57,0,0,0,11,0,0,0,1,1,2,2,17,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.2,1.4,0.375,0.0,0.0,3.0,2.0,38.6,0.1,0.7692307692307693,0.0,0.0,11.0,4.0,37.5,1.0,0.8125,-1.5,-6.0,-400.0,0.0730593607305936,0.2009132420091324,7,13,19.8,9.0,1467,1172,336,0.0,0.0,5.0,9.0,40.4,1.7,0.125,0.0,0.0,70.0,8.0,39.4,1.6,0.25,0.9,0.2,58.0,21.0,16.0,16.0,500.0,-0.0625,-0.46153846153846156,0.125,0.0,0.0625,-0.21999999999999886,0.0,-0.48910000000000053,-0.676400000000001,-1.8926000000000016,0.7740999999999971,2.716799999999999,0.2768496163247686,0.9558242516278812,0.0,0.0,,0.2222222222222222,0.2222222222222222,0.0,,0.04575075398535117,-0.05810983397190293
431,202605020307,4,2,2,27,0,0,1,6,0,0,0,2,2,2,0,15,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.2,0.6875,0.0,0.0,10.0,4.0,36.9,0.4,0.125,0.0,0.0,10.0,12.0,37.7,1.5,0.9375,-1.0,0.0,200.0,0.0639269406392694,0.1232876712328767,5,9,39.9,10.0,1401,1383,517,0.0,0.0,110.0,7.0,37.8,0.5,0.5,0.0,0.0,50.0,6.0,37.4,0.3,0.1875,-1.3,0.0,56.0,55.0,16.0,16.0,480.0,0.0625,0.0,0.0,-0.0625,0.0,0.18999999999999986,0.0,0.9316999999999993,-1.3795000000000002,-0.12330000000000041,0.38229999999999364,-0.26429999999999865,0.30465144017384854,0.6241794613730889,0.0,2.0,0.0,0.0,0.125,1.0,0.0,-0.053802885791147004,-0.12987012987012986
432,202605020307,3,1,3,22,8,7,6,67,0,1,0,4,1,0,1,2,5,0,2,23,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,36.9,0.4,0.4375,0.0,0.0,6.0,4.0,36.0,0.3,0.5,0.0,0.0,5.0,5.0,33.4,0.4,0.7222222222222222,1.0,-10.0,0.0,0.041237113402061855,0.22164948453608246,8,15,4.5,2.0,1098,1428,1294,0.0,0.0,20.0,5.0,33.3,0.3,0.4,0.0,0.0,20.0,4.0,33.4,0.2,0.6111111111111112,0.3,0.2,58.0,42.0,16.0,16.0,466.0,0.0,-0.0625,0.0,0.0,0.0,0.9700000000000003,0.0,-1.3795000000000002,-2.0726000000000013,-1.6747000000000014,-2.349900000000005,-1.6747000000000014,0.11815061532313138,1.5375304875026061,0.0,1.0,1.0,0.0,0.0,0.0,,0.06871016122984627,-0.024879518072289136
433,202605020307,5,1,2,19,1,2,1,22,0,0,0,0,3,0,0,8,0,1,0,11,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,35.0,1.9,0.4375,0.0,0.0,90.0,9.0,37.4,2.1,0.7333333333333333,0.0,0.0,70.0,16.0,41.3,5.7,0.3125,1.5,-2.0,-600.0,0.061224489795918366,0.17346938775510204,8,16,5.1,3.0,1479,1721,857,0.0,0.0,70.0,10.0,36.1,2.9,0.8333333333333334,,,,,,,,-0.2,0.0,58.0,231.0,16.0,16.0,466.0,0.4375,0.0,0.1875,0.0,,-0.7200000000000003,0.0,-1.6831999999999994,-0.511099999999999,3.1661999999999964,0.9935000000000045,,0.21186588394023653,2.3796008068581576,3.0,1.0,0.0,0.0,0.0,0.0,,-0.04999999999999999,0.09290646578782169
434,202605020307,0,0,0,4,1,0,0,8,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,1.5,0.6875,0.0,0.0,9.0,13.0,41.9,2.9,0.8125,0.0,0.0,12.0,8.0,37.1,0.9,0.875,-0.5,2.0,0.0,0.0196078431372549,0.23529411764705882,5,10,17.0,8.0,1627,1431,760,0.0,0.0,50.0,8.0,39.0,1.0,0.875,0.0,0.0,30.0,10.0,38.6,3.1,0.7333333333333333,-0.3,0.0,58.0,63.0,16.0,16.0,516.0,-0.1875,-0.5,-0.125,-0.375,0.0,0.08999999999999986,0.0,-0.6794999999999973,2.210899999999995,-0.5594999999999999,0.18719999999999715,-1.089100000000002,0.07543392988422239,1.674037036627325,0.0,1.0,0.0,0.0,0.0,0.0,,-0.08424908424908423,0.10064935064935064
435,202605020307,1,0,1,10,8,7,6,67,0,0,0,0,0,0,0,6,5,0,2,23,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,3.0,14.0,37.0,1.1,0.3125,0.0,0.0,1.0,6.0,37.6,1.1,0.25,0.0,0.0,20.0,2.0,37.9,0.1,0.06666666666666667,-6.0,6.0,-200.0,0.1556420233463035,0.377431906614786,2,3,4.0,1.0,1699,1428,1313,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.9,0.2,0.26666666666666666,-2.9,0.6,58.0,70.0,16.0,16.0,470.0,0.0,-0.0625,0.0,0.0,-0.06666666666666667,-0.2299999999999997,0.0,-1.0726000000000013,-0.3523999999999958,-0.17260000000000275,-1.5259,-1.492600000000003,0.10476163419878481,0.3847076812334268,0.0,0.0,,0.125,0.375,0.0,,-0.025575447570332477,-0.024879518072289136
