,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
187,202605020502,1,1,5,20,24,16,12,219,0,0,0,0,0,0,2,4,5,3,4,29,0,0,0,0,0,0,2,3,1,1,1,14,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.2,0.0,0.0,5.0,4.0,38.5,1.1,0.4444444444444444,0.0,0.0,17.0,14.0,36.7,2.8,0.6111111111111112,4.5,-4.0,100.0,0.14285714285714285,0.14285714285714285,7,8,3.2,2.0,1693,1503,1167,0.0,0.0,10.0,16.0,36.2,2.1,0.3333333333333333,,,,,,,,4.3,0.0,57.0,21.0,11.0,15.0,488.0,0.06666666666666667,0.0,0.1111111111111111,-0.05555555555555555,,0.809999999999998,0.0,-1.0289000000000001,-0.8288999999999973,0.6700000000000017,0.7408000000000001,,0.15079521720155517,0.9934158243152743,0.0,0.0,,0.0,0.0,0.0,,0.040740740740740744,-0.008333333333333331
188,202605020502,9,10,7,140,0,1,3,22,0,0,0,0,2,0,1,25,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.4,2.2,0.45454545454545453,0.0,0.0,11.0,8.0,39.1,2.2,1.0,,,,,,,,0.0,0.0,0.0,0.0,0.11538461538461539,4,4,108.7,10.0,1403,1128,939,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,11.0,11.0,462.0,0.2727272727272727,0.0,,,,0.29999999999999716,0.0,0.5871999999999957,-0.5259,,,,0.2727272727272727,0.14999999999999858,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0068181818181818205,-0.06280193236714976
189,202605020502,3,2,1,43,21,24,22,266,0,0,0,0,0,0,0,2,0,4,1,23,0,0,0,0,0,0,0,1,0,3,1,10,0,0,0,0,0.0,0.0,11.0,9.0,40.0,3.2,0.9090909090909091,0.0,0.0,14.0,9.0,40.9,3.0,0.7857142857142857,0.0,0.0,10.0,13.0,41.2,4.9,0.5625,2.0,4.0,0.0,0.0,0.0,6,7,247.9,11.0,1381,1221,548,0.0,0.0,10.0,8.0,39.0,3.8,0.23076923076923078,0.0,0.0,14.0,9.0,37.9,1.7,0.6666666666666666,-0.1,0.0,57.0,0.0,11.0,11.0,478.0,-0.09090909090909091,0.07142857142857142,0.1875,0.15384615384615385,0.0,0.6100000000000001,0.0,1.1871999999999971,1.2740999999999971,2.161300000000004,0.18719999999999715,-0.17260000000000275,0.23126611522945106,1.2214745187681983,0.0,2.0,0.0,0.2,0.2,2.0,0.0,0.0896722325293754,0.053267973856209155
190,202605020502,13,7,22,156,0,0,0,2,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,5.0,0.6363636363636364,0.0,0.0,5.0,3.0,40.0,1.0,0.15384615384615385,0.0,0.0,11.0,13.0,38.2,2.1,0.8,1.5,-2.0,0.0,0.06481481481481481,0.25,2,2,16.1,6.0,1426,375,306,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,0.0,11.0,11.0,478.0,0.2727272727272727,0.15384615384615385,-0.13333333333333333,,,1.75,0.0,2.8872,0.9613000000000014,0.1274000000000015,,,0.27428994661743333,1.4290634073484012,0.0,1.0,0.0,0.0,0.36363636363636365,1.0,0.0,0.11012663892245045,
191,202605020502,3,3,0,11,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,9.0,,,,,0.0,0.0,11.0,10.0,40.1,2.1,0.4375,0.0,0.0,6.0,11.0,36.7,2.6,0.15384615384615385,1.0,-4.0,0.0,,,7,9,50.7,9.0,1035,244,1393,0.0,0.0,3.0,11.0,36.0,1.2,0.8125,0.0,0.0,50.0,3.0,35.1,0.2,0.16666666666666666,-2.1,0.25,57.0,0.0,11.0,11.0,498.0,,0.0625,0.0,0.0,0.16666666666666666,1.5700000000000003,0.0,,0.47409999999999997,0.7834000000000003,0.08339999999999748,-0.3592000000000013,0.26757302133354577,1.891262805640718,0.0,1.0,0.0,,,1.0,0.0,0.010695187165775388,-0.08333333333333334
192,202605020507,7,4,10,57,35,35,35,402,2,0,3,2,1,1,2,2,6,7,4,51,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0.0,0.0,6.0,1.0,37.7,0.0,0.5714285714285714,0.0,0.0,9.0,14.0,39.7,2.3,0.375,0.0,0.0,3.0,6.0,41.8,2.0,0.3076923076923077,2.5,-14.0,0.0,0.1,0.25,6,10,27.9,6.0,1689,1183,1294,0.0,0.0,5.0,9.0,42.4,3.3,0.5714285714285714,0.0,0.0,20.0,2.0,38.3,1.7,0.2727272727272727,-0.3,0.4,58.0,0.0,14.0,14.0,500.0,-0.14285714285714285,0.0,0.07692307692307693,0.0,-0.09090909090909091,-0.38999999999999846,0.0,-1.1128,0.8872,1.8795999999999964,1.9690000000000012,-1.5245000000000033,0.1282091295525317,1.8583863968507721,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,0.1003344481605351,0.01692307692307693
193,202605020507,34,27,33,258,0,10,4,69,0,0,0,1,4,3,3,24,0,0,0,7,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.0,0.2,0.6666666666666666,0.0,0.0,1.0,11.0,37.4,1.2,1.0,0.0,0.0,2.0,2.0,36.9,0.6,1.0,0.0,-8.0,300.0,0.11235955056179775,0.33707865168539325,8,14,3.2,2.0,1467,1561,336,0.0,0.0,3.0,3.0,38.6,1.1,1.0,0.0,0.0,8.0,4.0,38.3,0.5,0.9375,-0.4,0.6,58.0,48.0,14.0,15.0,510.0,-0.2,0.0,-0.5833333333333334,-0.5625,-0.75,-0.5799999999999997,0.0,-3.6259000000000015,-1.992600000000003,-2.492600000000003,-1.0259,-1.3891000000000062,0.12936812246883353,0.943610088966836,0.0,0.0,,0.0,0.0,0.0,,0.04575075398535117,0.0893546607832322
194,202605020507,1,3,6,52,28,25,23,246,0,1,1,6,0,1,4,5,0,1,2,16,0,1,1,2,0,1,0,2,0,1,1,7,0,1,0,2,0.0,0.0,9.0,3.0,37.7,0.5,0.7857142857142857,0.0,0.0,6.0,8.0,39.7,1.6,0.125,0.0,0.0,5.0,8.0,37.2,0.7,0.625,2.5,-2.0,0.0,0.07692307692307693,0.1794871794871795,7,11,44.7,9.0,1656,1393,1576,0.0,0.0,3.0,4.0,37.4,0.7,0.3125,0.0,0.0,60.0,9.0,38.8,1.0,0.5625,0.8,0.2,58.0,0.0,14.0,14.0,464.0,0.0,0.0625,0.125,-0.0625,0.25,0.010000000000001563,0.0,-1.1128,0.010899999999999466,-1.6128,-1.4128000000000043,-0.012800000000005696,0.23467030715713588,0.9478396488858227,0.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.0033955857385399024,-0.06071428571428572
195,202605020507,9,4,2,53,1,0,0,1,1,0,0,1,3,0,0,6,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,37.2,3.3,0.6153846153846154,0.0,0.0,6.0,9.0,40.1,1.5,0.3125,0.0,0.0,6.0,10.0,37.7,1.4,0.75,-1.0,2.0,-500.0,0.015625,0.046875,5,8,31.6,7.0,1261,1593,387,0.0,0.0,30.0,6.0,38.7,0.6,0.5625,0.0,0.0,50.0,1.0,37.3,0.0,0.5,-2.5,0.2,58.0,13.0,14.0,13.0,540.0,0.38461538461538464,0.0625,-0.1875,-0.0625,-0.125,0.120000000000001,0.0,0.2587000000000046,-0.0251000000000019,0.040500000000001535,-0.11280000000000001,-1.5128000000000057,0.14374919603582742,1.0881176406988358,2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.04028132992327366,
196,202605020507,7,4,10,57,44,45,43,465,1,0,0,4,1,1,2,2,10,13,7,91,0,0,0,0,0,1,0,0,1,4,0,15,0,0,0,0,0.0,0.0,14.0,11.0,37.7,1.4,0.75,0.0,0.0,14.0,8.0,38.2,1.8,0.6875,0.0,0.0,11.0,9.0,43.1,3.2,0.15384615384615385,-1.0,2.0,0.0,0.02857142857142857,0.17142857142857143,4,6,249.2,14.0,1689,1167,1294,0.0,0.0,12.0,7.0,40.8,2.2,0.8571428571428571,0.0,0.0,9.0,11.0,40.0,2.0,0.6666666666666666,-0.1,0.0,58.0,84.0,14.0,16.0,508.0,0.125,0.3125,0.23076923076923078,-0.2857142857142857,0.0,-0.7199999999999989,0.0,-1.1128,-0.6128,3.1796000000000006,0.3689999999999998,0.6073999999999984,0.24377211975229587,1.9376274151652573,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.1003344481605351,0.03272752401354434
197,202605020507,6,5,3,54,24,16,12,219,0,0,0,1,1,0,0,12,5,3,4,29,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,38.5,1.0,0.5714285714285714,0.0,0.0,13.0,6.0,39.7,1.8,0.625,0.0,0.0,10.0,8.0,39.7,1.4,0.6875,1.0,0.0,0.0,0.0,0.16666666666666666,1,1,61.5,10.0,1670,1503,882,0.0,0.0,9.0,4.0,41.4,1.3,0.5384615384615384,0.0,0.0,12.0,9.0,38.6,1.3,0.8125,0.4,0.0,58.0,0.0,14.0,14.0,470.0,0.0,0.1875,-0.125,-0.38461538461538464,-0.1875,-0.18999999999999986,0.0,-0.31280000000000285,-0.4251000000000005,-0.4251000000000005,1.4795999999999978,-1.089100000000002,0.09695992577791651,1.0457533169921092,0.0,1.0,0.0,,,1.0,0.0,-0.00588235294117645,-0.008333333333333331
198,202605020507,3,4,6,56,1,0,1,11,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.4,1.4,0.35714285714285715,0.0,0.0,9.0,9.0,37.8,1.1,0.4,0.0,0.0,13.0,6.0,37.2,0.4,0.4375,-0.5,10.0,0.0,0.03333333333333333,0.3,5,7,16.4,5.0,1243,1009,1428,0.0,0.0,9.0,14.0,40.9,3.3,0.375,0.0,0.0,30.0,1.0,38.3,0.0,0.2,-0.7,0.2,58.0,0.0,14.0,14.0,482.0,-0.07142857142857142,0.06666666666666667,0.0625,0.125,0.0,-0.08999999999999986,0.0,0.5871999999999957,-1.8259000000000043,-1.6128,1.2108999999999952,-1.3259000000000043,0.08155378843538334,1.3075167302944917,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.11523506539413221,0.26282051282051283
199,202605020507,5,3,4,35,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,38.9,1.5,0.5714285714285714,0.0,0.0,13.0,10.0,40.0,1.8,0.6875,0.0,0.0,13.0,6.0,38.5,1.5,0.6875,-1.0,-4.0,0.0,0.06542056074766354,0.2523364485981308,7,12,192.4,13.0,1564,194,334,0.0,0.0,110.0,4.0,39.0,0.2,0.375,0.0,0.0,60.0,2.0,39.2,0.1,0.7142857142857143,-1.8,0.2,56.0,0.0,14.0,14.0,442.0,0.0,-0.0625,0.0625,-0.0625,-0.42857142857142855,0.03999999999999915,0.0,0.08719999999999573,-0.12510000000000332,-0.31280000000000285,-0.08379999999999654,-0.48910000000000053,0.12614273580320973,0.4955804677345549,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.03309692671394798,
200,202605020507,3,4,6,56,28,32,31,358,0,0,0,10,0,0,0,6,3,5,2,50,0,0,0,1,0,0,0,1,2,2,1,10,0,0,0,1,0.0,0.0,3.0,9.0,38.9,2.0,0.9285714285714286,0.0,0.0,4.0,5.0,39.4,1.7,0.875,0.0,0.0,5.0,4.0,38.7,0.8,0.8125,-2.5,0.0,0.0,0.06382978723404255,0.18085106382978725,6,9,10.5,3.0,1243,1558,1428,0.0,0.0,11.0,5.0,36.7,0.4,0.9375,0.0,0.0,15.0,5.0,38.1,1.2,0.875,-0.8,0.0,58.0,0.0,14.0,14.0,484.0,-0.07142857142857142,-0.1875,-0.1875,-0.0625,-0.125,0.429999999999999,0.0,0.08719999999999573,-0.7251000000000047,-1.4251000000000005,-2.1128,-0.7128000000000014,0.044963136828622054,0.9286549412995105,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.11523506539413221,0.06586693994012097
201,202605020507,22,18,19,202,0,10,4,69,0,0,0,3,5,5,4,37,0,0,0,7,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.6,2.6,0.5,0.0,0.0,13.0,9.0,38.4,2.0,0.7333333333333333,0.0,0.0,11.0,7.0,37.7,1.3,0.5,-1.5,2.0,0.0,0.15384615384615385,0.15384615384615385,8,13,44.2,8.0,1586,1561,1167,0.0,0.0,11.0,10.0,14.2,7.4,0.9166666666666666,0.0,0.0,6.0,9.0,14.4,7.0,0.8888888888888888,-0.1,0.0,58.0,0.0,14.0,14.0,496.0,-0.21428571428571427,0.0,0.125,-0.08333333333333333,0.1111111111111111,7.659999999999999,0.0,1.7871999999999986,-1.2259000000000029,-1.5763999999999996,,,0.1807938598323693,12.08959883536257,0.0,1.0,0.0,,,1.0,0.0,0.002362684204116422,0.0893546607832322
202,202605020507,9,12,9,139,4,8,5,57,0,0,0,0,0,0,0,11,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.2,3.1,0.07142857142857142,0.0,0.0,4.0,8.0,41.2,2.7,0.1111111111111111,0.0,0.0,4.0,9.0,40.8,2.5,0.06666666666666667,-1.0,-6.0,0.0,0.0,0.2,3,4,13.0,4.0,1333,1208,1294,0.0,0.0,3.0,3.0,38.3,0.4,0.14285714285714285,0.0,0.0,4.0,9.0,41.4,1.9,0.1875,-0.9,0.2,58.0,0.0,14.0,14.0,514.0,0.14285714285714285,0.1111111111111111,0.13333333333333333,0.0,0.125,0.25000000000000144,0.0,2.3872,1.8711000000000055,0.8795999999999964,-1.8251000000000062,1.2748999999999953,0.04533830449378735,1.1565465835840782,0.0,1.0,0.0,,,1.0,0.0,-0.07685039370078742,-0.021341463414634138
203,202605020507,7,4,10,57,12,9,11,120,0,1,0,1,1,1,2,2,2,1,1,14,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0.0,0.0,1.0,5.0,40.6,1.4,0.42857142857142855,0.0,0.0,1.0,3.0,37.3,0.4,0.1875,0.0,0.0,10.0,2.0,38.4,0.1,0.375,-1.5,-4.0,-400.0,0.275,0.5625,3,3,1.8,1.0,1689,1721,1294,0.0,0.0,50.0,3.0,38.2,1.5,0.6666666666666666,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-0.8,0.8,58.0,146.0,14.0,14.0,500.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.35,0.0,0.16900000000000404,-0.35950000000000415,-0.4128000000000043,-1.4258999999999986,-1.2259000000000029,0.19177754852410078,1.088852607105297,2.0,2.0,1.0,0.0,0.4,1.0,1.0,0.1003344481605351,0.09290646578782169
204,202605020507,6,5,3,54,10,4,2,33,0,0,0,0,1,0,0,12,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.8,0.9285714285714286,0.0,0.0,8.0,5.0,37.7,0.8,1.0,0.0,0.0,8.0,10.0,41.3,3.2,0.5384615384615384,-1.5,-2.0,0.0,0.06578947368421052,0.3026315789473684,4,5,69.3,11.0,1670,225,882,0.0,0.0,7.0,5.0,37.9,0.7,0.75,0.0,0.0,8.0,15.0,40.8,3.2,0.8,0.4,0.0,56.0,0.0,14.0,14.0,494.0,-0.07142857142857142,-0.09090909090909091,-0.07692307692307693,-0.25,0.13333333333333333,-0.019999999999999574,0.0,1.9871999999999943,-1.9258999999999986,1.6740999999999957,-1.7259000000000029,1.4073999999999955,0.1596088686230274,1.5633297796690224,0.0,1.0,0.0,,,1.0,0.0,-0.00588235294117645,0.015151515151515138
205,202605020507,0,0,1,42,5,4,4,33,0,0,0,0,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.6,0.8,0.0,0.0,6.0,9.0,40.5,3.4,0.6153846153846154,0.0,0.0,9.0,8.0,38.5,1.7,0.6,-0.5,4.0,400.0,0.09230769230769231,0.23076923076923078,2,2,100.8,12.0,1222,1332,1328,0.0,0.0,15.0,7.0,36.9,1.1,0.6875,0.0,0.0,120.0,8.0,40.5,1.6,0.42857142857142855,-0.4,0.0,56.0,27.0,14.0,15.0,526.0,-0.2,0.0,-0.2,-0.0625,0.21428571428571427,0.08000000000000043,0.0,-0.2926000000000002,1.4613000000000014,-1.1891000000000034,-1.0523999999999987,0.8740999999999985,0.12151094863760938,1.350555441290731,0.0,0.0,,0.5,0.5,0.0,,0.0,0.057264957264957284
206,202605020605,9,4,2,53,21,24,22,266,0,0,0,3,3,0,0,6,0,4,1,23,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.2,0.07692307692307693,0.0,0.0,2.0,3.0,38.6,0.2,0.125,1.0,0.0,300.0,0.2716049382716049,0.5555555555555556,8,16,2.6,1.0,1261,1221,387,0.0,0.0,5.0,2.0,39.4,0.3,0.1875,0.0,0.0,9.0,4.0,37.8,1.2,0.4,0.6,0.8,57.0,50.0,16.0,13.0,488.0,-0.15384615384615385,0.15384615384615385,0.0,-0.0625,0.0,-0.2600000000000001,0.0,-1.3259000000000043,-3.0128000000000057,-1.089100000000002,-0.22590000000000288,-0.2726000000000042,0.13338226419718202,1.2073110618229264,0.0,1.0,1.0,0.0,0.625,1.0,1.0,0.04028132992327366,0.053267973856209155
207,202605020605,2,0,4,66,2,2,1,14,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.1,5.7,1.0,,,,,,,,,,,,,,,,,300.0,0.0,0.14285714285714285,8,15,188.1,16.0,1672,1137,1167,,,,,,,,,,,,,,,,0.0,57.0,49.0,16.0,13.0,540.0,0.0,,,,,,,1.4741,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.07246376811594202,-0.12393162393162394
208,202605020605,7,4,10,57,28,25,23,246,0,0,1,1,1,1,2,2,0,1,2,16,0,0,0,0,0,1,0,0,0,1,1,7,0,0,0,0,0.0,0.0,6.0,6.0,38.0,1.3,0.625,0.0,0.0,1.0,1.0,38.7,0.0,0.5625,0.0,0.0,30.0,2.0,38.6,0.6,0.5,-2.0,8.0,300.0,0.045454545454545456,0.19696969696969696,2,4,26.4,7.0,1689,1393,1294,0.0,0.0,50.0,3.0,37.8,1.2,0.5454545454545454,0.0,0.0,10.0,2.0,40.1,1.3,0.13333333333333333,-0.6,0.8,57.0,57.0,16.0,16.0,456.0,-0.1875,-0.4375,-0.2,0.0,0.0,-0.32999999999999974,0.0,-1.6259000000000015,-0.9891000000000005,-1.089100000000002,-0.2726000000000042,0.47409999999999997,0.174623036209496,0.8064738061462392,0.0,0.0,,0.0,0.0,0.0,,0.1003344481605351,-0.06071428571428572
209,202605020605,20,18,17,191,35,35,35,402,0,0,0,9,2,5,1,33,6,7,4,51,0,0,0,1,0,1,0,10,1,0,0,7,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.1,0.7857142857142857,0.0,0.0,7.0,4.0,38.2,0.6,0.875,0.0,0.0,12.0,9.0,37.3,1.6,0.9375,3.5,0.0,300.0,0.028169014084507043,0.19718309859154928,6,12,5.2,2.0,1304,1183,1503,0.0,0.0,5.0,1.0,39.1,0.0,0.5625,0.0,0.0,8.0,4.0,37.6,1.7,0.5,0.1,0.4,55.0,22.0,16.0,14.0,442.0,-0.14285714285714285,-0.25,-0.0625,-0.3125,-0.07142857142857142,-0.13000000000000042,0.0,-2.225900000000003,-0.8386999999999958,-0.7726000000000042,-0.5259,-0.4725999999999999,0.17211543942887841,0.6675327707311468,0.0,0.0,,,,0.0,,-0.001358695652173919,0.01692307692307693
210,202605020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.0,1.0,0.4166666666666667,0.0,0.0,2.0,1.0,37.7,0.0,0.7857142857142857,0.0,0.0,5.0,3.0,38.2,0.9,0.2857142857142857,0.0,0.0,300.0,0.0,0.0,7,14,7.1,4.0,269,265,882,0.0,0.0,2.0,6.0,37.6,1.1,0.5333333333333333,,,,,,,,1.1,0.75,57.0,29.0,16.0,12.0,490.0,0.0,-0.2857142857142857,0.21428571428571427,-0.06666666666666667,,-0.23000000000000043,0.0,-2.0386999999999986,-1.9891000000000005,-1.4258999999999986,-0.6794999999999973,,0.18404604046634057,0.4264680527308006,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
211,202605020605,3,4,6,56,1,1,0,12,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.2,1.4,1.0,0.0,0.0,14.0,11.0,38.6,1.8,1.0,0.0,0.0,5.0,1.0,38.1,0.0,0.9230769230769231,-2.5,2.0,0.0,0.11363636363636363,0.2727272727272727,3,6,64.0,10.0,1243,872,1428,0.0,0.0,7.0,8.0,40.3,1.8,0.8125,,,,,,,,-0.4,0.25,57.0,0.0,16.0,16.0,484.0,-0.0625,0.0,-0.7692307692307693,0.0625,,-0.8799999999999983,0.0,-1.6128,-0.4386999999999972,-0.7128000000000014,0.6740999999999957,,0.07680090959901899,1.1280514172678457,0.0,2.0,0.5,1.0,1.0,2.0,0.5,-0.11523506539413221,0.2571428571428572
212,202605020605,15,11,10,179,44,45,43,465,1,2,2,16,3,3,1,39,10,13,7,91,1,1,0,3,1,1,0,8,1,4,0,15,0,1,0,2,0.0,0.0,5.0,8.0,39.2,3.5,1.0,0.0,0.0,4.0,1.0,37.7,0.0,0.8461538461538461,0.0,0.0,4.0,4.0,39.3,2.6,0.7692307692307693,-2.0,0.0,200.0,0.06363636363636363,0.2545454545454545,4,8,34.9,8.0,1127,1167,1328,0.0,0.0,5.0,5.0,39.5,1.7,0.4375,0.0,0.0,8.0,5.0,38.3,0.5,0.5,-0.2,0.2,57.0,84.0,16.0,9.0,476.0,-0.2222222222222222,0.0,-0.38461538461538464,-0.0625,-0.25,1.4210854715202005e-15,0.0,-0.017799999999994043,-1.1128,-0.3891000000000062,-0.12590000000000146,-1.3259000000000043,0.21189655006392644,0.6870225614927061,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02291370076604976,0.03272752401354434
213,202605020605,5,1,3,46,3,4,5,86,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,37.9,1.6,0.75,0.0,0.0,2.0,1.0,38.9,0.0,0.375,0.0,0.0,2.0,2.0,41.4,0.0,0.1875,-3.0,6.0,0.0,0.08333333333333333,0.21296296296296297,7,13,120.7,13.0,1579,1506,1605,0.0,0.0,6.0,3.0,37.7,0.4,0.4375,0.0,0.0,10.0,2.0,40.1,0.7,0.6428571428571429,-1.0,0.8,55.0,0.0,16.0,16.0,456.0,-0.0625,-0.25,0.0625,0.1875,-0.35714285714285715,-0.320000000000001,0.0,-0.9128000000000043,-0.18379999999999797,1.7108999999999952,-0.2523999999999944,0.47409999999999997,0.19889682998879554,1.3914021704740864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05252525252525253,0.07500000000000001
214,202605020605,12,5,9,78,4,5,1,46,0,0,0,0,1,1,1,11,0,3,0,6,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.6,0.5,0.0,0.0,16.0,11.0,40.6,1.5,0.5625,0.0,0.0,10.0,5.0,39.6,1.1,0.4,-2.0,-2.0,0.0,0.028169014084507043,0.16901408450704225,2,3,144.6,14.0,1479,1108,857,0.0,0.0,16.0,13.0,39.4,1.7,0.5,0.0,0.0,4.0,1.0,39.1,0.0,0.17857142857142858,-1.4,0.2,55.0,0.0,16.0,16.0,484.0,0.1875,-0.0625,0.2,0.0,-0.03571428571428571,-0.12000000000000029,0.0,-0.9128000000000043,0.9741,-0.025900000000000034,-0.2891000000000048,-0.2926000000000002,0.13524543071990358,0.8704022058795586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04999999999999999,-0.11538461538461539
215,202605020605,1,3,0,6,13,12,20,162,0,0,0,0,0,0,0,0,4,0,3,20,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,3.0,10.0,39.5,1.9,0.0625,0.0,0.0,1.0,1.0,38.4,0.0,0.0625,0.0,0.0,1.0,2.0,39.1,0.1,0.8125,-4.0,4.0,0.0,0.1111111111111111,0.34444444444444444,3,5,5.6,3.0,1178,1110,1221,0.0,0.0,1.0,3.0,37.5,0.9,0.3333333333333333,0.0,0.0,1.0,2.0,40.9,0.9,0.125,-1.4,0.8,57.0,0.0,16.0,16.0,524.0,0.0,0.0,-0.6875,0.0,0.0,-0.18999999999999986,0.0,0.6871999999999971,-0.683799999999998,-0.5259,-0.5726000000000013,1.2740999999999971,0.2846171892989678,1.1356055653262709,0.0,1.0,0.0,0.2857142857142857,0.42857142857142855,1.0,0.0,-0.1777777777777778,0.055560546173194364
